,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4804,M-O-AM-05NOV19-DMR,2019-11-05T06:18:51.846,3.357009,-76.5303138,,18.0,,21.0,
4805,M-O-AM-05NOV19-DMR,2019-11-05T06:18:51.884,3.357009,-76.5303138,,,36.0,,
4806,M-O-AM-05NOV19-DMR,2019-11-05T06:18:52.687,3.3569929,-76.5303112,76.0,,,,
4807,M-O-AM-05NOV19-DMR,2019-11-05T06:18:52.766,3.3569929,-76.5303112,,,,,88.0
4808,M-O-AM-05NOV19-DMR,2019-11-05T06:18:52.844,3.3569929,-76.5303112,,17.0,,,
4809,M-O-AM-05NOV19-DMR,2019-11-05T06:18:52.887,3.3569929,-76.5303112,,,34.0,21.0,
4810,M-O-AM-05NOV19-DMR,2019-11-05T06:18:53.697,3.3569929,-76.5303112,76.0,,,,
4811,M-O-AM-05NOV19-DMR,2019-11-05T06:18:53.777,3.3569929,-76.5303112,,,,,88.0
4812,M-O-AM-05NOV19-DMR,2019-11-05T06:18:53.866,3.3569929,-76.5303112,,17.0,,21.0,
4813,M-O-AM-05NOV19-DMR,2019-11-05T06:18:53.893,3.3569929,-76.5303112,,,33.0,,
4814,M-O-AM-05NOV19-DMR,2019-11-05T06:18:54.693,3.3569689,-76.5303154,76.0,,,,
4815,M-O-AM-05NOV19-DMR,2019-11-05T06:18:54.782,3.3569689,-76.5303154,,,,,88.0
4816,M-O-AM-05NOV19-DMR,2019-11-05T06:18:54.872,3.3569689,-76.5303154,,17.0,,,
4817,M-O-AM-05NOV19-DMR,2019-11-05T06:18:54.873,3.3569689,-76.5303154,,,,21.0,
4818,M-O-AM-05NOV19-DMR,2019-11-05T06:18:54.883,3.3569689,-76.5303154,,,33.0,,
4819,M-O-AM-05NOV19-DMR,2019-11-05T06:18:55.735,3.3569599,-76.5303221,76.0,,,,88.0
4820,M-O-AM-05NOV19-DMR,2019-11-05T06:18:55.830,3.3569599,-76.5303221,,17.0,,,
4821,M-O-AM-05NOV19-DMR,2019-11-05T06:18:55.887,3.3569599,-76.5303221,,,,21.0,
4822,M-O-AM-05NOV19-DMR,2019-11-05T06:18:55.888,3.3569599,-76.5303221,,,33.0,,
4823,M-O-AM-05NOV19-DMR,2019-11-05T06:18:56.684,3.3569599,-76.5303221,76.0,,,,
4824,M-O-AM-05NOV19-DMR,2019-11-05T06:18:56.751,3.3569599,-76.5303221,,,,,88.0
4825,M-O-AM-05NOV19-DMR,2019-11-05T06:18:56.842,3.3569599,-76.5303221,,16.0,,,
4826,M-O-AM-05NOV19-DMR,2019-11-05T06:18:56.898,3.3569599,-76.5303221,,,,20.0,
4827,M-O-AM-05NOV19-DMR,2019-11-05T06:18:56.899,3.3569599,-76.5303221,,,31.0,,
4828,M-O-AM-05NOV19-DMR,2019-11-05T06:18:57.705,3.3569337,-76.5303218,76.0,,,,
4829,M-O-AM-05NOV19-DMR,2019-11-05T06:18:57.786,3.3569337,-76.5303218,,16.0,,,88.0
4830,M-O-AM-05NOV19-DMR,2019-11-05T06:18:57.860,3.3569337,-76.5303218,,,,20.0,
4831,M-O-AM-05NOV19-DMR,2019-11-05T06:18:57.890,3.3569337,-76.5303218,,,31.0,,
4832,M-O-AM-05NOV19-DMR,2019-11-05T06:18:58.710,3.3569185,-76.5303198,76.0,,,,
4833,M-O-AM-05NOV19-DMR,2019-11-05T06:18:58.728,3.3569185,-76.5303198,,,,,88.0
4834,M-O-AM-05NOV19-DMR,2019-11-05T06:18:58.795,3.3569185,-76.5303198,,16.0,,,
4835,M-O-AM-05NOV19-DMR,2019-11-05T06:18:58.868,3.3569185,-76.5303198,,,,21.0,
4836,M-O-AM-05NOV19-DMR,2019-11-05T06:18:58.892,3.3569185,-76.5303198,,,32.0,,
4837,M-O-AM-05NOV19-DMR,2019-11-05T06:18:59.696,3.356904,-76.5303169,76.0,,,,
4838,M-O-AM-05NOV19-DMR,2019-11-05T06:18:59.783,3.356904,-76.5303169,,,,,88.0
4839,M-O-AM-05NOV19-DMR,2019-11-05T06:18:59.857,3.356904,-76.5303169,,16.0,,20.0,
4840,M-O-AM-05NOV19-DMR,2019-11-05T06:18:59.889,3.356904,-76.5303169,,,31.0,,
4841,M-O-AM-05NOV19-DMR,2019-11-05T06:19:00.708,3.3568918,-76.5303156,76.0,,,,
4842,M-O-AM-05NOV19-DMR,2019-11-05T06:19:00.845,3.3568918,-76.5303156,,16.0,,,88.0
4843,M-O-AM-05NOV19-DMR,2019-11-05T06:19:00.893,3.3568918,-76.5303156,,,,19.0,
4844,M-O-AM-05NOV19-DMR,2019-11-05T06:19:00.894,3.3568918,-76.5303156,,,31.0,,
4845,M-O-AM-05NOV19-DMR,2019-11-05T06:19:01.686,3.3568791,-76.5303159,76.0,,,,
4846,M-O-AM-05NOV19-DMR,2019-11-05T06:19:01.764,3.3568791,-76.5303159,,,,,88.0
4847,M-O-AM-05NOV19-DMR,2019-11-05T06:19:01.852,3.3568791,-76.5303159,,16.0,,,
4848,M-O-AM-05NOV19-DMR,2019-11-05T06:19:01.853,3.3568791,-76.5303159,,,,20.0,
4849,M-O-AM-05NOV19-DMR,2019-11-05T06:19:01.891,3.3568791,-76.5303159,,,30.0,,
4850,M-O-AM-05NOV19-DMR,2019-11-05T06:19:02.692,3.3568791,-76.5303159,76.0,,,,
4851,M-O-AM-05NOV19-DMR,2019-11-05T06:19:02.768,3.3568791,-76.5303159,,,,,88.0
4852,M-O-AM-05NOV19-DMR,2019-11-05T06:19:02.850,3.3568791,-76.5303159,,17.0,,21.0,
4853,M-O-AM-05NOV19-DMR,2019-11-05T06:19:02.884,3.3568791,-76.5303159,,,31.0,,
4854,M-O-AM-05NOV19-DMR,2019-11-05T06:19:03.684,3.3568493,-76.5303125,76.0,,,,
4855,M-O-AM-05NOV19-DMR,2019-11-05T06:19:03.757,3.3568493,-76.5303125,,,,,88.0
4856,M-O-AM-05NOV19-DMR,2019-11-05T06:19:03.844,3.3568493,-76.5303125,,18.0,,,
4857,M-O-AM-05NOV19-DMR,2019-11-05T06:19:03.845,3.3568493,-76.5303125,,,,21.0,
4858,M-O-AM-05NOV19-DMR,2019-11-05T06:19:03.880,3.3568493,-76.5303125,,,29.0,,
4859,M-O-AM-05NOV19-DMR,2019-11-05T06:19:04.712,3.3568377,-76.5303153,76.0,,,,
4860,M-O-AM-05NOV19-DMR,2019-11-05T06:19:04.713,3.3568377,-76.5303153,,,,,88.0
4861,M-O-AM-05NOV19-DMR,2019-11-05T06:19:04.815,3.3568377,-76.5303153,,18.0,,,
4862,M-O-AM-05NOV19-DMR,2019-11-05T06:19:04.871,3.3568377,-76.5303153,,,,21.0,
4863,M-O-AM-05NOV19-DMR,2019-11-05T06:19:04.892,3.3568377,-76.5303153,,,29.0,,
4864,M-O-AM-05NOV19-DMR,2019-11-05T06:19:05.705,3.3568292,-76.5303231,76.0,,,,
4865,M-O-AM-05NOV19-DMR,2019-11-05T06:19:05.797,3.3568292,-76.5303231,,17.0,,,88.0
4866,M-O-AM-05NOV19-DMR,2019-11-05T06:19:05.882,3.3568292,-76.5303231,,,,20.0,
4867,M-O-AM-05NOV19-DMR,2019-11-05T06:19:05.907,3.3568292,-76.5303231,,,28.0,,
4868,M-O-AM-05NOV19-DMR,2019-11-05T06:19:06.700,3.3568209,-76.5303274,76.0,,,,
4869,M-O-AM-05NOV19-DMR,2019-11-05T06:19:06.792,3.3568209,-76.5303274,,17.0,,,88.0
4870,M-O-AM-05NOV19-DMR,2019-11-05T06:19:06.882,3.3568209,-76.5303274,,,,20.0,
4871,M-O-AM-05NOV19-DMR,2019-11-05T06:19:06.902,3.3568209,-76.5303274,,,28.0,,
4872,M-O-AM-05NOV19-DMR,2019-11-05T06:19:07.666,3.3568102,-76.5303317,76.0,,,,
4873,M-O-AM-05NOV19-DMR,2019-11-05T06:19:07.720,3.3568102,-76.5303317,,,,,88.0
4874,M-O-AM-05NOV19-DMR,2019-11-05T06:19:07.797,3.3568102,-76.5303317,,17.0,,,
4875,M-O-AM-05NOV19-DMR,2019-11-05T06:19:07.862,3.3568102,-76.5303317,,,,20.0,
4876,M-O-AM-05NOV19-DMR,2019-11-05T06:19:07.888,3.3568102,-76.5303317,,,26.0,,
4877,M-O-AM-05NOV19-DMR,2019-11-05T06:19:08.701,3.3568102,-76.5303317,76.0,,,,
4878,M-O-AM-05NOV19-DMR,2019-11-05T06:19:08.780,3.3568102,-76.5303317,,,,,88.0
4879,M-O-AM-05NOV19-DMR,2019-11-05T06:19:08.855,3.3568102,-76.5303317,,18.0,,,
4880,M-O-AM-05NOV19-DMR,2019-11-05T06:19:08.856,3.3568102,-76.5303317,,,,21.0,
4881,M-O-AM-05NOV19-DMR,2019-11-05T06:19:08.888,3.3568102,-76.5303317,,,27.0,,
4882,M-O-AM-05NOV19-DMR,2019-11-05T06:19:09.697,3.356781,-76.5303328,76.0,,,,
4883,M-O-AM-05NOV19-DMR,2019-11-05T06:19:09.764,3.356781,-76.5303328,,,,,88.0
4884,M-O-AM-05NOV19-DMR,2019-11-05T06:19:09.840,3.356781,-76.5303328,,18.0,,,
4885,M-O-AM-05NOV19-DMR,2019-11-05T06:19:09.884,3.356781,-76.5303328,,,,21.0,
4886,M-O-AM-05NOV19-DMR,2019-11-05T06:19:09.885,3.356781,-76.5303328,,,27.0,,
4887,M-O-AM-05NOV19-DMR,2019-11-05T06:19:10.707,3.3567699,-76.5303318,76.0,,,,
4888,M-O-AM-05NOV19-DMR,2019-11-05T06:19:10.797,3.3567699,-76.5303318,,18.0,,,88.0
4889,M-O-AM-05NOV19-DMR,2019-11-05T06:19:10.871,3.3567699,-76.5303318,,,,20.0,
4890,M-O-AM-05NOV19-DMR,2019-11-05T06:19:10.896,3.3567699,-76.5303318,,,27.0,,
4891,M-O-AM-05NOV19-DMR,2019-11-05T06:19:11.696,3.3567699,-76.5303318,76.0,,,,
4892,M-O-AM-05NOV19-DMR,2019-11-05T06:19:11.787,3.3567699,-76.5303318,,,,,88.0
4893,M-O-AM-05NOV19-DMR,2019-11-05T06:19:11.788,3.3567699,-76.5303318,,17.0,,,
4894,M-O-AM-05NOV19-DMR,2019-11-05T06:19:11.865,3.3567699,-76.5303318,,,,20.0,
4895,M-O-AM-05NOV19-DMR,2019-11-05T06:19:11.893,3.3567699,-76.5303318,,,27.0,,
4896,M-O-AM-05NOV19-DMR,2019-11-05T06:19:12.716,3.3567504,-76.5303318,76.0,,,,
4897,M-O-AM-05NOV19-DMR,2019-11-05T06:19:12.856,3.3567504,-76.5303318,,,,,88.0
4898,M-O-AM-05NOV19-DMR,2019-11-05T06:19:12.857,3.3567504,-76.5303318,,18.0,,,
4899,M-O-AM-05NOV19-DMR,2019-11-05T06:19:12.872,3.3567504,-76.5303318,,,,21.0,
4900,M-O-AM-05NOV19-DMR,2019-11-05T06:19:12.881,3.3567504,-76.5303318,,,30.0,,
4901,M-O-AM-05NOV19-DMR,2019-11-05T06:19:13.692,3.3567414,-76.5303334,76.0,,,,
4902,M-O-AM-05NOV19-DMR,2019-11-05T06:19:13.772,3.3567414,-76.5303334,,,,,88.0
4903,M-O-AM-05NOV19-DMR,2019-11-05T06:19:13.859,3.3567414,-76.5303334,,18.0,,21.0,
4904,M-O-AM-05NOV19-DMR,2019-11-05T06:19:13.891,3.3567414,-76.5303334,,,30.0,,
4905,M-O-AM-05NOV19-DMR,2019-11-05T06:19:14.706,3.3567414,-76.5303334,76.0,,,,
4906,M-O-AM-05NOV19-DMR,2019-11-05T06:19:14.817,3.3567414,-76.5303334,,,,,88.0
4907,M-O-AM-05NOV19-DMR,2019-11-05T06:19:14.818,3.3567414,-76.5303334,,19.0,,,
4908,M-O-AM-05NOV19-DMR,2019-11-05T06:19:14.861,3.3567414,-76.5303334,,,,23.0,
4909,M-O-AM-05NOV19-DMR,2019-11-05T06:19:14.885,3.3567414,-76.5303334,,,33.0,,
4910,M-O-AM-05NOV19-DMR,2019-11-05T06:19:15.705,3.3567188,-76.5303288,76.0,,,,
4911,M-O-AM-05NOV19-DMR,2019-11-05T06:19:15.789,3.3567188,-76.5303288,,,,,88.0
4912,M-O-AM-05NOV19-DMR,2019-11-05T06:19:15.790,3.3567188,-76.5303288,,18.0,,,
4913,M-O-AM-05NOV19-DMR,2019-11-05T06:19:15.866,3.3567188,-76.5303288,,,,23.0,
4914,M-O-AM-05NOV19-DMR,2019-11-05T06:19:15.894,3.3567188,-76.5303288,,,31.0,,
4915,M-O-AM-05NOV19-DMR,2019-11-05T06:19:16.700,3.3567061,-76.5303403,76.0,,,,
4916,M-O-AM-05NOV19-DMR,2019-11-05T06:19:16.784,3.3567061,-76.5303403,,,,,88.0
4917,M-O-AM-05NOV19-DMR,2019-11-05T06:19:16.863,3.3567061,-76.5303403,,17.0,,22.0,
4918,M-O-AM-05NOV19-DMR,2019-11-05T06:19:16.895,3.3567061,-76.5303403,,,32.0,,
4919,M-O-AM-05NOV19-DMR,2019-11-05T06:19:17.713,3.3567061,-76.5303403,76.0,,,,
4920,M-O-AM-05NOV19-DMR,2019-11-05T06:19:17.793,3.3567061,-76.5303403,,,,,88.0
4921,M-O-AM-05NOV19-DMR,2019-11-05T06:19:17.794,3.3567061,-76.5303403,,17.0,,,
4922,M-O-AM-05NOV19-DMR,2019-11-05T06:19:17.868,3.3567061,-76.5303403,,,,23.0,
4923,M-O-AM-05NOV19-DMR,2019-11-05T06:19:17.871,3.3567061,-76.5303403,,,34.0,,
4924,M-O-AM-05NOV19-DMR,2019-11-05T06:19:18.716,3.3566921,-76.5303561,76.0,,,,
4925,M-O-AM-05NOV19-DMR,2019-11-05T06:19:18.822,3.3566921,-76.5303561,,,,,87.0
4926,M-O-AM-05NOV19-DMR,2019-11-05T06:19:18.823,3.3566921,-76.5303561,,17.0,,,
4927,M-O-AM-05NOV19-DMR,2019-11-05T06:19:18.882,3.3566921,-76.5303561,,,,22.0,
4928,M-O-AM-05NOV19-DMR,2019-11-05T06:19:18.897,3.3566921,-76.5303561,,,33.0,,
4929,M-O-AM-05NOV19-DMR,2019-11-05T06:19:19.746,3.3566852,-76.5303533,76.0,,,,88.0
4930,M-O-AM-05NOV19-DMR,2019-11-05T06:19:19.835,3.3566852,-76.5303533,,18.0,,,
4931,M-O-AM-05NOV19-DMR,2019-11-05T06:19:19.885,3.3566852,-76.5303533,,,,23.0,
4932,M-O-AM-05NOV19-DMR,2019-11-05T06:19:19.886,3.3566852,-76.5303533,,,36.0,,
4933,M-O-AM-05NOV19-DMR,2019-11-05T06:19:20.701,3.3566852,-76.5303533,76.0,,,,
4934,M-O-AM-05NOV19-DMR,2019-11-05T06:19:20.781,3.3566852,-76.5303533,,,,,88.0
4935,M-O-AM-05NOV19-DMR,2019-11-05T06:19:20.860,3.3566852,-76.5303533,,17.0,,23.0,
4936,M-O-AM-05NOV19-DMR,2019-11-05T06:19:20.893,3.3566852,-76.5303533,,,34.0,,
4937,M-O-AM-05NOV19-DMR,2019-11-05T06:19:21.689,3.3566584,-76.5303479,76.0,,,,
4938,M-O-AM-05NOV19-DMR,2019-11-05T06:19:21.765,3.3566584,-76.5303479,,,,,88.0
4939,M-O-AM-05NOV19-DMR,2019-11-05T06:19:21.766,3.3566584,-76.5303479,,16.0,,,
4940,M-O-AM-05NOV19-DMR,2019-11-05T06:19:21.839,3.3566584,-76.5303479,,,,23.0,
4941,M-O-AM-05NOV19-DMR,2019-11-05T06:19:21.881,3.3566584,-76.5303479,,,32.0,,
4942,M-O-AM-05NOV19-DMR,2019-11-05T06:19:22.688,3.3566584,-76.5303479,76.0,,,,
4943,M-O-AM-05NOV19-DMR,2019-11-05T06:19:22.766,3.3566584,-76.5303479,,,,,88.0
4944,M-O-AM-05NOV19-DMR,2019-11-05T06:19:22.848,3.3566584,-76.5303479,,16.0,,,
4945,M-O-AM-05NOV19-DMR,2019-11-05T06:19:22.849,3.3566584,-76.5303479,,,,23.0,
4946,M-O-AM-05NOV19-DMR,2019-11-05T06:19:22.888,3.3566584,-76.5303479,,,32.0,,
4947,M-O-AM-05NOV19-DMR,2019-11-05T06:19:23.694,3.356629,-76.5303362,75.0,,,,
4948,M-O-AM-05NOV19-DMR,2019-11-05T06:19:23.783,3.356629,-76.5303362,,,,,88.0
4949,M-O-AM-05NOV19-DMR,2019-11-05T06:19:23.862,3.356629,-76.5303362,,15.0,,,
4950,M-O-AM-05NOV19-DMR,2019-11-05T06:19:23.863,3.356629,-76.5303362,,,,21.0,
4951,M-O-AM-05NOV19-DMR,2019-11-05T06:19:23.894,3.356629,-76.5303362,,,31.0,,
4952,M-O-AM-05NOV19-DMR,2019-11-05T06:19:24.699,3.3566181,-76.5303311,76.0,,,,
4953,M-O-AM-05NOV19-DMR,2019-11-05T06:19:24.788,3.3566181,-76.5303311,,,,,88.0
4954,M-O-AM-05NOV19-DMR,2019-11-05T06:19:24.863,3.3566181,-76.5303311,,15.0,,21.0,
4955,M-O-AM-05NOV19-DMR,2019-11-05T06:19:24.894,3.3566181,-76.5303311,,,31.0,,
4956,M-O-AM-05NOV19-DMR,2019-11-05T06:19:25.686,3.3566181,-76.5303311,76.0,,,,
4957,M-O-AM-05NOV19-DMR,2019-11-05T06:19:25.763,3.3566181,-76.5303311,,,,,88.0
4958,M-O-AM-05NOV19-DMR,2019-11-05T06:19:25.845,3.3566181,-76.5303311,,15.0,,,
4959,M-O-AM-05NOV19-DMR,2019-11-05T06:19:25.893,3.3566181,-76.5303311,,,,20.0,
4960,M-O-AM-05NOV19-DMR,2019-11-05T06:19:25.894,3.3566181,-76.5303311,,,29.0,,
4961,M-O-AM-05NOV19-DMR,2019-11-05T06:19:26.689,3.3565913,-76.5303247,76.0,,,,
4962,M-O-AM-05NOV19-DMR,2019-11-05T06:19:26.772,3.3565913,-76.5303247,,,,,88.0
4963,M-O-AM-05NOV19-DMR,2019-11-05T06:19:26.862,3.3565913,-76.5303247,,18.0,,,
4964,M-O-AM-05NOV19-DMR,2019-11-05T06:19:26.863,3.3565913,-76.5303247,,,,21.0,
4965,M-O-AM-05NOV19-DMR,2019-11-05T06:19:26.875,3.3565913,-76.5303247,,,31.0,,
4966,M-O-AM-05NOV19-DMR,2019-11-05T06:19:27.691,3.3565775,-76.5303227,76.0,,,,
4967,M-O-AM-05NOV19-DMR,2019-11-05T06:19:27.764,3.3565775,-76.5303227,,,,,88.0
4968,M-O-AM-05NOV19-DMR,2019-11-05T06:19:27.841,3.3565775,-76.5303227,,18.0,,,
4969,M-O-AM-05NOV19-DMR,2019-11-05T06:19:27.884,3.3565775,-76.5303227,,,,21.0,
4970,M-O-AM-05NOV19-DMR,2019-11-05T06:19:27.885,3.3565775,-76.5303227,,,31.0,,
4971,M-O-AM-05NOV19-DMR,2019-11-05T06:19:28.708,3.3565775,-76.5303227,76.0,,,,
4972,M-O-AM-05NOV19-DMR,2019-11-05T06:19:28.798,3.3565775,-76.5303227,,,,,88.0
4973,M-O-AM-05NOV19-DMR,2019-11-05T06:19:28.799,3.3565775,-76.5303227,,18.0,,,
4974,M-O-AM-05NOV19-DMR,2019-11-05T06:19:28.898,3.3565775,-76.5303227,,,,23.0,
4975,M-O-AM-05NOV19-DMR,2019-11-05T06:19:28.911,3.3565775,-76.5303227,,,33.0,,
4976,M-O-AM-05NOV19-DMR,2019-11-05T06:19:29.714,3.3565538,-76.5303241,76.0,,,,
4977,M-O-AM-05NOV19-DMR,2019-11-05T06:19:29.803,3.3565538,-76.5303241,,,,,88.0
4978,M-O-AM-05NOV19-DMR,2019-11-05T06:19:29.804,3.3565538,-76.5303241,,18.0,,,
4979,M-O-AM-05NOV19-DMR,2019-11-05T06:19:29.875,3.3565538,-76.5303241,,,,23.0,
4980,M-O-AM-05NOV19-DMR,2019-11-05T06:19:29.894,3.3565538,-76.5303241,,,33.0,,
4981,M-O-AM-05NOV19-DMR,2019-11-05T06:19:30.727,3.3565427,-76.5303288,76.0,,,,
4982,M-O-AM-05NOV19-DMR,2019-11-05T06:19:30.738,3.3565427,-76.5303288,,,,,88.0
4983,M-O-AM-05NOV19-DMR,2019-11-05T06:19:30.815,3.3565427,-76.5303288,,18.0,,,
4984,M-O-AM-05NOV19-DMR,2019-11-05T06:19:30.877,3.3565427,-76.5303288,,,,22.0,
4985,M-O-AM-05NOV19-DMR,2019-11-05T06:19:30.891,3.3565427,-76.5303288,,,31.0,,
4986,M-O-AM-05NOV19-DMR,2019-11-05T06:19:31.695,3.3565427,-76.5303288,76.0,,,,
4987,M-O-AM-05NOV19-DMR,2019-11-05T06:19:31.781,3.3565427,-76.5303288,,,,,88.0
4988,M-O-AM-05NOV19-DMR,2019-11-05T06:19:31.858,3.3565427,-76.5303288,,18.0,,,
4989,M-O-AM-05NOV19-DMR,2019-11-05T06:19:31.859,3.3565427,-76.5303288,,,,22.0,
4990,M-O-AM-05NOV19-DMR,2019-11-05T06:19:31.892,3.3565427,-76.5303288,,,31.0,,
4991,M-O-AM-05NOV19-DMR,2019-11-05T06:19:32.695,3.3565174,-76.5303164,76.0,,,,
4992,M-O-AM-05NOV19-DMR,2019-11-05T06:19:32.758,3.3565174,-76.5303164,,,,,88.0
4993,M-O-AM-05NOV19-DMR,2019-11-05T06:19:32.855,3.3565174,-76.5303164,,18.0,,22.0,
4994,M-O-AM-05NOV19-DMR,2019-11-05T06:19:32.888,3.3565174,-76.5303164,,,30.0,,
4995,M-O-AM-05NOV19-DMR,2019-11-05T06:19:33.717,3.3565174,-76.5303164,76.0,,,,
4996,M-O-AM-05NOV19-DMR,2019-11-05T06:19:33.718,3.3565174,-76.5303164,,,,,88.0
4997,M-O-AM-05NOV19-DMR,2019-11-05T06:19:33.812,3.3565174,-76.5303164,,18.0,,,
4998,M-O-AM-05NOV19-DMR,2019-11-05T06:19:33.873,3.3565174,-76.5303164,,,,22.0,
4999,M-O-AM-05NOV19-DMR,2019-11-05T06:19:33.898,3.3565174,-76.5303164,,,30.0,,
5000,M-O-AM-05NOV19-DMR,2019-11-05T06:19:34.721,3.3564943,-76.5303106,76.0,,,,88.0
5001,M-O-AM-05NOV19-DMR,2019-11-05T06:19:34.804,3.3564943,-76.5303106,,18.0,,,
5002,M-O-AM-05NOV19-DMR,2019-11-05T06:19:34.870,3.3564943,-76.5303106,,,,23.0,
5003,M-O-AM-05NOV19-DMR,2019-11-05T06:19:34.891,3.3564943,-76.5303106,,,31.0,,
5004,M-O-AM-05NOV19-DMR,2019-11-05T06:19:35.703,3.3564854,-76.5303093,76.0,,,,
5005,M-O-AM-05NOV19-DMR,2019-11-05T06:19:35.830,3.3564854,-76.5303093,,,,,88.0
5006,M-O-AM-05NOV19-DMR,2019-11-05T06:19:35.862,3.3564854,-76.5303093,,18.0,,,
5007,M-O-AM-05NOV19-DMR,2019-11-05T06:19:35.863,3.3564854,-76.5303093,,,,23.0,
5008,M-O-AM-05NOV19-DMR,2019-11-05T06:19:35.872,3.3564854,-76.5303093,,,33.0,,
5009,M-O-AM-05NOV19-DMR,2019-11-05T06:19:36.672,3.3564752,-76.5303128,75.0,,,,
5010,M-O-AM-05NOV19-DMR,2019-11-05T06:19:36.747,3.3564752,-76.5303128,,,,,88.0
5011,M-O-AM-05NOV19-DMR,2019-11-05T06:19:36.833,3.3564752,-76.5303128,,18.0,,,
5012,M-O-AM-05NOV19-DMR,2019-11-05T06:19:36.887,3.3564752,-76.5303128,,,32.0,23.0,
5013,M-O-AM-05NOV19-DMR,2019-11-05T06:19:37.698,3.3564639,-76.5303118,76.0,,,,
5014,M-O-AM-05NOV19-DMR,2019-11-05T06:19:37.783,3.3564639,-76.5303118,,,,,88.0
5015,M-O-AM-05NOV19-DMR,2019-11-05T06:19:37.880,3.3564639,-76.5303118,,18.0,,23.0,
5016,M-O-AM-05NOV19-DMR,2019-11-05T06:19:37.886,3.3564639,-76.5303118,,,32.0,,
5017,M-O-AM-05NOV19-DMR,2019-11-05T06:19:38.706,3.3564639,-76.5303118,75.0,,,,
5018,M-O-AM-05NOV19-DMR,2019-11-05T06:19:38.800,3.3564639,-76.5303118,,17.0,,,88.0
5019,M-O-AM-05NOV19-DMR,2019-11-05T06:19:38.881,3.3564639,-76.5303118,,,,23.0,
5020,M-O-AM-05NOV19-DMR,2019-11-05T06:19:38.902,3.3564639,-76.5303118,,,31.0,,
5021,M-O-AM-05NOV19-DMR,2019-11-05T06:19:39.675,3.356443,-76.530306,76.0,,,,
5022,M-O-AM-05NOV19-DMR,2019-11-05T06:19:39.734,3.356443,-76.530306,,,,,88.0
5023,M-O-AM-05NOV19-DMR,2019-11-05T06:19:39.813,3.356443,-76.530306,,18.0,,,
5024,M-O-AM-05NOV19-DMR,2019-11-05T06:19:39.880,3.356443,-76.530306,,,,23.0,
5025,M-O-AM-05NOV19-DMR,2019-11-05T06:19:39.894,3.356443,-76.530306,,,32.0,,
5026,M-O-AM-05NOV19-DMR,2019-11-05T06:19:40.711,3.3564307,-76.5303037,76.0,,,,
5027,M-O-AM-05NOV19-DMR,2019-11-05T06:19:40.799,3.3564307,-76.5303037,,,,,88.0
5028,M-O-AM-05NOV19-DMR,2019-11-05T06:19:40.800,3.3564307,-76.5303037,,17.0,,,
5029,M-O-AM-05NOV19-DMR,2019-11-05T06:19:40.877,3.3564307,-76.5303037,,,,23.0,
5030,M-O-AM-05NOV19-DMR,2019-11-05T06:19:40.910,3.3564307,-76.5303037,,,33.0,,
5031,M-O-AM-05NOV19-DMR,2019-11-05T06:19:41.736,3.3564307,-76.5303037,76.0,,,,
5032,M-O-AM-05NOV19-DMR,2019-11-05T06:19:41.842,3.3564307,-76.5303037,,,,,88.0
5033,M-O-AM-05NOV19-DMR,2019-11-05T06:19:41.843,3.3564307,-76.5303037,,18.0,,,
5034,M-O-AM-05NOV19-DMR,2019-11-05T06:19:41.895,3.3564307,-76.5303037,,,34.0,23.0,
5035,M-O-AM-05NOV19-DMR,2019-11-05T06:19:42.713,3.3564047,-76.5303031,76.0,,,,
5036,M-O-AM-05NOV19-DMR,2019-11-05T06:19:42.813,3.3564047,-76.5303031,,18.0,,,88.0
5037,M-O-AM-05NOV19-DMR,2019-11-05T06:19:42.889,3.3564047,-76.5303031,,,,23.0,
5038,M-O-AM-05NOV19-DMR,2019-11-05T06:19:42.904,3.3564047,-76.5303031,,,34.0,,
5039,M-O-AM-05NOV19-DMR,2019-11-05T06:19:43.711,3.3563921,-76.530298,76.0,,,,
5040,M-O-AM-05NOV19-DMR,2019-11-05T06:19:43.813,3.3563921,-76.530298,,,,,88.0
5041,M-O-AM-05NOV19-DMR,2019-11-05T06:19:43.814,3.3563921,-76.530298,,18.0,,,
5042,M-O-AM-05NOV19-DMR,2019-11-05T06:19:43.891,3.3563921,-76.530298,,,,23.0,
5043,M-O-AM-05NOV19-DMR,2019-11-05T06:19:43.901,3.3563921,-76.530298,,,33.0,,
5044,M-O-AM-05NOV19-DMR,2019-11-05T06:19:44.702,3.3563921,-76.530298,76.0,,,,
5045,M-O-AM-05NOV19-DMR,2019-11-05T06:19:44.831,3.3563921,-76.530298,,,,,88.0
5046,M-O-AM-05NOV19-DMR,2019-11-05T06:19:44.865,3.3563921,-76.530298,,18.0,,,
5047,M-O-AM-05NOV19-DMR,2019-11-05T06:19:44.866,3.3563921,-76.530298,,,,23.0,
5048,M-O-AM-05NOV19-DMR,2019-11-05T06:19:44.877,3.3563921,-76.530298,,,33.0,,
5049,M-O-AM-05NOV19-DMR,2019-11-05T06:19:45.703,3.3563717,-76.5302893,76.0,,,,
5050,M-O-AM-05NOV19-DMR,2019-11-05T06:19:45.806,3.3563717,-76.5302893,,18.0,,,88.0
5051,M-O-AM-05NOV19-DMR,2019-11-05T06:19:45.882,3.3563717,-76.5302893,,,,23.0,
