,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2793,M-I-AM-07OCT19-CLA,2019-10-07T08:24:27.994,3.348214,-76.530482,,,7.0,,
2794,M-I-AM-07OCT19-CLA,2019-10-07T08:24:28.742,3.3481411,-76.5304865,81.0,,,,
2795,M-I-AM-07OCT19-CLA,2019-10-07T08:24:28.987,3.3481411,-76.5304865,,,,,57.0
2796,M-I-AM-07OCT19-CLA,2019-10-07T08:24:28.991,3.3481411,-76.5304865,,4.0,,,
2797,M-I-AM-07OCT19-CLA,2019-10-07T08:24:28.994,3.3481411,-76.5304865,,,,6.0,
2798,M-I-AM-07OCT19-CLA,2019-10-07T08:24:28.995,3.3481411,-76.5304865,,,7.0,,
2799,M-I-AM-07OCT19-CLA,2019-10-07T08:24:29.742,3.3480575,-76.5304907,81.0,,,,
2800,M-I-AM-07OCT19-CLA,2019-10-07T08:24:29.987,3.3480575,-76.5304907,,,,,57.0
2801,M-I-AM-07OCT19-CLA,2019-10-07T08:24:29.991,3.3480575,-76.5304907,,4.0,,,
2802,M-I-AM-07OCT19-CLA,2019-10-07T08:24:29.993,3.3480575,-76.5304907,,,,6.0,
2803,M-I-AM-07OCT19-CLA,2019-10-07T08:24:30.001,3.3480575,-76.5304907,,,7.0,,
2804,M-I-AM-07OCT19-CLA,2019-10-07T08:24:30.983,3.3479654,-76.5304945,81.0,,,,
2805,M-I-AM-07OCT19-CLA,2019-10-07T08:24:30.987,3.3479654,-76.5304945,,,,,56.0
2806,M-I-AM-07OCT19-CLA,2019-10-07T08:24:30.990,3.3479654,-76.5304945,,4.0,,,
2807,M-I-AM-07OCT19-CLA,2019-10-07T08:24:30.992,3.3479654,-76.5304945,,,,6.0,
2808,M-I-AM-07OCT19-CLA,2019-10-07T08:24:30.994,3.3479654,-76.5304945,,,7.0,,
2809,M-I-AM-07OCT19-CLA,2019-10-07T08:24:31.741,3.3478684,-76.5304983,81.0,,,,
2810,M-I-AM-07OCT19-CLA,2019-10-07T08:24:31.987,3.3478684,-76.5304983,,,,,56.0
2811,M-I-AM-07OCT19-CLA,2019-10-07T08:24:31.990,3.3478684,-76.5304983,,4.0,,,
2812,M-I-AM-07OCT19-CLA,2019-10-07T08:24:31.993,3.3478684,-76.5304983,,,,6.0,
2813,M-I-AM-07OCT19-CLA,2019-10-07T08:24:31.997,3.3478684,-76.5304983,,,8.0,,
2814,M-I-AM-07OCT19-CLA,2019-10-07T08:24:32.741,3.3477685,-76.530503,81.0,,,,
2815,M-I-AM-07OCT19-CLA,2019-10-07T08:24:32.987,3.3477685,-76.530503,,,,,56.0
2816,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.000,3.3477685,-76.530503,,5.0,,,
2817,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.002,3.3477685,-76.530503,,,,7.0,
2818,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.003,3.3477685,-76.530503,,,8.0,,
2819,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.982,3.3476671,-76.5305082,81.0,,,,
2820,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.987,3.3476671,-76.5305082,,,,,56.0
2821,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.989,3.3476671,-76.5305082,,5.0,,,
2822,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.992,3.3476671,-76.5305082,,,,7.0,
2823,M-I-AM-07OCT19-CLA,2019-10-07T08:24:33.994,3.3476671,-76.5305082,,,8.0,,
2824,M-I-AM-07OCT19-CLA,2019-10-07T08:24:34.743,3.3475672,-76.5305131,81.0,,,,
2825,M-I-AM-07OCT19-CLA,2019-10-07T08:24:34.987,3.3475672,-76.5305131,,,,,56.0
2826,M-I-AM-07OCT19-CLA,2019-10-07T08:24:34.992,3.3475672,-76.5305131,,5.0,,,
2827,M-I-AM-07OCT19-CLA,2019-10-07T08:24:34.993,3.3475672,-76.5305131,,,,6.0,
2828,M-I-AM-07OCT19-CLA,2019-10-07T08:24:34.995,3.3475672,-76.5305131,,,8.0,,
2829,M-I-AM-07OCT19-CLA,2019-10-07T08:24:35.742,3.3474671,-76.5305175,81.0,,,,
2830,M-I-AM-07OCT19-CLA,2019-10-07T08:24:35.987,3.3474671,-76.5305175,,,,,56.0
2831,M-I-AM-07OCT19-CLA,2019-10-07T08:24:35.991,3.3474671,-76.5305175,,5.0,,,
2832,M-I-AM-07OCT19-CLA,2019-10-07T08:24:35.994,3.3474671,-76.5305175,,,,6.0,
2833,M-I-AM-07OCT19-CLA,2019-10-07T08:24:35.996,3.3474671,-76.5305175,,,8.0,,
2834,M-I-AM-07OCT19-CLA,2019-10-07T08:24:36.740,3.3473681,-76.5305217,81.0,,,,
2835,M-I-AM-07OCT19-CLA,2019-10-07T08:24:36.983,3.3473681,-76.5305217,,,,,56.0
2836,M-I-AM-07OCT19-CLA,2019-10-07T08:24:36.987,3.3473681,-76.5305217,,4.0,,,
2837,M-I-AM-07OCT19-CLA,2019-10-07T08:24:36.989,3.3473681,-76.5305217,,,,6.0,
2838,M-I-AM-07OCT19-CLA,2019-10-07T08:24:36.992,3.3473681,-76.5305217,,,7.0,,
2839,M-I-AM-07OCT19-CLA,2019-10-07T08:24:37.741,3.3472639,-76.5305277,81.0,,,,
2840,M-I-AM-07OCT19-CLA,2019-10-07T08:24:37.989,3.3472639,-76.5305277,,,,,56.0
2841,M-I-AM-07OCT19-CLA,2019-10-07T08:24:37.993,3.3472639,-76.5305277,,4.0,,,
2842,M-I-AM-07OCT19-CLA,2019-10-07T08:24:37.995,3.3472639,-76.5305277,,,,6.0,
2843,M-I-AM-07OCT19-CLA,2019-10-07T08:24:37.997,3.3472639,-76.5305277,,,7.0,,
2844,M-I-AM-07OCT19-CLA,2019-10-07T08:24:38.742,3.3471715,-76.5305337,81.0,,,,
2845,M-I-AM-07OCT19-CLA,2019-10-07T08:24:38.988,3.3471715,-76.5305337,,,,,56.0
2846,M-I-AM-07OCT19-CLA,2019-10-07T08:24:38.991,3.3471715,-76.5305337,,4.0,,,
2847,M-I-AM-07OCT19-CLA,2019-10-07T08:24:38.993,3.3471715,-76.5305337,,,,6.0,
2848,M-I-AM-07OCT19-CLA,2019-10-07T08:24:38.994,3.3471715,-76.5305337,,,7.0,,
2849,M-I-AM-07OCT19-CLA,2019-10-07T08:24:39.983,3.3470851,-76.5305401,81.0,,,,
2850,M-I-AM-07OCT19-CLA,2019-10-07T08:24:39.987,3.3470851,-76.5305401,,,,,56.0
2851,M-I-AM-07OCT19-CLA,2019-10-07T08:24:39.996,3.3470851,-76.5305401,,4.0,,,
2852,M-I-AM-07OCT19-CLA,2019-10-07T08:24:39.997,3.3470851,-76.5305401,,,,6.0,
2853,M-I-AM-07OCT19-CLA,2019-10-07T08:24:40.004,3.3470851,-76.5305401,,,7.0,,
2854,M-I-AM-07OCT19-CLA,2019-10-07T08:24:40.742,3.3470016,-76.530546,81.0,,,,
2855,M-I-AM-07OCT19-CLA,2019-10-07T08:24:40.987,3.3470016,-76.530546,,,,,56.0
2856,M-I-AM-07OCT19-CLA,2019-10-07T08:24:40.992,3.3470016,-76.530546,,4.0,,,
2857,M-I-AM-07OCT19-CLA,2019-10-07T08:24:40.994,3.3470016,-76.530546,,,,6.0,
2858,M-I-AM-07OCT19-CLA,2019-10-07T08:24:41.230,3.3470016,-76.530546,,,7.0,,
2859,M-I-AM-07OCT19-CLA,2019-10-07T08:24:41.742,3.3469151,-76.5305519,81.0,,,,
2860,M-I-AM-07OCT19-CLA,2019-10-07T08:24:41.987,3.3469151,-76.5305519,,,,,56.0
2861,M-I-AM-07OCT19-CLA,2019-10-07T08:24:42.000,3.3469151,-76.5305519,,4.0,,,
2862,M-I-AM-07OCT19-CLA,2019-10-07T08:24:42.001,3.3469151,-76.5305519,,,,6.0,
2863,M-I-AM-07OCT19-CLA,2019-10-07T08:24:42.003,3.3469151,-76.5305519,,,7.0,,
2864,M-I-AM-07OCT19-CLA,2019-10-07T08:24:42.983,3.3469151,-76.5305519,81.0,,,,
2865,M-I-AM-07OCT19-CLA,2019-10-07T08:24:42.987,3.3469151,-76.5305519,,,,,55.0
2866,M-I-AM-07OCT19-CLA,2019-10-07T08:24:42.992,3.3469151,-76.5305519,,4.0,,,
2867,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.003,3.3469151,-76.5305519,,,,6.0,
2868,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.024,3.3469151,-76.5305519,,,7.0,,
2869,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.742,3.3466659,-76.5305734,81.0,,,,
2870,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.987,3.3466659,-76.5305734,,,,,55.0
2871,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.992,3.3466659,-76.5305734,,5.0,,,
2872,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.994,3.3466659,-76.5305734,,,,6.0,
2873,M-I-AM-07OCT19-CLA,2019-10-07T08:24:43.997,3.3466659,-76.5305734,,,7.0,,
2874,M-I-AM-07OCT19-CLA,2019-10-07T08:24:44.742,3.3466659,-76.5305734,81.0,,,,
2875,M-I-AM-07OCT19-CLA,2019-10-07T08:24:44.987,3.3466659,-76.5305734,,,,,55.0
2876,M-I-AM-07OCT19-CLA,2019-10-07T08:24:44.992,3.3466659,-76.5305734,,5.0,,,
2877,M-I-AM-07OCT19-CLA,2019-10-07T08:24:44.994,3.3466659,-76.5305734,,,,6.0,
2878,M-I-AM-07OCT19-CLA,2019-10-07T08:24:44.996,3.3466659,-76.5305734,,,7.0,,
2879,M-I-AM-07OCT19-CLA,2019-10-07T08:24:45.982,3.3464725,-76.5305847,81.0,,,,
2880,M-I-AM-07OCT19-CLA,2019-10-07T08:24:45.985,3.3464725,-76.5305847,,,,,55.0
2881,M-I-AM-07OCT19-CLA,2019-10-07T08:24:45.989,3.3464725,-76.5305847,,5.0,,,
2882,M-I-AM-07OCT19-CLA,2019-10-07T08:24:45.998,3.3464725,-76.5305847,,,,7.0,
2883,M-I-AM-07OCT19-CLA,2019-10-07T08:24:46.002,3.3464725,-76.5305847,,,8.0,,
2884,M-I-AM-07OCT19-CLA,2019-10-07T08:24:46.742,3.3464725,-76.5305847,81.0,,,,
2885,M-I-AM-07OCT19-CLA,2019-10-07T08:24:46.987,3.3464725,-76.5305847,,,,,55.0
2886,M-I-AM-07OCT19-CLA,2019-10-07T08:24:46.990,3.3464725,-76.5305847,,5.0,,,
2887,M-I-AM-07OCT19-CLA,2019-10-07T08:24:46.992,3.3464725,-76.5305847,,,,6.0,
2888,M-I-AM-07OCT19-CLA,2019-10-07T08:24:46.994,3.3464725,-76.5305847,,,8.0,,
2889,M-I-AM-07OCT19-CLA,2019-10-07T08:24:47.741,3.3462504,-76.5305988,81.0,,,,
2890,M-I-AM-07OCT19-CLA,2019-10-07T08:24:47.987,3.3462504,-76.5305988,,,,,55.0
2891,M-I-AM-07OCT19-CLA,2019-10-07T08:24:47.992,3.3462504,-76.5305988,,5.0,,,
2892,M-I-AM-07OCT19-CLA,2019-10-07T08:24:47.994,3.3462504,-76.5305988,,,,6.0,
2893,M-I-AM-07OCT19-CLA,2019-10-07T08:24:47.996,3.3462504,-76.5305988,,,8.0,,
2894,M-I-AM-07OCT19-CLA,2019-10-07T08:24:48.741,3.3461306,-76.5306071,81.0,,,,
2895,M-I-AM-07OCT19-CLA,2019-10-07T08:24:48.983,3.3461306,-76.5306071,,,,,55.0
2896,M-I-AM-07OCT19-CLA,2019-10-07T08:24:48.985,3.3461306,-76.5306071,,4.0,,,
2897,M-I-AM-07OCT19-CLA,2019-10-07T08:24:48.990,3.3461306,-76.5306071,,,,6.0,
2898,M-I-AM-07OCT19-CLA,2019-10-07T08:24:48.992,3.3461306,-76.5306071,,,8.0,,
2899,M-I-AM-07OCT19-CLA,2019-10-07T08:24:49.742,3.3460043,-76.530615,81.0,,,,
2900,M-I-AM-07OCT19-CLA,2019-10-07T08:24:49.987,3.3460043,-76.530615,,,,,55.0
2901,M-I-AM-07OCT19-CLA,2019-10-07T08:24:49.992,3.3460043,-76.530615,,4.0,,,
2902,M-I-AM-07OCT19-CLA,2019-10-07T08:24:49.994,3.3460043,-76.530615,,,,6.0,
2903,M-I-AM-07OCT19-CLA,2019-10-07T08:24:49.996,3.3460043,-76.530615,,,8.0,,
2904,M-I-AM-07OCT19-CLA,2019-10-07T08:24:50.741,3.3458726,-76.5306228,81.0,,,,
2905,M-I-AM-07OCT19-CLA,2019-10-07T08:24:50.987,3.3458726,-76.5306228,,,,,55.0
2906,M-I-AM-07OCT19-CLA,2019-10-07T08:24:50.990,3.3458726,-76.5306228,,4.0,,,
2907,M-I-AM-07OCT19-CLA,2019-10-07T08:24:50.992,3.3458726,-76.5306228,,,,6.0,
2908,M-I-AM-07OCT19-CLA,2019-10-07T08:24:50.994,3.3458726,-76.5306228,,,8.0,,
2909,M-I-AM-07OCT19-CLA,2019-10-07T08:24:51.982,3.3457094,-76.5306333,81.0,,,,
2910,M-I-AM-07OCT19-CLA,2019-10-07T08:24:51.985,3.3457094,-76.5306333,,,,,55.0
2911,M-I-AM-07OCT19-CLA,2019-10-07T08:24:51.995,3.3457094,-76.5306333,,4.0,,,
2912,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.002,3.3457094,-76.5306333,,,,6.0,
2913,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.017,3.3457094,-76.5306333,,,8.0,,
2914,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.742,3.3457094,-76.5306333,81.0,,,,
2915,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.987,3.3457094,-76.5306333,,,,,55.0
2916,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.993,3.3457094,-76.5306333,,4.0,,,
2917,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.994,3.3457094,-76.5306333,,,,6.0,
2918,M-I-AM-07OCT19-CLA,2019-10-07T08:24:52.996,3.3457094,-76.5306333,,,9.0,,
2919,M-I-AM-07OCT19-CLA,2019-10-07T08:24:53.742,3.3454902,-76.5306529,81.0,,,,
2920,M-I-AM-07OCT19-CLA,2019-10-07T08:24:53.987,3.3454902,-76.5306529,,,,,55.0
2921,M-I-AM-07OCT19-CLA,2019-10-07T08:24:53.993,3.3454902,-76.5306529,,5.0,,,
2922,M-I-AM-07OCT19-CLA,2019-10-07T08:24:53.994,3.3454902,-76.5306529,,,,7.0,
2923,M-I-AM-07OCT19-CLA,2019-10-07T08:24:53.996,3.3454902,-76.5306529,,,10.0,,
2924,M-I-AM-07OCT19-CLA,2019-10-07T08:24:54.982,3.3454902,-76.5306529,81.0,,,,
2925,M-I-AM-07OCT19-CLA,2019-10-07T08:24:54.985,3.3454902,-76.5306529,,,,,55.0
2926,M-I-AM-07OCT19-CLA,2019-10-07T08:24:54.990,3.3454902,-76.5306529,,5.0,,,
2927,M-I-AM-07OCT19-CLA,2019-10-07T08:24:54.993,3.3454902,-76.5306529,,,,7.0,
2928,M-I-AM-07OCT19-CLA,2019-10-07T08:24:54.995,3.3454902,-76.5306529,,,10.0,,
2929,M-I-AM-07OCT19-CLA,2019-10-07T08:24:55.742,3.3452332,-76.5306723,81.0,,,,
2930,M-I-AM-07OCT19-CLA,2019-10-07T08:24:55.987,3.3452332,-76.5306723,,,,,55.0
2931,M-I-AM-07OCT19-CLA,2019-10-07T08:24:55.990,3.3452332,-76.5306723,,5.0,,,
2932,M-I-AM-07OCT19-CLA,2019-10-07T08:24:55.992,3.3452332,-76.5306723,,,,7.0,
2933,M-I-AM-07OCT19-CLA,2019-10-07T08:24:55.994,3.3452332,-76.5306723,,,10.0,,
2934,M-I-AM-07OCT19-CLA,2019-10-07T08:24:56.741,3.3451274,-76.5306797,81.0,,,,
2935,M-I-AM-07OCT19-CLA,2019-10-07T08:24:56.987,3.3451274,-76.5306797,,,,,55.0
2936,M-I-AM-07OCT19-CLA,2019-10-07T08:24:56.990,3.3451274,-76.5306797,,5.0,,,
2937,M-I-AM-07OCT19-CLA,2019-10-07T08:24:56.994,3.3451274,-76.5306797,,,,7.0,
2938,M-I-AM-07OCT19-CLA,2019-10-07T08:24:56.996,3.3451274,-76.5306797,,,10.0,,
2939,M-I-AM-07OCT19-CLA,2019-10-07T08:24:57.983,3.3450271,-76.5306846,81.0,,,,
2940,M-I-AM-07OCT19-CLA,2019-10-07T08:24:57.987,3.3450271,-76.5306846,,,,,55.0
2941,M-I-AM-07OCT19-CLA,2019-10-07T08:24:57.990,3.3450271,-76.5306846,,5.0,,,
2942,M-I-AM-07OCT19-CLA,2019-10-07T08:24:57.992,3.3450271,-76.5306846,,,,8.0,
2943,M-I-AM-07OCT19-CLA,2019-10-07T08:24:57.994,3.3450271,-76.5306846,,,11.0,,
2944,M-I-AM-07OCT19-CLA,2019-10-07T08:24:58.742,3.3449312,-76.5306872,81.0,,,,
2945,M-I-AM-07OCT19-CLA,2019-10-07T08:24:58.987,3.3449312,-76.5306872,,,,,55.0
2946,M-I-AM-07OCT19-CLA,2019-10-07T08:24:58.990,3.3449312,-76.5306872,,5.0,,,
2947,M-I-AM-07OCT19-CLA,2019-10-07T08:24:58.993,3.3449312,-76.5306872,,,,8.0,
2948,M-I-AM-07OCT19-CLA,2019-10-07T08:24:58.995,3.3449312,-76.5306872,,,11.0,,
2949,M-I-AM-07OCT19-CLA,2019-10-07T08:24:59.979,3.3448351,-76.5306897,81.0,,,,
2950,M-I-AM-07OCT19-CLA,2019-10-07T08:24:59.987,3.3448351,-76.5306897,,,,,56.0
2951,M-I-AM-07OCT19-CLA,2019-10-07T08:24:59.990,3.3448351,-76.5306897,,5.0,,,
2952,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.024,3.3448351,-76.5306897,,,,8.0,
2953,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.025,3.3448351,-76.5306897,,,11.0,,
2954,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.982,3.3448351,-76.5306897,81.0,,,,
2955,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.987,3.3448351,-76.5306897,,,,,55.0
2956,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.990,3.3448351,-76.5306897,,4.0,,,
2957,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.992,3.3448351,-76.5306897,,,,7.0,
2958,M-I-AM-07OCT19-CLA,2019-10-07T08:25:00.994,3.3448351,-76.5306897,,,10.0,,
2959,M-I-AM-07OCT19-CLA,2019-10-07T08:25:01.742,3.3446431,-76.5306923,81.0,,,,
2960,M-I-AM-07OCT19-CLA,2019-10-07T08:25:01.987,3.3446431,-76.5306923,,,,,56.0
2961,M-I-AM-07OCT19-CLA,2019-10-07T08:25:01.990,3.3446431,-76.5306923,,4.0,,,
2962,M-I-AM-07OCT19-CLA,2019-10-07T08:25:01.993,3.3446431,-76.5306923,,,,7.0,
2963,M-I-AM-07OCT19-CLA,2019-10-07T08:25:01.995,3.3446431,-76.5306923,,,10.0,,
2964,M-I-AM-07OCT19-CLA,2019-10-07T08:25:02.742,3.3446431,-76.5306923,81.0,,,,
2965,M-I-AM-07OCT19-CLA,2019-10-07T08:25:02.987,3.3446431,-76.5306923,,,,,55.0
2966,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.000,3.3446431,-76.5306923,,4.0,,,
2967,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.002,3.3446431,-76.5306923,,,,7.0,
2968,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.003,3.3446431,-76.5306923,,,10.0,,
2969,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.982,3.3444548,-76.5306911,81.0,,,,
2970,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.987,3.3444548,-76.5306911,,,,,56.0
2971,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.989,3.3444548,-76.5306911,,4.0,,,
2972,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.992,3.3444548,-76.5306911,,,,7.0,
2973,M-I-AM-07OCT19-CLA,2019-10-07T08:25:03.994,3.3444548,-76.5306911,,,10.0,,
2974,M-I-AM-07OCT19-CLA,2019-10-07T08:25:04.742,3.3443628,-76.5306913,81.0,,,,
2975,M-I-AM-07OCT19-CLA,2019-10-07T08:25:04.987,3.3443628,-76.5306913,,,,,56.0
2976,M-I-AM-07OCT19-CLA,2019-10-07T08:25:04.990,3.3443628,-76.5306913,,4.0,,,
2977,M-I-AM-07OCT19-CLA,2019-10-07T08:25:04.994,3.3443628,-76.5306913,,,,7.0,
2978,M-I-AM-07OCT19-CLA,2019-10-07T08:25:04.996,3.3443628,-76.5306913,,,10.0,,
2979,M-I-AM-07OCT19-CLA,2019-10-07T08:25:05.741,3.3442747,-76.5306919,81.0,,,,
2980,M-I-AM-07OCT19-CLA,2019-10-07T08:25:05.987,3.3442747,-76.5306919,,,,,56.0
2981,M-I-AM-07OCT19-CLA,2019-10-07T08:25:05.991,3.3442747,-76.5306919,,4.0,,,
2982,M-I-AM-07OCT19-CLA,2019-10-07T08:25:05.993,3.3442747,-76.5306919,,,,7.0,
2983,M-I-AM-07OCT19-CLA,2019-10-07T08:25:05.995,3.3442747,-76.5306919,,,10.0,,
2984,M-I-AM-07OCT19-CLA,2019-10-07T08:25:06.982,3.3441904,-76.5306931,81.0,,,,
2985,M-I-AM-07OCT19-CLA,2019-10-07T08:25:06.987,3.3441904,-76.5306931,,,,,56.0
2986,M-I-AM-07OCT19-CLA,2019-10-07T08:25:06.990,3.3441904,-76.5306931,,5.0,,,
2987,M-I-AM-07OCT19-CLA,2019-10-07T08:25:07.000,3.3441904,-76.5306931,,,,7.0,
2988,M-I-AM-07OCT19-CLA,2019-10-07T08:25:07.002,3.3441904,-76.5306931,,,10.0,,
2989,M-I-AM-07OCT19-CLA,2019-10-07T08:25:07.741,3.3441016,-76.5306954,81.0,,,,
2990,M-I-AM-07OCT19-CLA,2019-10-07T08:25:07.987,3.3441016,-76.5306954,,,,,56.0
2991,M-I-AM-07OCT19-CLA,2019-10-07T08:25:07.992,3.3441016,-76.5306954,,4.0,,,
2992,M-I-AM-07OCT19-CLA,2019-10-07T08:25:07.993,3.3441016,-76.5306954,,,,7.0,
2993,M-I-AM-07OCT19-CLA,2019-10-07T08:25:08.003,3.3441016,-76.5306954,,,10.0,,
2994,M-I-AM-07OCT19-CLA,2019-10-07T08:25:08.739,3.3440257,-76.5307001,81.0,,,,
2995,M-I-AM-07OCT19-CLA,2019-10-07T08:25:08.987,3.3440257,-76.5307001,,,,,56.0
2996,M-I-AM-07OCT19-CLA,2019-10-07T08:25:08.990,3.3440257,-76.5307001,,4.0,,,
2997,M-I-AM-07OCT19-CLA,2019-10-07T08:25:08.992,3.3440257,-76.5307001,,,,7.0,
2998,M-I-AM-07OCT19-CLA,2019-10-07T08:25:08.995,3.3440257,-76.5307001,,,10.0,,
2999,M-I-AM-07OCT19-CLA,2019-10-07T08:25:09.742,3.3439559,-76.5307057,81.0,,,,
3000,M-I-AM-07OCT19-CLA,2019-10-07T08:25:09.983,3.3439559,-76.5307057,,,,,56.0
3001,M-I-AM-07OCT19-CLA,2019-10-07T08:25:09.986,3.3439559,-76.5307057,,4.0,,,
3002,M-I-AM-07OCT19-CLA,2019-10-07T08:25:09.990,3.3439559,-76.5307057,,,,7.0,
3003,M-I-AM-07OCT19-CLA,2019-10-07T08:25:09.992,3.3439559,-76.5307057,,,8.0,,
3004,M-I-AM-07OCT19-CLA,2019-10-07T08:25:10.741,3.3438916,-76.5307114,81.0,,,,
3005,M-I-AM-07OCT19-CLA,2019-10-07T08:25:10.987,3.3438916,-76.5307114,,,,,56.0
3006,M-I-AM-07OCT19-CLA,2019-10-07T08:25:10.998,3.3438916,-76.5307114,,4.0,,,
3007,M-I-AM-07OCT19-CLA,2019-10-07T08:25:11.001,3.3438916,-76.5307114,,,,7.0,
3008,M-I-AM-07OCT19-CLA,2019-10-07T08:25:11.003,3.3438916,-76.5307114,,,8.0,,
3009,M-I-AM-07OCT19-CLA,2019-10-07T08:25:11.741,3.34383,-76.5307171,81.0,,,,
3010,M-I-AM-07OCT19-CLA,2019-10-07T08:25:11.987,3.34383,-76.5307171,,,,,56.0
3011,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.000,3.34383,-76.5307171,,4.0,,,
3012,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.002,3.34383,-76.5307171,,,,7.0,
3013,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.003,3.34383,-76.5307171,,,9.0,,
3014,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.741,3.34383,-76.5307171,81.0,,,,
3015,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.982,3.34383,-76.5307171,,,,,56.0
3016,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.987,3.34383,-76.5307171,,4.0,,,
3017,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.990,3.34383,-76.5307171,,,,7.0,
3018,M-I-AM-07OCT19-CLA,2019-10-07T08:25:12.992,3.34383,-76.5307171,,,9.0,,
3019,M-I-AM-07OCT19-CLA,2019-10-07T08:25:13.742,3.34377,-76.5307197,81.0,,,,
3020,M-I-AM-07OCT19-CLA,2019-10-07T08:25:13.989,3.34377,-76.5307197,,,,,56.0
3021,M-I-AM-07OCT19-CLA,2019-10-07T08:25:13.991,3.34377,-76.5307197,,4.0,,,
3022,M-I-AM-07OCT19-CLA,2019-10-07T08:25:13.994,3.34377,-76.5307197,,,,6.0,
3023,M-I-AM-07OCT19-CLA,2019-10-07T08:25:13.996,3.34377,-76.5307197,,,8.0,,
3024,M-I-AM-07OCT19-CLA,2019-10-07T08:25:14.742,3.34377,-76.5307197,81.0,,,,
3025,M-I-AM-07OCT19-CLA,2019-10-07T08:25:14.987,3.34377,-76.5307197,,,,,56.0
3026,M-I-AM-07OCT19-CLA,2019-10-07T08:25:14.990,3.34377,-76.5307197,,4.0,,,
3027,M-I-AM-07OCT19-CLA,2019-10-07T08:25:14.992,3.34377,-76.5307197,,,,6.0,
3028,M-I-AM-07OCT19-CLA,2019-10-07T08:25:14.994,3.34377,-76.5307197,,,8.0,,
3029,M-I-AM-07OCT19-CLA,2019-10-07T08:25:15.742,3.3436776,-76.5307284,80.0,,,,
3030,M-I-AM-07OCT19-CLA,2019-10-07T08:25:15.983,3.3436776,-76.5307284,,,,,56.0
3031,M-I-AM-07OCT19-CLA,2019-10-07T08:25:15.985,3.3436776,-76.5307284,,4.0,,,
3032,M-I-AM-07OCT19-CLA,2019-10-07T08:25:15.988,3.3436776,-76.5307284,,,,6.0,
3033,M-I-AM-07OCT19-CLA,2019-10-07T08:25:15.994,3.3436776,-76.5307284,,,8.0,,
