,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
6607,M-O-AM-07OCT19-DMR,2019-10-07T08:42:43.564,3.3435043,-76.5307254,,,,13.0,
6608,M-O-AM-07OCT19-DMR,2019-10-07T08:42:43.590,3.3435043,-76.5307254,,,16.0,,
6609,M-O-AM-07OCT19-DMR,2019-10-07T08:42:44.400,3.3435043,-76.5307254,81.0,,,,81.0
6610,M-O-AM-07OCT19-DMR,2019-10-07T08:42:44.469,3.3435043,-76.5307254,,10.0,,,
6611,M-O-AM-07OCT19-DMR,2019-10-07T08:42:44.539,3.3435043,-76.5307254,,,,14.0,
6612,M-O-AM-07OCT19-DMR,2019-10-07T08:42:44.570,3.3435043,-76.5307254,,,19.0,,
6613,M-O-AM-07OCT19-DMR,2019-10-07T08:42:45.392,3.3434894,-76.5307168,80.0,,,,
6614,M-O-AM-07OCT19-DMR,2019-10-07T08:42:45.483,3.3434894,-76.5307168,,,,,81.0
6615,M-O-AM-07OCT19-DMR,2019-10-07T08:42:45.569,3.3434894,-76.5307168,,10.0,,,
6616,M-O-AM-07OCT19-DMR,2019-10-07T08:42:45.570,3.3434894,-76.5307168,,,,14.0,
6617,M-O-AM-07OCT19-DMR,2019-10-07T08:42:45.597,3.3434894,-76.5307168,,,19.0,,
6618,M-O-AM-07OCT19-DMR,2019-10-07T08:42:46.376,3.3434817,-76.5307078,80.0,,,,
6619,M-O-AM-07OCT19-DMR,2019-10-07T08:42:46.464,3.3434817,-76.5307078,,,,,81.0
6620,M-O-AM-07OCT19-DMR,2019-10-07T08:42:46.558,3.3434817,-76.5307078,,10.0,,14.0,
6621,M-O-AM-07OCT19-DMR,2019-10-07T08:42:46.597,3.3434817,-76.5307078,,,21.0,,
6622,M-O-AM-07OCT19-DMR,2019-10-07T08:42:47.406,3.343476,-76.5306969,80.0,,,,
6623,M-O-AM-07OCT19-DMR,2019-10-07T08:42:47.495,3.343476,-76.5306969,,,,,81.0
6624,M-O-AM-07OCT19-DMR,2019-10-07T08:42:47.496,3.343476,-76.5306969,,10.0,,,
6625,M-O-AM-07OCT19-DMR,2019-10-07T08:42:47.569,3.343476,-76.5306969,,,,14.0,
6626,M-O-AM-07OCT19-DMR,2019-10-07T08:42:47.585,3.343476,-76.5306969,,,21.0,,
6627,M-O-AM-07OCT19-DMR,2019-10-07T08:42:48.407,3.343476,-76.5306969,80.0,,,,
6628,M-O-AM-07OCT19-DMR,2019-10-07T08:42:48.518,3.343476,-76.5306969,,10.0,,,81.0
6629,M-O-AM-07OCT19-DMR,2019-10-07T08:42:48.589,3.343476,-76.5306969,,,,14.0,
6630,M-O-AM-07OCT19-DMR,2019-10-07T08:42:48.590,3.343476,-76.5306969,,,21.0,,
6631,M-O-AM-07OCT19-DMR,2019-10-07T08:42:49.379,3.3434688,-76.5306696,80.0,,,,
6632,M-O-AM-07OCT19-DMR,2019-10-07T08:42:49.464,3.3434688,-76.5306696,,,,,82.0
6633,M-O-AM-07OCT19-DMR,2019-10-07T08:42:49.562,3.3434688,-76.5306696,,11.0,,15.0,
6634,M-O-AM-07OCT19-DMR,2019-10-07T08:42:49.580,3.3434688,-76.5306696,,,23.0,,
6635,M-O-AM-07OCT19-DMR,2019-10-07T08:42:50.395,3.3434688,-76.5306696,81.0,,,,
6636,M-O-AM-07OCT19-DMR,2019-10-07T08:42:50.491,3.3434688,-76.5306696,,11.0,,,82.0
6637,M-O-AM-07OCT19-DMR,2019-10-07T08:42:50.567,3.3434688,-76.5306696,,,,16.0,
6638,M-O-AM-07OCT19-DMR,2019-10-07T08:42:50.592,3.3434688,-76.5306696,,,24.0,,
6639,M-O-AM-07OCT19-DMR,2019-10-07T08:42:51.421,3.3434587,-76.5306408,81.0,,,,
6640,M-O-AM-07OCT19-DMR,2019-10-07T08:42:51.528,3.3434587,-76.5306408,,11.0,,,82.0
6641,M-O-AM-07OCT19-DMR,2019-10-07T08:42:51.586,3.3434587,-76.5306408,,,24.0,15.0,
6642,M-O-AM-07OCT19-DMR,2019-10-07T08:42:52.429,3.3434537,-76.5306271,80.0,,,,82.0
6643,M-O-AM-07OCT19-DMR,2019-10-07T08:42:52.526,3.3434537,-76.5306271,,11.0,,,
6644,M-O-AM-07OCT19-DMR,2019-10-07T08:42:52.582,3.3434537,-76.5306271,,,,15.0,
6645,M-O-AM-07OCT19-DMR,2019-10-07T08:42:52.583,3.3434537,-76.5306271,,,23.0,,
6646,M-O-AM-07OCT19-DMR,2019-10-07T08:42:53.455,3.3434487,-76.530612,80.0,,,,
6647,M-O-AM-07OCT19-DMR,2019-10-07T08:42:53.456,3.3434487,-76.530612,,,,,82.0
6648,M-O-AM-07OCT19-DMR,2019-10-07T08:42:53.473,3.3434487,-76.530612,,12.0,,,
6649,M-O-AM-07OCT19-DMR,2019-10-07T08:42:53.542,3.3434487,-76.530612,,,,15.0,
6650,M-O-AM-07OCT19-DMR,2019-10-07T08:42:53.573,3.3434487,-76.530612,,,24.0,,
6651,M-O-AM-07OCT19-DMR,2019-10-07T08:42:54.420,3.3434487,-76.530612,80.0,,,,
6652,M-O-AM-07OCT19-DMR,2019-10-07T08:42:54.421,3.3434487,-76.530612,,,,,82.0
6653,M-O-AM-07OCT19-DMR,2019-10-07T08:42:54.522,3.3434487,-76.530612,,11.0,,,
6654,M-O-AM-07OCT19-DMR,2019-10-07T08:42:54.585,3.3434487,-76.530612,,,,14.0,
6655,M-O-AM-07OCT19-DMR,2019-10-07T08:42:54.586,3.3434487,-76.530612,,,22.0,,
6656,M-O-AM-07OCT19-DMR,2019-10-07T08:42:55.396,3.3434423,-76.5305823,80.0,,,,
6657,M-O-AM-07OCT19-DMR,2019-10-07T08:42:55.495,3.3434423,-76.5305823,,,,,82.0
6658,M-O-AM-07OCT19-DMR,2019-10-07T08:42:55.496,3.3434423,-76.5305823,,10.0,,,
6659,M-O-AM-07OCT19-DMR,2019-10-07T08:42:55.570,3.3434423,-76.5305823,,,,14.0,
6660,M-O-AM-07OCT19-DMR,2019-10-07T08:42:55.592,3.3434423,-76.5305823,,,20.0,,
6661,M-O-AM-07OCT19-DMR,2019-10-07T08:42:56.408,3.3434423,-76.5305823,80.0,,,,
6662,M-O-AM-07OCT19-DMR,2019-10-07T08:42:56.539,3.3434423,-76.5305823,,,,,82.0
6663,M-O-AM-07OCT19-DMR,2019-10-07T08:42:56.540,3.3434423,-76.5305823,,10.0,,,
6664,M-O-AM-07OCT19-DMR,2019-10-07T08:42:56.591,3.3434423,-76.5305823,,,18.0,14.0,
6665,M-O-AM-07OCT19-DMR,2019-10-07T08:42:57.417,3.3434443,-76.5305457,80.0,,,,
6666,M-O-AM-07OCT19-DMR,2019-10-07T08:42:57.418,3.3434443,-76.5305457,,,,,82.0
6667,M-O-AM-07OCT19-DMR,2019-10-07T08:42:57.523,3.3434443,-76.5305457,,10.0,,,
6668,M-O-AM-07OCT19-DMR,2019-10-07T08:42:57.583,3.3434443,-76.5305457,,,19.0,14.0,
6669,M-O-AM-07OCT19-DMR,2019-10-07T08:42:58.400,3.3434438,-76.530529,80.0,,,,
6670,M-O-AM-07OCT19-DMR,2019-10-07T08:42:58.503,3.3434438,-76.530529,,10.0,,,82.0
6671,M-O-AM-07OCT19-DMR,2019-10-07T08:42:58.550,3.3434438,-76.530529,,,,14.0,
6672,M-O-AM-07OCT19-DMR,2019-10-07T08:42:58.574,3.3434438,-76.530529,,,20.0,,
6673,M-O-AM-07OCT19-DMR,2019-10-07T08:42:59.397,3.3434428,-76.5305138,81.0,,,,
6674,M-O-AM-07OCT19-DMR,2019-10-07T08:42:59.479,3.3434428,-76.5305138,,11.0,,,82.0
6675,M-O-AM-07OCT19-DMR,2019-10-07T08:42:59.568,3.3434428,-76.5305138,,,,14.0,
6676,M-O-AM-07OCT19-DMR,2019-10-07T08:42:59.594,3.3434428,-76.5305138,,,18.0,,
6677,M-O-AM-07OCT19-DMR,2019-10-07T08:43:00.455,3.3434414,-76.5305017,80.0,,,,
6678,M-O-AM-07OCT19-DMR,2019-10-07T08:43:00.456,3.3434414,-76.5305017,,,,,82.0
6679,M-O-AM-07OCT19-DMR,2019-10-07T08:43:00.548,3.3434414,-76.5305017,,11.0,,14.0,
6680,M-O-AM-07OCT19-DMR,2019-10-07T08:43:00.590,3.3434414,-76.5305017,,,16.0,,
6681,M-O-AM-07OCT19-DMR,2019-10-07T08:43:01.398,3.3434383,-76.5304905,80.0,,,,
6682,M-O-AM-07OCT19-DMR,2019-10-07T08:43:01.485,3.3434383,-76.5304905,,11.0,,,82.0
6683,M-O-AM-07OCT19-DMR,2019-10-07T08:43:01.569,3.3434383,-76.5304905,,,,14.0,
6684,M-O-AM-07OCT19-DMR,2019-10-07T08:43:01.596,3.3434383,-76.5304905,,,16.0,,
6685,M-O-AM-07OCT19-DMR,2019-10-07T08:43:02.376,3.3434383,-76.5304905,81.0,,,,
6686,M-O-AM-07OCT19-DMR,2019-10-07T08:43:02.453,3.3434383,-76.5304905,,,,,82.0
6687,M-O-AM-07OCT19-DMR,2019-10-07T08:43:02.537,3.3434383,-76.5304905,,11.0,,,
6688,M-O-AM-07OCT19-DMR,2019-10-07T08:43:02.538,3.3434383,-76.5304905,,,,14.0,
6689,M-O-AM-07OCT19-DMR,2019-10-07T08:43:02.579,3.3434383,-76.5304905,,,18.0,,
6690,M-O-AM-07OCT19-DMR,2019-10-07T08:43:03.406,3.3434193,-76.5304578,81.0,,,,
6691,M-O-AM-07OCT19-DMR,2019-10-07T08:43:03.503,3.3434193,-76.5304578,,11.0,,,82.0
6692,M-O-AM-07OCT19-DMR,2019-10-07T08:43:03.572,3.3434193,-76.5304578,,,,14.0,
6693,M-O-AM-07OCT19-DMR,2019-10-07T08:43:03.600,3.3434193,-76.5304578,,,18.0,,
6694,M-O-AM-07OCT19-DMR,2019-10-07T08:43:04.404,3.3434092,-76.5304417,80.0,,,,
6695,M-O-AM-07OCT19-DMR,2019-10-07T08:43:04.500,3.3434092,-76.5304417,,,,,82.0
6696,M-O-AM-07OCT19-DMR,2019-10-07T08:43:04.501,3.3434092,-76.5304417,,10.0,,,
6697,M-O-AM-07OCT19-DMR,2019-10-07T08:43:04.577,3.3434092,-76.5304417,,,,14.0,
6698,M-O-AM-07OCT19-DMR,2019-10-07T08:43:04.597,3.3434092,-76.5304417,,,16.0,,
6699,M-O-AM-07OCT19-DMR,2019-10-07T08:43:05.401,3.3433991,-76.5304253,81.0,,,,
6700,M-O-AM-07OCT19-DMR,2019-10-07T08:43:05.483,3.3433991,-76.5304253,,,,,81.0
6701,M-O-AM-07OCT19-DMR,2019-10-07T08:43:05.484,3.3433991,-76.5304253,,10.0,,,
6702,M-O-AM-07OCT19-DMR,2019-10-07T08:43:05.569,3.3433991,-76.5304253,,,,14.0,
6703,M-O-AM-07OCT19-DMR,2019-10-07T08:43:05.600,3.3433991,-76.5304253,,,16.0,,
6704,M-O-AM-07OCT19-DMR,2019-10-07T08:43:06.384,3.3433991,-76.5304253,81.0,,,,
6705,M-O-AM-07OCT19-DMR,2019-10-07T08:43:06.462,3.3433991,-76.5304253,,,,,82.0
6706,M-O-AM-07OCT19-DMR,2019-10-07T08:43:06.543,3.3433991,-76.5304253,,9.0,,14.0,
6707,M-O-AM-07OCT19-DMR,2019-10-07T08:43:06.578,3.3433991,-76.5304253,,,19.0,,
6708,M-O-AM-07OCT19-DMR,2019-10-07T08:43:07.373,3.3433939,-76.5303989,80.0,,,,
6709,M-O-AM-07OCT19-DMR,2019-10-07T08:43:07.465,3.3433939,-76.5303989,,,,,81.0
6710,M-O-AM-07OCT19-DMR,2019-10-07T08:43:07.506,3.3433939,-76.5303989,,10.0,,,
6711,M-O-AM-07OCT19-DMR,2019-10-07T08:43:07.558,3.3433939,-76.5303989,,,,14.0,
6712,M-O-AM-07OCT19-DMR,2019-10-07T08:43:07.576,3.3433939,-76.5303989,,,20.0,,
6713,M-O-AM-07OCT19-DMR,2019-10-07T08:43:08.395,3.3433939,-76.5303989,80.0,,,,
6714,M-O-AM-07OCT19-DMR,2019-10-07T08:43:08.417,3.3433939,-76.5303989,,,,,82.0
6715,M-O-AM-07OCT19-DMR,2019-10-07T08:43:08.491,3.3433939,-76.5303989,,10.0,,,
6716,M-O-AM-07OCT19-DMR,2019-10-07T08:43:08.566,3.3433939,-76.5303989,,,,14.0,
6717,M-O-AM-07OCT19-DMR,2019-10-07T08:43:08.581,3.3433939,-76.5303989,,,20.0,,
6718,M-O-AM-07OCT19-DMR,2019-10-07T08:43:09.393,3.3433744,-76.5303338,80.0,,,,
6719,M-O-AM-07OCT19-DMR,2019-10-07T08:43:09.395,3.3433744,-76.5303338,,,,,81.0
6720,M-O-AM-07OCT19-DMR,2019-10-07T08:43:09.474,3.3433744,-76.5303338,,10.0,,,
6721,M-O-AM-07OCT19-DMR,2019-10-07T08:43:09.605,3.3433744,-76.5303338,,,,14.0,
6722,M-O-AM-07OCT19-DMR,2019-10-07T08:43:09.662,3.3433744,-76.5303338,,,20.0,,
6723,M-O-AM-07OCT19-DMR,2019-10-07T08:43:10.383,3.3433568,-76.5303004,80.0,,,,
6724,M-O-AM-07OCT19-DMR,2019-10-07T08:43:10.409,3.3433568,-76.5303004,,,,,81.0
6725,M-O-AM-07OCT19-DMR,2019-10-07T08:43:10.461,3.3433568,-76.5303004,,10.0,,,
6726,M-O-AM-07OCT19-DMR,2019-10-07T08:43:10.520,3.3433568,-76.5303004,,,,14.0,
6727,M-O-AM-07OCT19-DMR,2019-10-07T08:43:10.553,3.3433568,-76.5303004,,,20.0,,
6728,M-O-AM-07OCT19-DMR,2019-10-07T08:43:11.350,3.3433451,-76.5302719,80.0,,,,
6729,M-O-AM-07OCT19-DMR,2019-10-07T08:43:11.412,3.3433451,-76.5302719,,,,,81.0
6730,M-O-AM-07OCT19-DMR,2019-10-07T08:43:11.464,3.3433451,-76.5302719,,10.0,,,
6731,M-O-AM-07OCT19-DMR,2019-10-07T08:43:11.521,3.3433451,-76.5302719,,,,14.0,
6732,M-O-AM-07OCT19-DMR,2019-10-07T08:43:11.572,3.3433451,-76.5302719,,,19.0,,
6733,M-O-AM-07OCT19-DMR,2019-10-07T08:43:12.376,3.3433451,-76.5302719,80.0,,,,
6734,M-O-AM-07OCT19-DMR,2019-10-07T08:43:12.408,3.3433451,-76.5302719,,,,,81.0
6735,M-O-AM-07OCT19-DMR,2019-10-07T08:43:12.455,3.3433451,-76.5302719,,10.0,,,
6736,M-O-AM-07OCT19-DMR,2019-10-07T08:43:12.591,3.3433451,-76.5302719,,,,14.0,
6737,M-O-AM-07OCT19-DMR,2019-10-07T08:43:12.593,3.3433451,-76.5302719,,,19.0,,
6738,M-O-AM-07OCT19-DMR,2019-10-07T08:43:13.354,3.3433261,-76.5302321,80.0,,,,
6739,M-O-AM-07OCT19-DMR,2019-10-07T08:43:13.407,3.3433261,-76.5302321,,,,,81.0
6740,M-O-AM-07OCT19-DMR,2019-10-07T08:43:13.458,3.3433261,-76.5302321,,9.0,,,
6741,M-O-AM-07OCT19-DMR,2019-10-07T08:43:13.544,3.3433261,-76.5302321,,,,12.0,
6742,M-O-AM-07OCT19-DMR,2019-10-07T08:43:13.562,3.3433261,-76.5302321,,,16.0,,
6743,M-O-AM-07OCT19-DMR,2019-10-07T08:43:14.436,3.3433261,-76.5302321,80.0,,,,
6744,M-O-AM-07OCT19-DMR,2019-10-07T08:43:14.438,3.3433261,-76.5302321,,,,,81.0
6745,M-O-AM-07OCT19-DMR,2019-10-07T08:43:14.498,3.3433261,-76.5302321,,8.0,,,
6746,M-O-AM-07OCT19-DMR,2019-10-07T08:43:14.553,3.3433261,-76.5302321,,,,12.0,
6747,M-O-AM-07OCT19-DMR,2019-10-07T08:43:14.556,3.3433261,-76.5302321,,,16.0,,
6748,M-O-AM-07OCT19-DMR,2019-10-07T08:43:15.438,3.3433229,-76.5302132,81.0,,,,
6749,M-O-AM-07OCT19-DMR,2019-10-07T08:43:15.440,3.3433229,-76.5302132,,,,,81.0
6750,M-O-AM-07OCT19-DMR,2019-10-07T08:43:15.550,3.3433229,-76.5302132,,8.0,,,
6751,M-O-AM-07OCT19-DMR,2019-10-07T08:43:15.601,3.3433229,-76.5302132,,,,12.0,
6752,M-O-AM-07OCT19-DMR,2019-10-07T08:43:15.602,3.3433229,-76.5302132,,,16.0,,
6753,M-O-AM-07OCT19-DMR,2019-10-07T08:43:16.386,3.3433209,-76.530203,80.0,,,,
6754,M-O-AM-07OCT19-DMR,2019-10-07T08:43:16.478,3.3433209,-76.530203,,,,,81.0
6755,M-O-AM-07OCT19-DMR,2019-10-07T08:43:16.505,3.3433209,-76.530203,,8.0,,,
6756,M-O-AM-07OCT19-DMR,2019-10-07T08:43:16.569,3.3433209,-76.530203,,,,12.0,
6757,M-O-AM-07OCT19-DMR,2019-10-07T08:43:16.572,3.3433209,-76.530203,,,18.0,,
6758,M-O-AM-07OCT19-DMR,2019-10-07T08:43:17.408,3.3433209,-76.530203,80.0,,,,81.0
6759,M-O-AM-07OCT19-DMR,2019-10-07T08:43:17.490,3.3433209,-76.530203,,8.0,,,
6760,M-O-AM-07OCT19-DMR,2019-10-07T08:43:17.571,3.3433209,-76.530203,,,,12.0,
6761,M-O-AM-07OCT19-DMR,2019-10-07T08:43:17.592,3.3433209,-76.530203,,,18.0,,
6762,M-O-AM-07OCT19-DMR,2019-10-07T08:43:18.412,3.3433152,-76.5301821,81.0,,,,
6763,M-O-AM-07OCT19-DMR,2019-10-07T08:43:18.413,3.3433152,-76.5301821,,,,,81.0
6764,M-O-AM-07OCT19-DMR,2019-10-07T08:43:18.511,3.3433152,-76.5301821,,8.0,,,
6765,M-O-AM-07OCT19-DMR,2019-10-07T08:43:18.593,3.3433152,-76.5301821,,,,12.0,
6766,M-O-AM-07OCT19-DMR,2019-10-07T08:43:18.594,3.3433152,-76.5301821,,,18.0,,
6767,M-O-AM-07OCT19-DMR,2019-10-07T08:43:19.423,3.3433135,-76.5301703,80.0,,,,
6768,M-O-AM-07OCT19-DMR,2019-10-07T08:43:19.570,3.3433135,-76.5301703,,8.0,,,81.0
6769,M-O-AM-07OCT19-DMR,2019-10-07T08:43:19.574,3.3433135,-76.5301703,,,,12.0,
6770,M-O-AM-07OCT19-DMR,2019-10-07T08:43:19.575,3.3433135,-76.5301703,,,18.0,,
6771,M-O-AM-07OCT19-DMR,2019-10-07T08:43:20.422,3.3433108,-76.5301577,80.0,,,,
6772,M-O-AM-07OCT19-DMR,2019-10-07T08:43:20.531,3.3433108,-76.5301577,,,,,81.0
6773,M-O-AM-07OCT19-DMR,2019-10-07T08:43:20.533,3.3433108,-76.5301577,,8.0,,,
6774,M-O-AM-07OCT19-DMR,2019-10-07T08:43:20.591,3.3433108,-76.5301577,,,,12.0,
6775,M-O-AM-07OCT19-DMR,2019-10-07T08:43:20.592,3.3433108,-76.5301577,,,16.0,,
6776,M-O-AM-07OCT19-DMR,2019-10-07T08:43:21.432,3.3433064,-76.5301478,80.0,,,,
6777,M-O-AM-07OCT19-DMR,2019-10-07T08:43:21.434,3.3433064,-76.5301478,,,,,81.0
6778,M-O-AM-07OCT19-DMR,2019-10-07T08:43:21.543,3.3433064,-76.5301478,,8.0,,,
6779,M-O-AM-07OCT19-DMR,2019-10-07T08:43:21.563,3.3433064,-76.5301478,,,,12.0,
6780,M-O-AM-07OCT19-DMR,2019-10-07T08:43:21.565,3.3433064,-76.5301478,,,16.0,,
6781,M-O-AM-07OCT19-DMR,2019-10-07T08:43:22.377,3.3433064,-76.5301478,80.0,,,,
6782,M-O-AM-07OCT19-DMR,2019-10-07T08:43:22.485,3.3433064,-76.5301478,,,,,81.0
6783,M-O-AM-07OCT19-DMR,2019-10-07T08:43:22.589,3.3433064,-76.5301478,,9.0,,,
6784,M-O-AM-07OCT19-DMR,2019-10-07T08:43:22.590,3.3433064,-76.5301478,,,,13.0,
6785,M-O-AM-07OCT19-DMR,2019-10-07T08:43:22.603,3.3433064,-76.5301478,,,18.0,,
6786,M-O-AM-07OCT19-DMR,2019-10-07T08:43:23.395,3.3432972,-76.5301301,80.0,,,,
6787,M-O-AM-07OCT19-DMR,2019-10-07T08:43:23.441,3.3432972,-76.5301301,,,,,81.0
6788,M-O-AM-07OCT19-DMR,2019-10-07T08:43:23.527,3.3432972,-76.5301301,,9.0,,,
6789,M-O-AM-07OCT19-DMR,2019-10-07T08:43:23.577,3.3432972,-76.5301301,,,,13.0,
6790,M-O-AM-07OCT19-DMR,2019-10-07T08:43:23.580,3.3432972,-76.5301301,,,15.0,,
6791,M-O-AM-07OCT19-DMR,2019-10-07T08:43:24.339,3.3432972,-76.5301301,81.0,,,,
6792,M-O-AM-07OCT19-DMR,2019-10-07T08:43:24.485,3.3432972,-76.5301301,,,,,81.0
6793,M-O-AM-07OCT19-DMR,2019-10-07T08:43:24.510,3.3432972,-76.5301301,,9.0,,,
6794,M-O-AM-07OCT19-DMR,2019-10-07T08:43:24.533,3.3432972,-76.5301301,,,,13.0,
6795,M-O-AM-07OCT19-DMR,2019-10-07T08:43:24.572,3.3432972,-76.5301301,,,15.0,,
6796,M-O-AM-07OCT19-DMR,2019-10-07T08:43:25.360,3.3432874,-76.5301075,80.0,,,,
6797,M-O-AM-07OCT19-DMR,2019-10-07T08:43:25.423,3.3432874,-76.5301075,,,,,81.0
6798,M-O-AM-07OCT19-DMR,2019-10-07T08:43:25.489,3.3432874,-76.5301075,,9.0,,,
6799,M-O-AM-07OCT19-DMR,2019-10-07T08:43:25.562,3.3432874,-76.5301075,,,,13.0,
6800,M-O-AM-07OCT19-DMR,2019-10-07T08:43:25.578,3.3432874,-76.5301075,,,16.0,,
6801,M-O-AM-07OCT19-DMR,2019-10-07T08:43:26.366,3.3432843,-76.5300967,80.0,,,,
6802,M-O-AM-07OCT19-DMR,2019-10-07T08:43:26.430,3.3432843,-76.5300967,,,,,81.0
6803,M-O-AM-07OCT19-DMR,2019-10-07T08:43:26.529,3.3432843,-76.5300967,,9.0,,,
6804,M-O-AM-07OCT19-DMR,2019-10-07T08:43:26.588,3.3432843,-76.5300967,,,,13.0,
6805,M-O-AM-07OCT19-DMR,2019-10-07T08:43:26.589,3.3432843,-76.5300967,,,16.0,,
6806,M-O-AM-07OCT19-DMR,2019-10-07T08:43:27.352,3.3432823,-76.5300869,80.0,,,,
6807,M-O-AM-07OCT19-DMR,2019-10-07T08:43:27.411,3.3432823,-76.5300869,,,,,81.0
6808,M-O-AM-07OCT19-DMR,2019-10-07T08:43:27.482,3.3432823,-76.5300869,,9.0,,,
6809,M-O-AM-07OCT19-DMR,2019-10-07T08:43:27.565,3.3432823,-76.5300869,,,,12.0,
6810,M-O-AM-07OCT19-DMR,2019-10-07T08:43:27.571,3.3432823,-76.5300869,,,15.0,,
6811,M-O-AM-07OCT19-DMR,2019-10-07T08:43:28.406,3.3432823,-76.5300869,80.0,,,,
6812,M-O-AM-07OCT19-DMR,2019-10-07T08:43:28.523,3.3432823,-76.5300869,,,,,81.0
6813,M-O-AM-07OCT19-DMR,2019-10-07T08:43:28.525,3.3432823,-76.5300869,,9.0,,,
6814,M-O-AM-07OCT19-DMR,2019-10-07T08:43:28.570,3.3432823,-76.5300869,,,,13.0,
6815,M-O-AM-07OCT19-DMR,2019-10-07T08:43:28.582,3.3432823,-76.5300869,,,15.0,,
6816,M-O-AM-07OCT19-DMR,2019-10-07T08:43:29.410,3.3432804,-76.5300689,80.0,,,,
6817,M-O-AM-07OCT19-DMR,2019-10-07T08:43:29.521,3.3432804,-76.5300689,,,,,80.0
6818,M-O-AM-07OCT19-DMR,2019-10-07T08:43:29.522,3.3432804,-76.5300689,,9.0,,,
6819,M-O-AM-07OCT19-DMR,2019-10-07T08:43:29.575,3.3432804,-76.5300689,,,,13.0,
6820,M-O-AM-07OCT19-DMR,2019-10-07T08:43:29.600,3.3432804,-76.5300689,,,15.0,,
6821,M-O-AM-07OCT19-DMR,2019-10-07T08:43:30.363,3.3432803,-76.5300551,80.0,,,,
6822,M-O-AM-07OCT19-DMR,2019-10-07T08:43:30.443,3.3432803,-76.5300551,,,,,81.0
6823,M-O-AM-07OCT19-DMR,2019-10-07T08:43:30.564,3.3432803,-76.5300551,,9.0,,,
6824,M-O-AM-07OCT19-DMR,2019-10-07T08:43:30.576,3.3432803,-76.5300551,,,,13.0,
6825,M-O-AM-07OCT19-DMR,2019-10-07T08:43:30.577,3.3432803,-76.5300551,,,19.0,,
6826,M-O-AM-07OCT19-DMR,2019-10-07T08:43:31.403,3.3432803,-76.5300551,81.0,,,,
6827,M-O-AM-07OCT19-DMR,2019-10-07T08:43:31.487,3.3432803,-76.5300551,,,,,81.0
6828,M-O-AM-07OCT19-DMR,2019-10-07T08:43:31.488,3.3432803,-76.5300551,,9.0,,,
6829,M-O-AM-07OCT19-DMR,2019-10-07T08:43:31.571,3.3432803,-76.5300551,,,,13.0,
6830,M-O-AM-07OCT19-DMR,2019-10-07T08:43:31.615,3.3432803,-76.5300551,,,19.0,,
6831,M-O-AM-07OCT19-DMR,2019-10-07T08:43:32.403,3.343278,-76.5300316,81.0,,,,
6832,M-O-AM-07OCT19-DMR,2019-10-07T08:43:32.449,3.343278,-76.5300316,,,,,81.0
6833,M-O-AM-07OCT19-DMR,2019-10-07T08:43:32.541,3.343278,-76.5300316,,8.0,,,
6834,M-O-AM-07OCT19-DMR,2019-10-07T08:43:32.543,3.343278,-76.5300316,,,,12.0,
6835,M-O-AM-07OCT19-DMR,2019-10-07T08:43:32.583,3.343278,-76.5300316,,,22.0,,
6836,M-O-AM-07OCT19-DMR,2019-10-07T08:43:33.424,3.3432774,-76.5300191,80.0,,,,
6837,M-O-AM-07OCT19-DMR,2019-10-07T08:43:33.425,3.3432774,-76.5300191,,,,,81.0
6838,M-O-AM-07OCT19-DMR,2019-10-07T08:43:33.522,3.3432774,-76.5300191,,8.0,,,
6839,M-O-AM-07OCT19-DMR,2019-10-07T08:43:33.588,3.3432774,-76.5300191,,,,12.0,
6840,M-O-AM-07OCT19-DMR,2019-10-07T08:43:33.589,3.3432774,-76.5300191,,,22.0,,
6841,M-O-AM-07OCT19-DMR,2019-10-07T08:43:34.409,3.3432774,-76.5300191,80.0,,,,
6842,M-O-AM-07OCT19-DMR,2019-10-07T08:43:34.423,3.3432774,-76.5300191,,,,,81.0
6843,M-O-AM-07OCT19-DMR,2019-10-07T08:43:34.481,3.3432774,-76.5300191,,8.0,,,
6844,M-O-AM-07OCT19-DMR,2019-10-07T08:43:34.546,3.3432774,-76.5300191,,,,13.0,
6845,M-O-AM-07OCT19-DMR,2019-10-07T08:43:34.571,3.3432774,-76.5300191,,,22.0,,
6846,M-O-AM-07OCT19-DMR,2019-10-07T08:43:35.420,3.3432739,-76.5299958,81.0,,,,
