,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1426,M-I-PM-11OCT19-ABL,2019-10-11T15:46:53.085,3.3514416,-76.5302678,,,1.0,,
1427,M-I-PM-11OCT19-ABL,2019-10-11T15:46:53.843,3.3514416,-76.5302678,83.0,,,,
1428,M-I-PM-11OCT19-ABL,2019-10-11T15:46:53.965,3.3514416,-76.5302678,,,,,57.0
1429,M-I-PM-11OCT19-ABL,2019-10-11T15:46:54.122,3.3514416,-76.5302678,,0.0,,,
1430,M-I-PM-11OCT19-ABL,2019-10-11T15:46:54.226,3.3514416,-76.5302678,,,,0.0,
1431,M-I-PM-11OCT19-ABL,2019-10-11T15:46:54.252,3.3514416,-76.5302678,,,1.0,,
1432,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.018,3.3514416,-76.5302678,83.0,,,,
1433,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.049,3.3514407,-76.530268,,,,,57.0
1434,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.056,3.3514407,-76.530268,,0.0,,,
1435,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.057,3.3514407,-76.530268,,,,0.0,
1436,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.063,3.3514407,-76.530268,,,1.0,,
1437,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.898,3.3514407,-76.530268,83.0,,,,
1438,M-I-PM-11OCT19-ABL,2019-10-11T15:46:55.975,3.3514407,-76.530268,,,,,57.0
1439,M-I-PM-11OCT19-ABL,2019-10-11T15:46:56.068,3.3514407,-76.530268,,0.0,,,
1440,M-I-PM-11OCT19-ABL,2019-10-11T15:46:56.070,3.3514407,-76.530268,,,1.0,0.0,
1441,M-I-PM-11OCT19-ABL,2019-10-11T15:46:56.928,3.3514407,-76.530268,83.0,,,,
1442,M-I-PM-11OCT19-ABL,2019-10-11T15:46:56.929,3.3514407,-76.530268,,,,,57.0
1443,M-I-PM-11OCT19-ABL,2019-10-11T15:46:56.987,3.3514407,-76.530268,,0.0,,,
1444,M-I-PM-11OCT19-ABL,2019-10-11T15:46:57.065,3.3514398,-76.5302686,,,,0.0,
1445,M-I-PM-11OCT19-ABL,2019-10-11T15:46:57.079,3.3514398,-76.5302686,,,1.0,,
1446,M-I-PM-11OCT19-ABL,2019-10-11T15:46:57.882,3.3514398,-76.5302686,83.0,,,,
1447,M-I-PM-11OCT19-ABL,2019-10-11T15:46:57.957,3.3514398,-76.5302686,,,,,57.0
1448,M-I-PM-11OCT19-ABL,2019-10-11T15:46:58.010,3.3514398,-76.5302686,,0.0,,,
1449,M-I-PM-11OCT19-ABL,2019-10-11T15:46:58.075,3.3514398,-76.5302686,,,,0.0,
1450,M-I-PM-11OCT19-ABL,2019-10-11T15:46:58.213,3.3514398,-76.5302686,,,1.0,,
1451,M-I-PM-11OCT19-ABL,2019-10-11T15:46:58.959,3.3514398,-76.5302686,83.0,,,,
1452,M-I-PM-11OCT19-ABL,2019-10-11T15:46:59.037,3.3514363,-76.5302733,,,,,57.0
1453,M-I-PM-11OCT19-ABL,2019-10-11T15:46:59.115,3.3514363,-76.5302733,,0.0,,,
1454,M-I-PM-11OCT19-ABL,2019-10-11T15:46:59.125,3.3514363,-76.5302733,,,,0.0,
1455,M-I-PM-11OCT19-ABL,2019-10-11T15:46:59.127,3.3514363,-76.5302733,,,1.0,,
1456,M-I-PM-11OCT19-ABL,2019-10-11T15:46:59.905,3.3514363,-76.5302733,83.0,,,,57.0
1457,M-I-PM-11OCT19-ABL,2019-10-11T15:47:00.030,3.3514363,-76.5302733,,0.0,,,
1458,M-I-PM-11OCT19-ABL,2019-10-11T15:47:00.096,3.3514367,-76.530273,,,,0.0,
1459,M-I-PM-11OCT19-ABL,2019-10-11T15:47:00.097,3.3514367,-76.530273,,,1.0,,
1460,M-I-PM-11OCT19-ABL,2019-10-11T15:47:00.868,3.3514367,-76.530273,83.0,,,,
1461,M-I-PM-11OCT19-ABL,2019-10-11T15:47:00.938,3.3514367,-76.530273,,,,,57.0
1462,M-I-PM-11OCT19-ABL,2019-10-11T15:47:01.004,3.3514367,-76.530273,,0.0,,,
1463,M-I-PM-11OCT19-ABL,2019-10-11T15:47:01.056,3.3514367,-76.530273,,,,0.0,
1464,M-I-PM-11OCT19-ABL,2019-10-11T15:47:01.105,3.3514367,-76.530273,,,1.0,,
1465,M-I-PM-11OCT19-ABL,2019-10-11T15:47:01.882,3.3514372,-76.5302726,83.0,,,,
1466,M-I-PM-11OCT19-ABL,2019-10-11T15:47:01.951,3.3514372,-76.5302726,,,,,57.0
1467,M-I-PM-11OCT19-ABL,2019-10-11T15:47:02.010,3.3514372,-76.5302726,,0.0,,,
1468,M-I-PM-11OCT19-ABL,2019-10-11T15:47:02.087,3.3514372,-76.5302726,,,,0.0,
1469,M-I-PM-11OCT19-ABL,2019-10-11T15:47:02.089,3.3514372,-76.5302726,,,1.0,,
1470,M-I-PM-11OCT19-ABL,2019-10-11T15:47:03.018,3.3514377,-76.5302721,83.0,,,,
1471,M-I-PM-11OCT19-ABL,2019-10-11T15:47:03.085,3.3514377,-76.5302721,,,,,56.0
1472,M-I-PM-11OCT19-ABL,2019-10-11T15:47:03.139,3.3514377,-76.5302721,,0.0,,0.0,
1473,M-I-PM-11OCT19-ABL,2019-10-11T15:47:03.169,3.3514377,-76.5302721,,,1.0,,
1474,M-I-PM-11OCT19-ABL,2019-10-11T15:47:03.942,3.3514377,-76.5302721,83.0,,,,56.0
1475,M-I-PM-11OCT19-ABL,2019-10-11T15:47:04.014,3.3514377,-76.5302721,,0.0,,,
1476,M-I-PM-11OCT19-ABL,2019-10-11T15:47:04.061,3.3514377,-76.5302721,,,,0.0,
1477,M-I-PM-11OCT19-ABL,2019-10-11T15:47:04.086,3.3514377,-76.5302721,,,0.0,,
1478,M-I-PM-11OCT19-ABL,2019-10-11T15:47:04.896,3.3514376,-76.530272,83.0,,,,
1479,M-I-PM-11OCT19-ABL,2019-10-11T15:47:05.012,3.3514376,-76.530272,,,,,56.0
1480,M-I-PM-11OCT19-ABL,2019-10-11T15:47:05.092,3.3514376,-76.530272,,0.0,,,
1481,M-I-PM-11OCT19-ABL,2019-10-11T15:47:05.094,3.3514376,-76.530272,,,,0.0,
1482,M-I-PM-11OCT19-ABL,2019-10-11T15:47:05.095,3.3514376,-76.530272,,,0.0,,
1483,M-I-PM-11OCT19-ABL,2019-10-11T15:47:05.951,3.3514374,-76.5302719,83.0,,,,
1484,M-I-PM-11OCT19-ABL,2019-10-11T15:47:05.975,3.3514374,-76.5302719,,,,,56.0
1485,M-I-PM-11OCT19-ABL,2019-10-11T15:47:06.050,3.3514374,-76.5302719,,0.0,,0.0,
1486,M-I-PM-11OCT19-ABL,2019-10-11T15:47:06.072,3.3514374,-76.5302719,,,0.0,,
1487,M-I-PM-11OCT19-ABL,2019-10-11T15:47:07.140,3.3514373,-76.5302718,83.0,,,,
1488,M-I-PM-11OCT19-ABL,2019-10-11T15:47:07.197,3.3514373,-76.5302718,,,,,56.0
1489,M-I-PM-11OCT19-ABL,2019-10-11T15:47:07.236,3.3514373,-76.5302718,,0.0,,,
1490,M-I-PM-11OCT19-ABL,2019-10-11T15:47:07.269,3.3514373,-76.5302718,,,0.0,0.0,
1491,M-I-PM-11OCT19-ABL,2019-10-11T15:47:07.913,3.3514373,-76.5302718,83.0,,,,
1492,M-I-PM-11OCT19-ABL,2019-10-11T15:47:07.984,3.3514373,-76.5302718,,,,,56.0
1493,M-I-PM-11OCT19-ABL,2019-10-11T15:47:08.069,3.3514372,-76.5302715,,0.0,,,
1494,M-I-PM-11OCT19-ABL,2019-10-11T15:47:08.070,3.3514372,-76.5302715,,,,0.0,
1495,M-I-PM-11OCT19-ABL,2019-10-11T15:47:08.071,3.3514372,-76.5302715,,,0.0,,
1496,M-I-PM-11OCT19-ABL,2019-10-11T15:47:08.947,3.3514372,-76.5302715,83.0,,,,
1497,M-I-PM-11OCT19-ABL,2019-10-11T15:47:08.948,3.3514372,-76.5302715,,,,,56.0
1498,M-I-PM-11OCT19-ABL,2019-10-11T15:47:09.037,3.3514372,-76.5302715,,0.0,,,
1499,M-I-PM-11OCT19-ABL,2019-10-11T15:47:09.060,3.3514372,-76.5302715,,,,0.0,
1500,M-I-PM-11OCT19-ABL,2019-10-11T15:47:09.074,3.3514372,-76.5302715,,,0.0,,
1501,M-I-PM-11OCT19-ABL,2019-10-11T15:47:09.921,3.3514372,-76.5302714,83.0,,,,
1502,M-I-PM-11OCT19-ABL,2019-10-11T15:47:09.975,3.3514372,-76.5302714,,,,,56.0
1503,M-I-PM-11OCT19-ABL,2019-10-11T15:47:10.058,3.3514372,-76.5302714,,0.0,,,
1504,M-I-PM-11OCT19-ABL,2019-10-11T15:47:10.130,3.3514372,-76.5302714,,,,0.0,
1505,M-I-PM-11OCT19-ABL,2019-10-11T15:47:10.131,3.3514372,-76.5302714,,,0.0,,
1506,M-I-PM-11OCT19-ABL,2019-10-11T15:47:10.964,3.3514371,-76.5302714,83.0,,,,
1507,M-I-PM-11OCT19-ABL,2019-10-11T15:47:10.992,3.3514371,-76.5302714,,,,,56.0
1508,M-I-PM-11OCT19-ABL,2019-10-11T15:47:11.047,3.3514371,-76.5302714,,0.0,,,
1509,M-I-PM-11OCT19-ABL,2019-10-11T15:47:11.101,3.3514371,-76.5302714,,,,0.0,
1510,M-I-PM-11OCT19-ABL,2019-10-11T15:47:11.159,3.3514371,-76.5302714,,,0.0,,
1511,M-I-PM-11OCT19-ABL,2019-10-11T15:47:11.952,3.3514371,-76.5302714,83.0,,,,
1512,M-I-PM-11OCT19-ABL,2019-10-11T15:47:11.954,3.3514371,-76.5302714,,,,,56.0
1513,M-I-PM-11OCT19-ABL,2019-10-11T15:47:12.029,3.3514371,-76.5302714,,0.0,,,
1514,M-I-PM-11OCT19-ABL,2019-10-11T15:47:12.082,3.3514371,-76.5302714,,,0.0,0.0,
1515,M-I-PM-11OCT19-ABL,2019-10-11T15:47:12.882,3.3514372,-76.5302714,83.0,,,,
1516,M-I-PM-11OCT19-ABL,2019-10-11T15:47:12.947,3.3514372,-76.5302714,,,,,56.0
1517,M-I-PM-11OCT19-ABL,2019-10-11T15:47:13.014,3.3514372,-76.5302714,,0.0,,,
1518,M-I-PM-11OCT19-ABL,2019-10-11T15:47:13.066,3.3514372,-76.5302714,,,,0.0,
1519,M-I-PM-11OCT19-ABL,2019-10-11T15:47:13.115,3.3514372,-76.5302714,,,0.0,,
1520,M-I-PM-11OCT19-ABL,2019-10-11T15:47:13.911,3.3514372,-76.5302714,83.0,,,,
1521,M-I-PM-11OCT19-ABL,2019-10-11T15:47:13.912,3.3514372,-76.5302714,,,,,55.0
1522,M-I-PM-11OCT19-ABL,2019-10-11T15:47:14.041,3.3514372,-76.5302714,,0.0,,,
1523,M-I-PM-11OCT19-ABL,2019-10-11T15:47:14.101,3.3514372,-76.5302714,,,,0.0,
1524,M-I-PM-11OCT19-ABL,2019-10-11T15:47:14.101,3.3514372,-76.5302714,,,0.0,,
1525,M-I-PM-11OCT19-ABL,2019-10-11T15:47:15.025,3.3514372,-76.5302714,83.0,,,,
1526,M-I-PM-11OCT19-ABL,2019-10-11T15:47:15.081,3.3514378,-76.5302716,,,,,56.0
1527,M-I-PM-11OCT19-ABL,2019-10-11T15:47:15.108,3.3514378,-76.5302716,,0.0,,,
1528,M-I-PM-11OCT19-ABL,2019-10-11T15:47:15.163,3.3514378,-76.5302716,,,,0.0,
1529,M-I-PM-11OCT19-ABL,2019-10-11T15:47:15.164,3.3514378,-76.5302716,,,0.0,,
1530,M-I-PM-11OCT19-ABL,2019-10-11T15:47:15.940,3.3514378,-76.5302716,83.0,,,,
1531,M-I-PM-11OCT19-ABL,2019-10-11T15:47:16.052,3.3514378,-76.5302716,,0.0,,,55.0
1532,M-I-PM-11OCT19-ABL,2019-10-11T15:47:16.101,3.3514378,-76.5302716,,,0.0,0.0,
1533,M-I-PM-11OCT19-ABL,2019-10-11T15:47:16.888,3.3514378,-76.5302716,83.0,,,,
1534,M-I-PM-11OCT19-ABL,2019-10-11T15:47:16.963,3.3514378,-76.5302716,,,,,55.0
1535,M-I-PM-11OCT19-ABL,2019-10-11T15:47:17.040,3.3514379,-76.5302715,,0.0,,,
1536,M-I-PM-11OCT19-ABL,2019-10-11T15:47:17.092,3.3514379,-76.5302715,,,,0.0,
1537,M-I-PM-11OCT19-ABL,2019-10-11T15:47:17.094,3.3514379,-76.5302715,,,0.0,,
1538,M-I-PM-11OCT19-ABL,2019-10-11T15:47:17.951,3.3514379,-76.5302715,83.0,,,,
1539,M-I-PM-11OCT19-ABL,2019-10-11T15:47:18.025,3.3514379,-76.5302715,,0.0,,,55.0
1540,M-I-PM-11OCT19-ABL,2019-10-11T15:47:18.094,3.3514442,-76.5302695,,,,0.0,
1541,M-I-PM-11OCT19-ABL,2019-10-11T15:47:18.096,3.3514442,-76.5302695,,,1.0,,
1542,M-I-PM-11OCT19-ABL,2019-10-11T15:47:18.932,3.3514442,-76.5302695,83.0,,,,
1543,M-I-PM-11OCT19-ABL,2019-10-11T15:47:19.044,3.3514849,-76.5302651,,0.0,,,55.0
1544,M-I-PM-11OCT19-ABL,2019-10-11T15:47:19.169,3.3514849,-76.5302651,,,,0.0,
1545,M-I-PM-11OCT19-ABL,2019-10-11T15:47:19.197,3.3514849,-76.5302651,,,1.0,,
1546,M-I-PM-11OCT19-ABL,2019-10-11T15:47:19.970,3.3514849,-76.5302651,83.0,,,,
1547,M-I-PM-11OCT19-ABL,2019-10-11T15:47:19.971,3.3514849,-76.5302651,,,,,55.0
1548,M-I-PM-11OCT19-ABL,2019-10-11T15:47:20.026,3.3514849,-76.5302651,,0.0,,,
1549,M-I-PM-11OCT19-ABL,2019-10-11T15:47:20.087,3.3514849,-76.5302651,,,1.0,0.0,
1550,M-I-PM-11OCT19-ABL,2019-10-11T15:47:21.010,3.3514849,-76.5302651,83.0,0.0,,,55.0
1551,M-I-PM-11OCT19-ABL,2019-10-11T15:47:21.070,3.3516342,-76.530251,,,,0.0,
1552,M-I-PM-11OCT19-ABL,2019-10-11T15:47:21.084,3.3516342,-76.530251,,,1.0,,
1553,M-I-PM-11OCT19-ABL,2019-10-11T15:47:21.931,3.3516342,-76.530251,83.0,,,,
1554,M-I-PM-11OCT19-ABL,2019-10-11T15:47:21.932,3.3516342,-76.530251,,,,,55.0
1555,M-I-PM-11OCT19-ABL,2019-10-11T15:47:22.000,3.3516342,-76.530251,,0.0,,,
1556,M-I-PM-11OCT19-ABL,2019-10-11T15:47:22.053,3.3517203,-76.5302424,,,,0.0,
1557,M-I-PM-11OCT19-ABL,2019-10-11T15:47:22.068,3.3517203,-76.5302424,,,1.0,,
1558,M-I-PM-11OCT19-ABL,2019-10-11T15:47:22.872,3.3517203,-76.5302424,83.0,,,,
1559,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.045,3.3517203,-76.5302424,,,,,55.0
1560,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.160,3.3517203,-76.5302424,,0.0,,,
1561,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.182,3.3517203,-76.5302424,,,,0.0,
1562,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.210,3.3517203,-76.5302424,,,1.0,,
1563,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.968,3.3517203,-76.5302424,83.0,,,,
1564,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.969,3.3517203,-76.5302424,,,,,55.0
1565,M-I-PM-11OCT19-ABL,2019-10-11T15:47:23.973,3.3517203,-76.5302424,,0.0,,,
1566,M-I-PM-11OCT19-ABL,2019-10-11T15:47:24.045,3.3518921,-76.5302258,,,,0.0,
1567,M-I-PM-11OCT19-ABL,2019-10-11T15:47:24.069,3.3518921,-76.5302258,,,1.0,,
1568,M-I-PM-11OCT19-ABL,2019-10-11T15:47:24.889,3.3518921,-76.5302258,83.0,,,,
1569,M-I-PM-11OCT19-ABL,2019-10-11T15:47:24.955,3.3518921,-76.5302258,,,,,55.0
1570,M-I-PM-11OCT19-ABL,2019-10-11T15:47:25.036,3.3518921,-76.5302258,,0.0,,,
1571,M-I-PM-11OCT19-ABL,2019-10-11T15:47:25.060,3.3518921,-76.5302258,,,,0.0,
1572,M-I-PM-11OCT19-ABL,2019-10-11T15:47:25.074,3.3518921,-76.5302258,,,1.0,,
1573,M-I-PM-11OCT19-ABL,2019-10-11T15:47:25.916,3.3518921,-76.5302258,83.0,,,,
1574,M-I-PM-11OCT19-ABL,2019-10-11T15:47:25.980,3.3518921,-76.5302258,,,,,55.0
1575,M-I-PM-11OCT19-ABL,2019-10-11T15:47:26.076,3.3520615,-76.5302096,,0.0,,0.0,
1576,M-I-PM-11OCT19-ABL,2019-10-11T15:47:26.079,3.3520615,-76.5302096,,,1.0,,
1577,M-I-PM-11OCT19-ABL,2019-10-11T15:47:26.997,3.3520615,-76.5302096,83.0,,,,
1578,M-I-PM-11OCT19-ABL,2019-10-11T15:47:27.074,3.3520615,-76.5302096,,,,,55.0
1579,M-I-PM-11OCT19-ABL,2019-10-11T15:47:27.101,3.3520615,-76.5302096,,0.0,,,
1580,M-I-PM-11OCT19-ABL,2019-10-11T15:47:27.129,3.3520615,-76.5302096,,,,0.0,
1581,M-I-PM-11OCT19-ABL,2019-10-11T15:47:27.158,3.3520615,-76.5302096,,,1.0,,
1582,M-I-PM-11OCT19-ABL,2019-10-11T15:47:27.949,3.3520615,-76.5302096,83.0,,,,55.0
1583,M-I-PM-11OCT19-ABL,2019-10-11T15:47:28.043,3.3520615,-76.5302096,,0.0,,,
1584,M-I-PM-11OCT19-ABL,2019-10-11T15:47:28.058,3.3520615,-76.5302096,,,,0.0,
1585,M-I-PM-11OCT19-ABL,2019-10-11T15:47:28.085,3.3520615,-76.5302096,,,1.0,,
1586,M-I-PM-11OCT19-ABL,2019-10-11T15:47:28.872,3.3520615,-76.5302096,83.0,,,,
1587,M-I-PM-11OCT19-ABL,2019-10-11T15:47:28.948,3.3520615,-76.5302096,,,,,55.0
1588,M-I-PM-11OCT19-ABL,2019-10-11T15:47:29.038,3.3520615,-76.5302096,,0.0,,,
1589,M-I-PM-11OCT19-ABL,2019-10-11T15:47:29.101,3.3520615,-76.5302096,,,,0.0,
1590,M-I-PM-11OCT19-ABL,2019-10-11T15:47:29.102,3.3520615,-76.5302096,,,1.0,,
1591,M-I-PM-11OCT19-ABL,2019-10-11T15:47:29.877,3.3520615,-76.5302096,83.0,,,,
1592,M-I-PM-11OCT19-ABL,2019-10-11T15:47:29.947,3.3520615,-76.5302096,,,,,55.0
1593,M-I-PM-11OCT19-ABL,2019-10-11T15:47:30.044,3.3526908,-76.5302134,,0.0,,,
1594,M-I-PM-11OCT19-ABL,2019-10-11T15:47:30.087,3.3526908,-76.5302134,,,,0.0,
1595,M-I-PM-11OCT19-ABL,2019-10-11T15:47:30.088,3.3526908,-76.5302134,,,1.0,,
1596,M-I-PM-11OCT19-ABL,2019-10-11T15:47:30.917,3.3526908,-76.5302134,83.0,,,,
1597,M-I-PM-11OCT19-ABL,2019-10-11T15:47:30.927,3.3526908,-76.5302134,,,,,55.0
1598,M-I-PM-11OCT19-ABL,2019-10-11T15:47:30.984,3.3526908,-76.5302134,,0.0,,,
1599,M-I-PM-11OCT19-ABL,2019-10-11T15:47:31.184,3.3526908,-76.5302134,,,2.0,0.0,
1600,M-I-PM-11OCT19-ABL,2019-10-11T15:47:32.024,3.3531763,-76.5302307,83.0,,,,
1601,M-I-PM-11OCT19-ABL,2019-10-11T15:47:32.077,3.3531763,-76.5302307,,,,,55.0
1602,M-I-PM-11OCT19-ABL,2019-10-11T15:47:32.114,3.3531763,-76.5302307,,0.0,,,
1603,M-I-PM-11OCT19-ABL,2019-10-11T15:47:32.115,3.3531763,-76.5302307,,,2.0,0.0,
1604,M-I-PM-11OCT19-ABL,2019-10-11T15:47:32.885,3.3531763,-76.5302307,83.0,,,,
1605,M-I-PM-11OCT19-ABL,2019-10-11T15:47:32.945,3.3531763,-76.5302307,,,,,55.0
1606,M-I-PM-11OCT19-ABL,2019-10-11T15:47:33.049,3.3531763,-76.5302307,,0.0,,,
1607,M-I-PM-11OCT19-ABL,2019-10-11T15:47:33.099,3.3531763,-76.5302307,,,,0.0,
1608,M-I-PM-11OCT19-ABL,2019-10-11T15:47:33.100,3.3531763,-76.5302307,,,2.0,,
1609,M-I-PM-11OCT19-ABL,2019-10-11T15:47:33.974,3.3531763,-76.5302307,83.0,,,,
1610,M-I-PM-11OCT19-ABL,2019-10-11T15:47:33.975,3.3531763,-76.5302307,,,,,55.0
1611,M-I-PM-11OCT19-ABL,2019-10-11T15:47:34.028,3.3536698,-76.5302442,,0.0,,,
1612,M-I-PM-11OCT19-ABL,2019-10-11T15:47:34.080,3.3536698,-76.5302442,,,,0.0,
1613,M-I-PM-11OCT19-ABL,2019-10-11T15:47:34.099,3.3536698,-76.5302442,,,2.0,,
1614,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.035,3.3539139,-76.5302482,83.0,,,,
1615,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.061,3.3539139,-76.5302482,,,,,55.0
1616,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.118,3.3539139,-76.5302482,,0.0,,,
1617,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.146,3.3539139,-76.5302482,,,,0.0,
1618,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.202,3.3539139,-76.5302482,,,2.0,,
1619,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.926,3.3539139,-76.5302482,83.0,,,,
1620,M-I-PM-11OCT19-ABL,2019-10-11T15:47:35.942,3.3539139,-76.5302482,,,,,55.0
1621,M-I-PM-11OCT19-ABL,2019-10-11T15:47:36.050,3.3541477,-76.5302547,,0.0,,,
1622,M-I-PM-11OCT19-ABL,2019-10-11T15:47:36.067,3.3541477,-76.5302547,,,,0.0,
1623,M-I-PM-11OCT19-ABL,2019-10-11T15:47:36.077,3.3541477,-76.5302547,,,1.0,,
1624,M-I-PM-11OCT19-ABL,2019-10-11T15:47:36.892,3.3541477,-76.5302547,83.0,,,,
1625,M-I-PM-11OCT19-ABL,2019-10-11T15:47:36.939,3.3541477,-76.5302547,,,,,55.0
1626,M-I-PM-11OCT19-ABL,2019-10-11T15:47:37.006,3.3541477,-76.5302547,,0.0,,,
1627,M-I-PM-11OCT19-ABL,2019-10-11T15:47:37.077,3.3543817,-76.5302684,,,,0.0,
1628,M-I-PM-11OCT19-ABL,2019-10-11T15:47:37.079,3.3543817,-76.5302684,,,1.0,,
1629,M-I-PM-11OCT19-ABL,2019-10-11T15:47:37.900,3.3543817,-76.5302684,83.0,,,,
1630,M-I-PM-11OCT19-ABL,2019-10-11T15:47:37.996,3.3543817,-76.5302684,,,,,55.0
1631,M-I-PM-11OCT19-ABL,2019-10-11T15:47:38.070,3.3543817,-76.5302684,,0.0,,0.0,
1632,M-I-PM-11OCT19-ABL,2019-10-11T15:47:38.071,3.3543817,-76.5302684,,,1.0,,
1633,M-I-PM-11OCT19-ABL,2019-10-11T15:47:38.916,3.3543817,-76.5302684,83.0,,,,
1634,M-I-PM-11OCT19-ABL,2019-10-11T15:47:38.981,3.3543817,-76.5302684,,,,,55.0
1635,M-I-PM-11OCT19-ABL,2019-10-11T15:47:39.050,3.3548511,-76.530301,,0.0,,,
1636,M-I-PM-11OCT19-ABL,2019-10-11T15:47:39.205,3.3548511,-76.530301,,,1.0,0.0,
1637,M-I-PM-11OCT19-ABL,2019-10-11T15:47:39.945,3.3548511,-76.530301,83.0,,,,
1638,M-I-PM-11OCT19-ABL,2019-10-11T15:47:39.997,3.3548511,-76.530301,,,,,55.0
1639,M-I-PM-11OCT19-ABL,2019-10-11T15:47:40.051,3.3548511,-76.530301,,0.0,,,
1640,M-I-PM-11OCT19-ABL,2019-10-11T15:47:40.082,3.3548511,-76.530301,,,,0.0,
1641,M-I-PM-11OCT19-ABL,2019-10-11T15:47:40.108,3.3548511,-76.530301,,,1.0,,
1642,M-I-PM-11OCT19-ABL,2019-10-11T15:47:40.865,3.3548511,-76.530301,83.0,,,,
1643,M-I-PM-11OCT19-ABL,2019-10-11T15:47:40.937,3.3548511,-76.530301,,,,,55.0
1644,M-I-PM-11OCT19-ABL,2019-10-11T15:47:41.025,3.3553006,-76.5303221,,0.0,,,
1645,M-I-PM-11OCT19-ABL,2019-10-11T15:47:41.071,3.3553006,-76.5303221,,,,0.0,
1646,M-I-PM-11OCT19-ABL,2019-10-11T15:47:41.075,3.3553006,-76.5303221,,,1.0,,
1647,M-I-PM-11OCT19-ABL,2019-10-11T15:47:41.920,3.3553006,-76.5303221,83.0,,,,
1648,M-I-PM-11OCT19-ABL,2019-10-11T15:47:42.034,3.3555095,-76.5303303,,,,,55.0
1649,M-I-PM-11OCT19-ABL,2019-10-11T15:47:42.085,3.3555095,-76.5303303,,0.0,,0.0,
1650,M-I-PM-11OCT19-ABL,2019-10-11T15:47:42.086,3.3555095,-76.5303303,,,1.0,,
1651,M-I-PM-11OCT19-ABL,2019-10-11T15:47:43.018,3.3555095,-76.5303303,83.0,,,,
1652,M-I-PM-11OCT19-ABL,2019-10-11T15:47:43.020,3.3555095,-76.5303303,,0.0,,,55.0
1653,M-I-PM-11OCT19-ABL,2019-10-11T15:47:43.094,3.3555095,-76.5303303,,,,0.0,
1654,M-I-PM-11OCT19-ABL,2019-10-11T15:47:43.095,3.3555095,-76.5303303,,,1.0,,
1655,M-I-PM-11OCT19-ABL,2019-10-11T15:47:44.036,3.3563204,-76.5303426,83.0,,,,
1656,M-I-PM-11OCT19-ABL,2019-10-11T15:47:44.064,3.3563204,-76.5303426,,,,,55.0
1657,M-I-PM-11OCT19-ABL,2019-10-11T15:47:44.119,3.3563204,-76.5303426,,0.0,,0.0,
1658,M-I-PM-11OCT19-ABL,2019-10-11T15:47:44.172,3.3563204,-76.5303426,,,1.0,,
1659,M-I-PM-11OCT19-ABL,2019-10-11T15:47:44.880,3.3563204,-76.5303426,83.0,,,,
1660,M-I-PM-11OCT19-ABL,2019-10-11T15:47:44.998,3.3563204,-76.5303426,,,,,55.0
1661,M-I-PM-11OCT19-ABL,2019-10-11T15:47:45.000,3.3563204,-76.5303426,,0.0,,,
1662,M-I-PM-11OCT19-ABL,2019-10-11T15:47:45.070,3.3563204,-76.5303426,,,,0.0,
1663,M-I-PM-11OCT19-ABL,2019-10-11T15:47:45.070,3.3563204,-76.5303426,,,1.0,,
1664,M-I-PM-11OCT19-ABL,2019-10-11T15:47:45.917,3.3563204,-76.5303426,83.0,,,,
1665,M-I-PM-11OCT19-ABL,2019-10-11T15:47:45.990,3.3563204,-76.5303426,,,,,55.0
1666,M-I-PM-11OCT19-ABL,2019-10-11T15:47:46.038,3.3569283,-76.5303663,,0.0,,,
1667,M-I-PM-11OCT19-ABL,2019-10-11T15:47:46.040,3.3569283,-76.5303663,,,,0.0,
1668,M-I-PM-11OCT19-ABL,2019-10-11T15:47:46.087,3.3569283,-76.5303663,,,1.0,,
1669,M-I-PM-11OCT19-ABL,2019-10-11T15:47:46.947,3.3569283,-76.5303663,83.0,,,,
1670,M-I-PM-11OCT19-ABL,2019-10-11T15:47:46.948,3.3569283,-76.5303663,,,,,55.0
1671,M-I-PM-11OCT19-ABL,2019-10-11T15:47:46.988,3.3569283,-76.5303663,,0.0,,,
1672,M-I-PM-11OCT19-ABL,2019-10-11T15:47:47.081,3.3571558,-76.5303764,,,,0.0,
1673,M-I-PM-11OCT19-ABL,2019-10-11T15:47:47.108,3.3571558,-76.5303764,,,1.0,,
