,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1751,M-I-AM-16OCT19-CLA,2019-10-16T06:25:37.930,3.3551888,-76.530362,,13.0,,,
1752,M-I-AM-16OCT19-CLA,2019-10-16T06:25:37.931,3.3551888,-76.530362,,,,16.0,
1753,M-I-AM-16OCT19-CLA,2019-10-16T06:25:37.933,3.3551888,-76.530362,,,23.0,,
1754,M-I-AM-16OCT19-CLA,2019-10-16T06:25:38.676,3.3551888,-76.530362,86.0,,,,
1755,M-I-AM-16OCT19-CLA,2019-10-16T06:25:38.685,3.3551888,-76.530362,,,,,52.0
1756,M-I-AM-16OCT19-CLA,2019-10-16T06:25:38.931,3.3551891,-76.5303626,,13.0,,,
1757,M-I-AM-16OCT19-CLA,2019-10-16T06:25:38.933,3.3551891,-76.5303626,,,,16.0,
1758,M-I-AM-16OCT19-CLA,2019-10-16T06:25:38.935,3.3551891,-76.5303626,,,23.0,,
1759,M-I-AM-16OCT19-CLA,2019-10-16T06:25:39.675,3.3551891,-76.5303626,86.0,,,,
1760,M-I-AM-16OCT19-CLA,2019-10-16T06:25:39.684,3.3551891,-76.5303626,,,,,52.0
1761,M-I-AM-16OCT19-CLA,2019-10-16T06:25:39.931,3.3551891,-76.5303626,,13.0,,,
1762,M-I-AM-16OCT19-CLA,2019-10-16T06:25:39.933,3.3551891,-76.5303626,,,,16.0,
1763,M-I-AM-16OCT19-CLA,2019-10-16T06:25:39.935,3.3551891,-76.5303626,,,23.0,,
1764,M-I-AM-16OCT19-CLA,2019-10-16T06:25:40.678,3.3551891,-76.5303626,86.0,,,,
1765,M-I-AM-16OCT19-CLA,2019-10-16T06:25:40.684,3.3551891,-76.5303626,,,,,52.0
1766,M-I-AM-16OCT19-CLA,2019-10-16T06:25:40.931,3.355163,-76.5303617,,12.0,,,
1767,M-I-AM-16OCT19-CLA,2019-10-16T06:25:40.933,3.355163,-76.5303617,,,,16.0,
1768,M-I-AM-16OCT19-CLA,2019-10-16T06:25:40.935,3.355163,-76.5303617,,,22.0,,
1769,M-I-AM-16OCT19-CLA,2019-10-16T06:25:41.675,3.355163,-76.5303617,86.0,,,,
1770,M-I-AM-16OCT19-CLA,2019-10-16T06:25:41.928,3.355163,-76.5303617,,,,,52.0
1771,M-I-AM-16OCT19-CLA,2019-10-16T06:25:41.930,3.355163,-76.5303617,,12.0,,,
1772,M-I-AM-16OCT19-CLA,2019-10-16T06:25:41.934,3.355163,-76.5303617,,,,15.0,
1773,M-I-AM-16OCT19-CLA,2019-10-16T06:25:41.937,3.355163,-76.5303617,,,21.0,,
1774,M-I-AM-16OCT19-CLA,2019-10-16T06:25:42.675,3.355163,-76.5303617,86.0,,,,
1775,M-I-AM-16OCT19-CLA,2019-10-16T06:25:42.685,3.355163,-76.5303617,,,,,52.0
1776,M-I-AM-16OCT19-CLA,2019-10-16T06:25:42.931,3.355062,-76.53036,,12.0,,,
1777,M-I-AM-16OCT19-CLA,2019-10-16T06:25:42.933,3.355062,-76.53036,,,,15.0,
1778,M-I-AM-16OCT19-CLA,2019-10-16T06:25:42.935,3.355062,-76.53036,,,20.0,,
1779,M-I-AM-16OCT19-CLA,2019-10-16T06:25:43.676,3.355062,-76.53036,86.0,,,,
1780,M-I-AM-16OCT19-CLA,2019-10-16T06:25:43.687,3.355062,-76.53036,,,,,52.0
1781,M-I-AM-16OCT19-CLA,2019-10-16T06:25:43.931,3.355062,-76.53036,,12.0,,,
1782,M-I-AM-16OCT19-CLA,2019-10-16T06:25:43.933,3.355062,-76.53036,,,,14.0,
1783,M-I-AM-16OCT19-CLA,2019-10-16T06:25:43.935,3.355062,-76.53036,,,20.0,,
1784,M-I-AM-16OCT19-CLA,2019-10-16T06:25:44.677,3.355062,-76.53036,86.0,,,,
1785,M-I-AM-16OCT19-CLA,2019-10-16T06:25:44.689,3.355062,-76.53036,,,,,52.0
1786,M-I-AM-16OCT19-CLA,2019-10-16T06:25:44.931,3.3549038,-76.5303488,,12.0,,,
1787,M-I-AM-16OCT19-CLA,2019-10-16T06:25:44.933,3.3549038,-76.5303488,,,,15.0,
1788,M-I-AM-16OCT19-CLA,2019-10-16T06:25:44.935,3.3549038,-76.5303488,,,22.0,,
1789,M-I-AM-16OCT19-CLA,2019-10-16T06:25:45.676,3.3549038,-76.5303488,86.0,,,,
1790,M-I-AM-16OCT19-CLA,2019-10-16T06:25:45.928,3.3548236,-76.5303418,,,,,52.0
1791,M-I-AM-16OCT19-CLA,2019-10-16T06:25:45.930,3.3548236,-76.5303418,,13.0,,,
1792,M-I-AM-16OCT19-CLA,2019-10-16T06:25:45.931,3.3548236,-76.5303418,,,,16.0,
1793,M-I-AM-16OCT19-CLA,2019-10-16T06:25:45.933,3.3548236,-76.5303418,,,21.0,,
1794,M-I-AM-16OCT19-CLA,2019-10-16T06:25:46.676,3.3548236,-76.5303418,86.0,,,,
1795,M-I-AM-16OCT19-CLA,2019-10-16T06:25:46.684,3.3548236,-76.5303418,,,,,52.0
1796,M-I-AM-16OCT19-CLA,2019-10-16T06:25:46.931,3.3548236,-76.5303418,,13.0,,,
1797,M-I-AM-16OCT19-CLA,2019-10-16T06:25:46.933,3.3548236,-76.5303418,,,,16.0,
1798,M-I-AM-16OCT19-CLA,2019-10-16T06:25:46.935,3.3548236,-76.5303418,,,21.0,,
1799,M-I-AM-16OCT19-CLA,2019-10-16T06:25:47.676,3.3548236,-76.5303418,86.0,,,,
1800,M-I-AM-16OCT19-CLA,2019-10-16T06:25:47.684,3.3548236,-76.5303418,,,,,52.0
1801,M-I-AM-16OCT19-CLA,2019-10-16T06:25:47.931,3.3546526,-76.530332,,13.0,,,
1802,M-I-AM-16OCT19-CLA,2019-10-16T06:25:47.933,3.3546526,-76.530332,,,,16.0,
1803,M-I-AM-16OCT19-CLA,2019-10-16T06:25:47.935,3.3546526,-76.530332,,,22.0,,
1804,M-I-AM-16OCT19-CLA,2019-10-16T06:25:48.676,3.3546526,-76.530332,86.0,,,,
1805,M-I-AM-16OCT19-CLA,2019-10-16T06:25:48.685,3.3546526,-76.530332,,,,,52.0
1806,M-I-AM-16OCT19-CLA,2019-10-16T06:25:48.931,3.3546526,-76.530332,,13.0,,,
1807,M-I-AM-16OCT19-CLA,2019-10-16T06:25:48.933,3.3546526,-76.530332,,,,16.0,
1808,M-I-AM-16OCT19-CLA,2019-10-16T06:25:48.935,3.3546526,-76.530332,,,23.0,,
1809,M-I-AM-16OCT19-CLA,2019-10-16T06:25:49.679,3.3546526,-76.530332,86.0,,,,
1810,M-I-AM-16OCT19-CLA,2019-10-16T06:25:49.928,3.3544622,-76.530327,,,,,52.0
1811,M-I-AM-16OCT19-CLA,2019-10-16T06:25:49.930,3.3544622,-76.530327,,14.0,,,
1812,M-I-AM-16OCT19-CLA,2019-10-16T06:25:49.931,3.3544622,-76.530327,,,,16.0,
1813,M-I-AM-16OCT19-CLA,2019-10-16T06:25:49.932,3.3544622,-76.530327,,,25.0,,
1814,M-I-AM-16OCT19-CLA,2019-10-16T06:25:50.676,3.3544622,-76.530327,87.0,,,,
1815,M-I-AM-16OCT19-CLA,2019-10-16T06:25:50.684,3.3544622,-76.530327,,,,,52.0
1816,M-I-AM-16OCT19-CLA,2019-10-16T06:25:50.933,3.3544622,-76.530327,,16.0,,,
1817,M-I-AM-16OCT19-CLA,2019-10-16T06:25:50.935,3.3544622,-76.530327,,,,19.0,
1818,M-I-AM-16OCT19-CLA,2019-10-16T06:25:50.936,3.3544622,-76.530327,,,29.0,,
1819,M-I-AM-16OCT19-CLA,2019-10-16T06:25:51.676,3.3544622,-76.530327,86.0,,,,
1820,M-I-AM-16OCT19-CLA,2019-10-16T06:25:51.682,3.3544622,-76.530327,,,,,52.0
1821,M-I-AM-16OCT19-CLA,2019-10-16T06:25:51.931,3.3542764,-76.5303205,,17.0,,,
1822,M-I-AM-16OCT19-CLA,2019-10-16T06:25:51.933,3.3542764,-76.5303205,,,,19.0,
1823,M-I-AM-16OCT19-CLA,2019-10-16T06:25:51.935,3.3542764,-76.5303205,,,29.0,,
1824,M-I-AM-16OCT19-CLA,2019-10-16T06:25:52.676,3.3542764,-76.5303205,86.0,,,,
1825,M-I-AM-16OCT19-CLA,2019-10-16T06:25:52.684,3.3542764,-76.5303205,,,,,52.0
1826,M-I-AM-16OCT19-CLA,2019-10-16T06:25:52.931,3.3541942,-76.5303173,,17.0,,,
1827,M-I-AM-16OCT19-CLA,2019-10-16T06:25:52.933,3.3541942,-76.5303173,,,,19.0,
1828,M-I-AM-16OCT19-CLA,2019-10-16T06:25:52.935,3.3541942,-76.5303173,,,29.0,,
1829,M-I-AM-16OCT19-CLA,2019-10-16T06:25:53.676,3.3541942,-76.5303173,86.0,,,,
1830,M-I-AM-16OCT19-CLA,2019-10-16T06:25:53.928,3.3541942,-76.5303173,,,,,52.0
1831,M-I-AM-16OCT19-CLA,2019-10-16T06:25:53.930,3.3541942,-76.5303173,,16.0,,,
1832,M-I-AM-16OCT19-CLA,2019-10-16T06:25:53.933,3.3541942,-76.5303173,,,,19.0,
1833,M-I-AM-16OCT19-CLA,2019-10-16T06:25:53.934,3.3541942,-76.5303173,,,30.0,,
1834,M-I-AM-16OCT19-CLA,2019-10-16T06:25:54.675,3.3541942,-76.5303173,86.0,,,,
1835,M-I-AM-16OCT19-CLA,2019-10-16T06:25:54.687,3.3541942,-76.5303173,,,,,52.0
1836,M-I-AM-16OCT19-CLA,2019-10-16T06:25:54.931,3.3540468,-76.530317,,16.0,,,
1837,M-I-AM-16OCT19-CLA,2019-10-16T06:25:54.933,3.3540468,-76.530317,,,,19.0,
1838,M-I-AM-16OCT19-CLA,2019-10-16T06:25:54.935,3.3540468,-76.530317,,,30.0,,
1839,M-I-AM-16OCT19-CLA,2019-10-16T06:25:55.684,3.3540468,-76.530317,86.0,,,,
1840,M-I-AM-16OCT19-CLA,2019-10-16T06:25:55.932,3.3539859,-76.5303185,,,,,52.0
1841,M-I-AM-16OCT19-CLA,2019-10-16T06:25:55.935,3.3539859,-76.5303185,,17.0,,,
1842,M-I-AM-16OCT19-CLA,2019-10-16T06:25:55.937,3.3539859,-76.5303185,,,,19.0,
1843,M-I-AM-16OCT19-CLA,2019-10-16T06:25:55.937,3.3539859,-76.5303185,,,29.0,,
1844,M-I-AM-16OCT19-CLA,2019-10-16T06:25:56.675,3.3539859,-76.5303185,86.0,,,,
1845,M-I-AM-16OCT19-CLA,2019-10-16T06:25:56.683,3.3539859,-76.5303185,,,,,52.0
1846,M-I-AM-16OCT19-CLA,2019-10-16T06:25:56.927,3.3539283,-76.530318,,18.0,,,
1847,M-I-AM-16OCT19-CLA,2019-10-16T06:25:56.930,3.3539283,-76.530318,,,,20.0,
1848,M-I-AM-16OCT19-CLA,2019-10-16T06:25:56.931,3.3539283,-76.530318,,,32.0,,
1849,M-I-AM-16OCT19-CLA,2019-10-16T06:25:57.675,3.3539283,-76.530318,86.0,,,,
1850,M-I-AM-16OCT19-CLA,2019-10-16T06:25:57.683,3.3539283,-76.530318,,,,,52.0
1851,M-I-AM-16OCT19-CLA,2019-10-16T06:25:57.931,3.353873,-76.5303164,,18.0,,,
1852,M-I-AM-16OCT19-CLA,2019-10-16T06:25:57.933,3.353873,-76.5303164,,,,20.0,
1853,M-I-AM-16OCT19-CLA,2019-10-16T06:25:57.935,3.353873,-76.5303164,,,32.0,,
1854,M-I-AM-16OCT19-CLA,2019-10-16T06:25:58.677,3.353873,-76.5303164,86.0,,,,
1855,M-I-AM-16OCT19-CLA,2019-10-16T06:25:58.686,3.353873,-76.5303164,,,,,52.0
1856,M-I-AM-16OCT19-CLA,2019-10-16T06:25:58.931,3.3538206,-76.5303128,,18.0,,,
1857,M-I-AM-16OCT19-CLA,2019-10-16T06:25:58.933,3.3538206,-76.5303128,,,,20.0,
1858,M-I-AM-16OCT19-CLA,2019-10-16T06:25:58.935,3.3538206,-76.5303128,,,32.0,,
1859,M-I-AM-16OCT19-CLA,2019-10-16T06:25:59.677,3.3538206,-76.5303128,86.0,,,,
1860,M-I-AM-16OCT19-CLA,2019-10-16T06:25:59.683,3.3538206,-76.5303128,,,,,52.0
1861,M-I-AM-16OCT19-CLA,2019-10-16T06:25:59.931,3.3538206,-76.5303128,,18.0,,,
1862,M-I-AM-16OCT19-CLA,2019-10-16T06:25:59.933,3.3538206,-76.5303128,,,,20.0,
1863,M-I-AM-16OCT19-CLA,2019-10-16T06:25:59.935,3.3538206,-76.5303128,,,32.0,,
1864,M-I-AM-16OCT19-CLA,2019-10-16T06:26:00.675,3.3538206,-76.5303128,86.0,,,,
1865,M-I-AM-16OCT19-CLA,2019-10-16T06:26:00.927,3.3537396,-76.5303061,,,,,52.0
1866,M-I-AM-16OCT19-CLA,2019-10-16T06:26:00.929,3.3537396,-76.5303061,,18.0,,,
1867,M-I-AM-16OCT19-CLA,2019-10-16T06:26:00.931,3.3537396,-76.5303061,,,,21.0,
1868,M-I-AM-16OCT19-CLA,2019-10-16T06:26:00.943,3.3537396,-76.5303061,,,32.0,,
1869,M-I-AM-16OCT19-CLA,2019-10-16T06:26:01.676,3.3537396,-76.5303061,86.0,,,,
1870,M-I-AM-16OCT19-CLA,2019-10-16T06:26:01.687,3.3537396,-76.5303061,,,,,52.0
1871,M-I-AM-16OCT19-CLA,2019-10-16T06:26:01.932,3.353708,-76.5303032,,18.0,,,
1872,M-I-AM-16OCT19-CLA,2019-10-16T06:26:01.934,3.353708,-76.5303032,,,,21.0,
1873,M-I-AM-16OCT19-CLA,2019-10-16T06:26:01.936,3.353708,-76.5303032,,,32.0,,
1874,M-I-AM-16OCT19-CLA,2019-10-16T06:26:02.675,3.353708,-76.5303032,86.0,,,,
1875,M-I-AM-16OCT19-CLA,2019-10-16T06:26:02.683,3.353708,-76.5303032,,,,,52.0
1876,M-I-AM-16OCT19-CLA,2019-10-16T06:26:03.181,3.353708,-76.5303032,,18.0,,,
1877,M-I-AM-16OCT19-CLA,2019-10-16T06:26:03.183,3.353708,-76.5303032,,,,21.0,
1878,M-I-AM-16OCT19-CLA,2019-10-16T06:26:03.185,3.353708,-76.5303032,,,32.0,,
1879,M-I-AM-16OCT19-CLA,2019-10-16T06:26:03.925,3.3536553,-76.530301,86.0,,,,
1880,M-I-AM-16OCT19-CLA,2019-10-16T06:26:03.932,3.3536553,-76.530301,,,,,52.0
1881,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.179,3.3536553,-76.530301,,19.0,,,
1882,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.181,3.3536553,-76.530301,,,,21.0,
1883,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.183,3.3536553,-76.530301,,,31.0,,
1884,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.677,3.3536553,-76.530301,86.0,,,,
1885,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.927,3.3536326,-76.5303016,,,,,52.0
1886,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.929,3.3536326,-76.5303016,,19.0,,,
1887,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.930,3.3536326,-76.5303016,,,,21.0,
1888,M-I-AM-16OCT19-CLA,2019-10-16T06:26:04.933,3.3536326,-76.5303016,,,31.0,,
1889,M-I-AM-16OCT19-CLA,2019-10-16T06:26:05.675,3.3536326,-76.5303016,86.0,,,,
1890,M-I-AM-16OCT19-CLA,2019-10-16T06:26:05.682,3.3536326,-76.5303016,,,,,51.0
1891,M-I-AM-16OCT19-CLA,2019-10-16T06:26:06.179,3.3536172,-76.5303025,,19.0,,,
1892,M-I-AM-16OCT19-CLA,2019-10-16T06:26:06.182,3.3536172,-76.5303025,,,,21.0,
1893,M-I-AM-16OCT19-CLA,2019-10-16T06:26:06.184,3.3536172,-76.5303025,,,31.0,,
1894,M-I-AM-16OCT19-CLA,2019-10-16T06:26:06.673,3.3536172,-76.5303025,86.0,,,,
1895,M-I-AM-16OCT19-CLA,2019-10-16T06:26:06.685,3.3536172,-76.5303025,,,,,52.0
1896,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.178,3.3536095,-76.5303041,,19.0,,,
1897,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.182,3.3536095,-76.5303041,,,,21.0,
1898,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.183,3.3536095,-76.5303041,,,31.0,,
1899,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.675,3.3536095,-76.5303041,86.0,,,,
1900,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.926,3.3536095,-76.5303041,,,,,52.0
1901,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.928,3.3536095,-76.5303041,,19.0,,,
1902,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.929,3.3536095,-76.5303041,,,,21.0,
1903,M-I-AM-16OCT19-CLA,2019-10-16T06:26:07.931,3.3536095,-76.5303041,,,29.0,,
1904,M-I-AM-16OCT19-CLA,2019-10-16T06:26:08.674,3.3536095,-76.5303041,86.0,,,,
1905,M-I-AM-16OCT19-CLA,2019-10-16T06:26:08.681,3.3536095,-76.5303041,,,,,52.0
1906,M-I-AM-16OCT19-CLA,2019-10-16T06:26:08.929,3.3535971,-76.530306,,19.0,,,
1907,M-I-AM-16OCT19-CLA,2019-10-16T06:26:08.935,3.3535971,-76.530306,,,,21.0,
1908,M-I-AM-16OCT19-CLA,2019-10-16T06:26:08.937,3.3535971,-76.530306,,,29.0,,
1909,M-I-AM-16OCT19-CLA,2019-10-16T06:26:09.676,3.3535971,-76.530306,86.0,,,,
1910,M-I-AM-16OCT19-CLA,2019-10-16T06:26:09.684,3.3535971,-76.530306,,,,,51.0
1911,M-I-AM-16OCT19-CLA,2019-10-16T06:26:09.929,3.3535971,-76.530306,,18.0,,,
1912,M-I-AM-16OCT19-CLA,2019-10-16T06:26:09.931,3.3535971,-76.530306,,,,20.0,
1913,M-I-AM-16OCT19-CLA,2019-10-16T06:26:09.933,3.3535971,-76.530306,,,29.0,,
1914,M-I-AM-16OCT19-CLA,2019-10-16T06:26:10.674,3.3535971,-76.530306,86.0,,,,
1915,M-I-AM-16OCT19-CLA,2019-10-16T06:26:10.926,3.3535777,-76.5302984,,,,,52.0
1916,M-I-AM-16OCT19-CLA,2019-10-16T06:26:10.928,3.3535777,-76.5302984,,18.0,,,
1917,M-I-AM-16OCT19-CLA,2019-10-16T06:26:10.929,3.3535777,-76.5302984,,,,20.0,
1918,M-I-AM-16OCT19-CLA,2019-10-16T06:26:10.931,3.3535777,-76.5302984,,,27.0,,
1919,M-I-AM-16OCT19-CLA,2019-10-16T06:26:11.674,3.3535777,-76.5302984,86.0,,,,
1920,M-I-AM-16OCT19-CLA,2019-10-16T06:26:11.681,3.3535777,-76.5302984,,,,,52.0
1921,M-I-AM-16OCT19-CLA,2019-10-16T06:26:11.929,3.3535725,-76.530294,,18.0,,,
1922,M-I-AM-16OCT19-CLA,2019-10-16T06:26:11.932,3.3535725,-76.530294,,,,20.0,
1923,M-I-AM-16OCT19-CLA,2019-10-16T06:26:11.933,3.3535725,-76.530294,,,27.0,,
1924,M-I-AM-16OCT19-CLA,2019-10-16T06:26:12.673,3.3535725,-76.530294,86.0,,,,
1925,M-I-AM-16OCT19-CLA,2019-10-16T06:26:12.680,3.3535725,-76.530294,,,,,52.0
1926,M-I-AM-16OCT19-CLA,2019-10-16T06:26:12.929,3.3535725,-76.530294,,18.0,,,
1927,M-I-AM-16OCT19-CLA,2019-10-16T06:26:12.935,3.3535725,-76.530294,,,,19.0,
1928,M-I-AM-16OCT19-CLA,2019-10-16T06:26:12.936,3.3535725,-76.530294,,,26.0,,
1929,M-I-AM-16OCT19-CLA,2019-10-16T06:26:13.924,3.3535715,-76.5302883,86.0,,,,
1930,M-I-AM-16OCT19-CLA,2019-10-16T06:26:13.932,3.3535715,-76.5302883,,,,,52.0
1931,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.178,3.3535715,-76.5302883,,18.0,,,
1932,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.180,3.3535715,-76.5302883,,,,19.0,
1933,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.182,3.3535715,-76.5302883,,,26.0,,
1934,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.674,3.3535715,-76.5302883,86.0,,,,
1935,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.926,3.3535709,-76.5302862,,,,,52.0
1936,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.928,3.3535709,-76.5302862,,16.0,,,
1937,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.930,3.3535709,-76.5302862,,,,19.0,
1938,M-I-AM-16OCT19-CLA,2019-10-16T06:26:14.932,3.3535709,-76.5302862,,,24.0,,
1939,M-I-AM-16OCT19-CLA,2019-10-16T06:26:15.674,3.3535709,-76.5302862,86.0,,,,
1940,M-I-AM-16OCT19-CLA,2019-10-16T06:26:15.682,3.3535709,-76.5302862,,,,,52.0
1941,M-I-AM-16OCT19-CLA,2019-10-16T06:26:15.930,3.353577,-76.5302874,,16.0,,,
1942,M-I-AM-16OCT19-CLA,2019-10-16T06:26:15.932,3.353577,-76.5302874,,,,19.0,
1943,M-I-AM-16OCT19-CLA,2019-10-16T06:26:15.933,3.353577,-76.5302874,,,24.0,,
1944,M-I-AM-16OCT19-CLA,2019-10-16T06:26:16.676,3.353577,-76.5302874,87.0,,,,
1945,M-I-AM-16OCT19-CLA,2019-10-16T06:26:16.684,3.353577,-76.5302874,,,,,52.0
1946,M-I-AM-16OCT19-CLA,2019-10-16T06:26:16.929,3.3535815,-76.5302877,,16.0,,,
1947,M-I-AM-16OCT19-CLA,2019-10-16T06:26:16.931,3.3535815,-76.5302877,,,,18.0,
1948,M-I-AM-16OCT19-CLA,2019-10-16T06:26:16.933,3.3535815,-76.5302877,,,23.0,,
1949,M-I-AM-16OCT19-CLA,2019-10-16T06:26:17.674,3.3535815,-76.5302877,86.0,,,,
1950,M-I-AM-16OCT19-CLA,2019-10-16T06:26:17.926,3.3535849,-76.5302879,,,,,52.0
1951,M-I-AM-16OCT19-CLA,2019-10-16T06:26:17.928,3.3535849,-76.5302879,,16.0,,,
1952,M-I-AM-16OCT19-CLA,2019-10-16T06:26:17.929,3.3535849,-76.5302879,,,,17.0,
1953,M-I-AM-16OCT19-CLA,2019-10-16T06:26:17.931,3.3535849,-76.5302879,,,22.0,,
1954,M-I-AM-16OCT19-CLA,2019-10-16T06:26:18.674,3.3535849,-76.5302879,86.0,,,,
1955,M-I-AM-16OCT19-CLA,2019-10-16T06:26:18.682,3.3535849,-76.5302879,,,,,52.0
1956,M-I-AM-16OCT19-CLA,2019-10-16T06:26:18.930,3.3535849,-76.5302879,,16.0,,,
1957,M-I-AM-16OCT19-CLA,2019-10-16T06:26:18.933,3.3535849,-76.5302879,,,,17.0,
1958,M-I-AM-16OCT19-CLA,2019-10-16T06:26:18.935,3.3535849,-76.5302879,,,22.0,,
1959,M-I-AM-16OCT19-CLA,2019-10-16T06:26:19.674,3.3535849,-76.5302879,86.0,,,,
1960,M-I-AM-16OCT19-CLA,2019-10-16T06:26:19.683,3.3535849,-76.5302879,,,,,52.0
1961,M-I-AM-16OCT19-CLA,2019-10-16T06:26:19.929,3.3535889,-76.5302881,,16.0,,,
1962,M-I-AM-16OCT19-CLA,2019-10-16T06:26:19.934,3.3535889,-76.5302881,,,,16.0,
1963,M-I-AM-16OCT19-CLA,2019-10-16T06:26:19.935,3.3535889,-76.5302881,,,21.0,,
1964,M-I-AM-16OCT19-CLA,2019-10-16T06:26:20.673,3.3535889,-76.5302881,86.0,,,,
1965,M-I-AM-16OCT19-CLA,2019-10-16T06:26:20.682,3.3535889,-76.5302881,,,,,52.0
1966,M-I-AM-16OCT19-CLA,2019-10-16T06:26:20.929,3.3535907,-76.5302885,,16.0,,,
1967,M-I-AM-16OCT19-CLA,2019-10-16T06:26:20.931,3.3535907,-76.5302885,,,,16.0,
1968,M-I-AM-16OCT19-CLA,2019-10-16T06:26:20.933,3.3535907,-76.5302885,,,21.0,,
1969,M-I-AM-16OCT19-CLA,2019-10-16T06:26:21.674,3.3535907,-76.5302885,86.0,,,,
1970,M-I-AM-16OCT19-CLA,2019-10-16T06:26:21.926,3.3535907,-76.5302885,,,,,51.0
1971,M-I-AM-16OCT19-CLA,2019-10-16T06:26:21.928,3.3535907,-76.5302885,,15.0,,,
1972,M-I-AM-16OCT19-CLA,2019-10-16T06:26:21.929,3.3535907,-76.5302885,,,,16.0,
1973,M-I-AM-16OCT19-CLA,2019-10-16T06:26:21.931,3.3535907,-76.5302885,,,21.0,,
1974,M-I-AM-16OCT19-CLA,2019-10-16T06:26:22.674,3.3535907,-76.5302885,86.0,,,,
1975,M-I-AM-16OCT19-CLA,2019-10-16T06:26:22.683,3.3535907,-76.5302885,,,,,52.0
1976,M-I-AM-16OCT19-CLA,2019-10-16T06:26:22.931,3.3535949,-76.5302897,,15.0,,,
1977,M-I-AM-16OCT19-CLA,2019-10-16T06:26:22.933,3.3535949,-76.5302897,,,,16.0,
1978,M-I-AM-16OCT19-CLA,2019-10-16T06:26:22.934,3.3535949,-76.5302897,,,21.0,,
1979,M-I-AM-16OCT19-CLA,2019-10-16T06:26:23.674,3.3535949,-76.5302897,86.0,,,,
1980,M-I-AM-16OCT19-CLA,2019-10-16T06:26:23.686,3.3535949,-76.5302897,,,,,52.0
1981,M-I-AM-16OCT19-CLA,2019-10-16T06:26:23.929,3.3535949,-76.5302897,,14.0,,,
1982,M-I-AM-16OCT19-CLA,2019-10-16T06:26:23.931,3.3535949,-76.5302897,,,,16.0,
1983,M-I-AM-16OCT19-CLA,2019-10-16T06:26:23.933,3.3535949,-76.5302897,,,20.0,,
1984,M-I-AM-16OCT19-CLA,2019-10-16T06:26:24.674,3.3535949,-76.5302897,86.0,,,,
1985,M-I-AM-16OCT19-CLA,2019-10-16T06:26:24.682,3.3535949,-76.5302897,,,,,51.0
1986,M-I-AM-16OCT19-CLA,2019-10-16T06:26:24.929,3.3535982,-76.5302913,,14.0,,,
1987,M-I-AM-16OCT19-CLA,2019-10-16T06:26:24.931,3.3535982,-76.5302913,,,,16.0,
1988,M-I-AM-16OCT19-CLA,2019-10-16T06:26:24.933,3.3535982,-76.5302913,,,20.0,,
1989,M-I-AM-16OCT19-CLA,2019-10-16T06:26:25.675,3.3535982,-76.5302913,86.0,,,,
1990,M-I-AM-16OCT19-CLA,2019-10-16T06:26:25.926,3.3535995,-76.530292,,,,,51.0
1991,M-I-AM-16OCT19-CLA,2019-10-16T06:26:25.928,3.3535995,-76.530292,,14.0,,,
1992,M-I-AM-16OCT19-CLA,2019-10-16T06:26:25.929,3.3535995,-76.530292,,,,16.0,
1993,M-I-AM-16OCT19-CLA,2019-10-16T06:26:25.931,3.3535995,-76.530292,,,20.0,,
1994,M-I-AM-16OCT19-CLA,2019-10-16T06:26:26.674,3.3535995,-76.530292,86.0,,,,
1995,M-I-AM-16OCT19-CLA,2019-10-16T06:26:26.681,3.3535995,-76.530292,,,,,52.0
1996,M-I-AM-16OCT19-CLA,2019-10-16T06:26:26.929,3.3536006,-76.5302928,,13.0,,,
1997,M-I-AM-16OCT19-CLA,2019-10-16T06:26:26.932,3.3536006,-76.5302928,,,,16.0,
1998,M-I-AM-16OCT19-CLA,2019-10-16T06:26:26.934,3.3536006,-76.5302928,,,20.0,,
1999,M-I-AM-16OCT19-CLA,2019-10-16T06:26:27.674,3.3536006,-76.5302928,86.0,,,,
2000,M-I-AM-16OCT19-CLA,2019-10-16T06:26:27.687,3.3536006,-76.5302928,,,,,52.0
