,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
754,M-O-PM-16OCT19-CLA,2019-10-17T20:04:13.512,3.3524537,-76.530197,,,21.0,,
755,M-O-PM-16OCT19-CLA,2019-10-17T20:04:14.251,3.3525742,-76.5301974,80.0,,,,
756,M-O-PM-16OCT19-CLA,2019-10-17T20:04:14.260,3.3525742,-76.5301974,,,,,80.0
757,M-O-PM-16OCT19-CLA,2019-10-17T20:04:14.498,3.3525742,-76.5301974,,11.0,,,
758,M-O-PM-16OCT19-CLA,2019-10-17T20:04:14.755,3.3525742,-76.5301974,,,,14.0,
759,M-O-PM-16OCT19-CLA,2019-10-17T20:04:14.759,3.3525742,-76.5301974,,,21.0,,
760,M-O-PM-16OCT19-CLA,2019-10-17T20:04:15.010,3.3525742,-76.5301974,80.0,,,,
761,M-O-PM-16OCT19-CLA,2019-10-17T20:04:15.258,3.3526997,-76.5301998,,,,,80.0
762,M-O-PM-16OCT19-CLA,2019-10-17T20:04:15.265,3.3526997,-76.5301998,,11.0,,,
763,M-O-PM-16OCT19-CLA,2019-10-17T20:04:15.508,3.3526997,-76.5301998,,,,14.0,
764,M-O-PM-16OCT19-CLA,2019-10-17T20:04:15.514,3.3526997,-76.5301998,,,21.0,,
765,M-O-PM-16OCT19-CLA,2019-10-17T20:04:16.250,3.3528219,-76.5302044,81.0,,,,
766,M-O-PM-16OCT19-CLA,2019-10-17T20:04:16.260,3.3528219,-76.5302044,,,,,80.0
767,M-O-PM-16OCT19-CLA,2019-10-17T20:04:16.265,3.3528219,-76.5302044,,11.0,,,
768,M-O-PM-16OCT19-CLA,2019-10-17T20:04:16.509,3.3528219,-76.5302044,,,,14.0,
769,M-O-PM-16OCT19-CLA,2019-10-17T20:04:16.523,3.3528219,-76.5302044,,,21.0,,
770,M-O-PM-16OCT19-CLA,2019-10-17T20:04:17.253,3.3529425,-76.5302104,80.0,,,,
771,M-O-PM-16OCT19-CLA,2019-10-17T20:04:17.258,3.3529425,-76.5302104,,,,,80.0
772,M-O-PM-16OCT19-CLA,2019-10-17T20:04:17.263,3.3529425,-76.5302104,,11.0,,,
773,M-O-PM-16OCT19-CLA,2019-10-17T20:04:17.505,3.3529425,-76.5302104,,,,14.0,
774,M-O-PM-16OCT19-CLA,2019-10-17T20:04:17.509,3.3529425,-76.5302104,,,21.0,,
775,M-O-PM-16OCT19-CLA,2019-10-17T20:04:18.248,3.3530493,-76.5302277,80.0,,,,
776,M-O-PM-16OCT19-CLA,2019-10-17T20:04:18.262,3.3530493,-76.5302277,,,,,80.0
777,M-O-PM-16OCT19-CLA,2019-10-17T20:04:18.266,3.3530493,-76.5302277,,9.0,,,
778,M-O-PM-16OCT19-CLA,2019-10-17T20:04:18.514,3.3530493,-76.5302277,,,,13.0,
779,M-O-PM-16OCT19-CLA,2019-10-17T20:04:18.520,3.3530493,-76.5302277,,,19.0,,
780,M-O-PM-16OCT19-CLA,2019-10-17T20:04:19.250,3.3530493,-76.5302277,80.0,,,,
781,M-O-PM-16OCT19-CLA,2019-10-17T20:04:19.504,3.3530493,-76.5302277,,,,,80.0
782,M-O-PM-16OCT19-CLA,2019-10-17T20:04:19.508,3.3530493,-76.5302277,,9.0,,,
783,M-O-PM-16OCT19-CLA,2019-10-17T20:04:19.512,3.3530493,-76.5302277,,,,12.0,
784,M-O-PM-16OCT19-CLA,2019-10-17T20:04:19.517,3.3530493,-76.5302277,,,16.0,,
785,M-O-PM-16OCT19-CLA,2019-10-17T20:04:20.012,3.3530493,-76.5302277,80.0,,,,
786,M-O-PM-16OCT19-CLA,2019-10-17T20:04:20.256,3.3532717,-76.5302418,,,,,80.0
787,M-O-PM-16OCT19-CLA,2019-10-17T20:04:20.261,3.3532717,-76.5302418,,9.0,,,
788,M-O-PM-16OCT19-CLA,2019-10-17T20:04:20.750,3.3532717,-76.5302418,,,,12.0,
789,M-O-PM-16OCT19-CLA,2019-10-17T20:04:20.754,3.3532717,-76.5302418,,,16.0,,
790,M-O-PM-16OCT19-CLA,2019-10-17T20:04:21.247,3.3533885,-76.5302491,80.0,,,,
791,M-O-PM-16OCT19-CLA,2019-10-17T20:04:21.264,3.3533885,-76.5302491,,,,,80.0
792,M-O-PM-16OCT19-CLA,2019-10-17T20:04:21.271,3.3533885,-76.5302491,,9.0,,,
793,M-O-PM-16OCT19-CLA,2019-10-17T20:04:21.508,3.3533885,-76.5302491,,,,11.0,
794,M-O-PM-16OCT19-CLA,2019-10-17T20:04:21.514,3.3533885,-76.5302491,,,15.0,,
795,M-O-PM-16OCT19-CLA,2019-10-17T20:04:22.010,3.3533885,-76.5302491,81.0,,,,
796,M-O-PM-16OCT19-CLA,2019-10-17T20:04:22.258,3.3535029,-76.5302561,,,,,80.0
797,M-O-PM-16OCT19-CLA,2019-10-17T20:04:22.263,3.3535029,-76.5302561,,9.0,,,
798,M-O-PM-16OCT19-CLA,2019-10-17T20:04:22.508,3.3535029,-76.5302561,,,,11.0,
799,M-O-PM-16OCT19-CLA,2019-10-17T20:04:22.512,3.3535029,-76.5302561,,,15.0,,
800,M-O-PM-16OCT19-CLA,2019-10-17T20:04:23.012,3.3535029,-76.5302561,80.0,,,,
801,M-O-PM-16OCT19-CLA,2019-10-17T20:04:23.256,3.3536267,-76.5302624,,,,,80.0
802,M-O-PM-16OCT19-CLA,2019-10-17T20:04:23.261,3.3536267,-76.5302624,,8.0,,,
803,M-O-PM-16OCT19-CLA,2019-10-17T20:04:23.506,3.3536267,-76.5302624,,,,10.0,
804,M-O-PM-16OCT19-CLA,2019-10-17T20:04:23.513,3.3536267,-76.5302624,,,14.0,,
805,M-O-PM-16OCT19-CLA,2019-10-17T20:04:24.010,3.3536267,-76.5302624,80.0,,,,
806,M-O-PM-16OCT19-CLA,2019-10-17T20:04:24.256,3.3537549,-76.5302702,,,,,80.0
807,M-O-PM-16OCT19-CLA,2019-10-17T20:04:24.262,3.3537549,-76.5302702,,8.0,,,
808,M-O-PM-16OCT19-CLA,2019-10-17T20:04:24.509,3.3537549,-76.5302702,,,,10.0,
809,M-O-PM-16OCT19-CLA,2019-10-17T20:04:24.513,3.3537549,-76.5302702,,,14.0,,
810,M-O-PM-16OCT19-CLA,2019-10-17T20:04:25.248,3.3537549,-76.5302702,80.0,,,,
811,M-O-PM-16OCT19-CLA,2019-10-17T20:04:25.268,3.3537549,-76.5302702,,,,,80.0
812,M-O-PM-16OCT19-CLA,2019-10-17T20:04:25.272,3.3537549,-76.5302702,,9.0,,,
813,M-O-PM-16OCT19-CLA,2019-10-17T20:04:25.509,3.3537549,-76.5302702,,,,10.0,
814,M-O-PM-16OCT19-CLA,2019-10-17T20:04:25.515,3.3537549,-76.5302702,,,14.0,,
815,M-O-PM-16OCT19-CLA,2019-10-17T20:04:26.253,3.3539964,-76.5302829,80.0,,,,
816,M-O-PM-16OCT19-CLA,2019-10-17T20:04:26.271,3.3539964,-76.5302829,,,,,80.0
817,M-O-PM-16OCT19-CLA,2019-10-17T20:04:26.289,3.3539964,-76.5302829,,10.0,,,
818,M-O-PM-16OCT19-CLA,2019-10-17T20:04:26.505,3.3539964,-76.5302829,,,,11.0,
819,M-O-PM-16OCT19-CLA,2019-10-17T20:04:26.511,3.3539964,-76.5302829,,,16.0,,
820,M-O-PM-16OCT19-CLA,2019-10-17T20:04:27.010,3.3539964,-76.5302829,80.0,,,,
821,M-O-PM-16OCT19-CLA,2019-10-17T20:04:27.251,3.3539964,-76.5302829,,,,,80.0
822,M-O-PM-16OCT19-CLA,2019-10-17T20:04:27.258,3.3539964,-76.5302829,,10.0,,,
823,M-O-PM-16OCT19-CLA,2019-10-17T20:04:27.507,3.3539964,-76.5302829,,,,11.0,
824,M-O-PM-16OCT19-CLA,2019-10-17T20:04:27.511,3.3541773,-76.5302922,,,16.0,,
825,M-O-PM-16OCT19-CLA,2019-10-17T20:04:28.250,3.3541773,-76.5302922,80.0,,,,
826,M-O-PM-16OCT19-CLA,2019-10-17T20:04:28.502,3.3541773,-76.5302922,,,,,80.0
827,M-O-PM-16OCT19-CLA,2019-10-17T20:04:28.506,3.3541773,-76.5302922,,8.0,,,
828,M-O-PM-16OCT19-CLA,2019-10-17T20:04:28.509,3.3541773,-76.5302922,,,,10.0,
829,M-O-PM-16OCT19-CLA,2019-10-17T20:04:28.514,3.3541773,-76.5302922,,,14.0,,
830,M-O-PM-16OCT19-CLA,2019-10-17T20:04:29.012,3.3541773,-76.5302922,80.0,,,,
831,M-O-PM-16OCT19-CLA,2019-10-17T20:04:29.258,3.3543747,-76.5302901,,,,,80.0
832,M-O-PM-16OCT19-CLA,2019-10-17T20:04:29.265,3.3543747,-76.5302901,,8.0,,,
833,M-O-PM-16OCT19-CLA,2019-10-17T20:04:29.750,3.3543747,-76.5302901,,,,10.0,
834,M-O-PM-16OCT19-CLA,2019-10-17T20:04:29.754,3.3543747,-76.5302901,,,14.0,,
835,M-O-PM-16OCT19-CLA,2019-10-17T20:04:30.012,3.3543747,-76.5302901,80.0,,,,
836,M-O-PM-16OCT19-CLA,2019-10-17T20:04:30.256,3.3543747,-76.5302901,,,,,80.0
837,M-O-PM-16OCT19-CLA,2019-10-17T20:04:30.264,3.3543747,-76.5302901,,7.0,,,
838,M-O-PM-16OCT19-CLA,2019-10-17T20:04:30.508,3.3543747,-76.5302901,,,,9.0,
839,M-O-PM-16OCT19-CLA,2019-10-17T20:04:30.512,3.3543747,-76.5302901,,,12.0,,
840,M-O-PM-16OCT19-CLA,2019-10-17T20:04:31.010,3.3543747,-76.5302901,80.0,,,,
841,M-O-PM-16OCT19-CLA,2019-10-17T20:04:31.258,3.3546195,-76.5302898,,,,,80.0
842,M-O-PM-16OCT19-CLA,2019-10-17T20:04:31.266,3.3546195,-76.5302898,,7.0,,,
843,M-O-PM-16OCT19-CLA,2019-10-17T20:04:31.508,3.3546195,-76.5302898,,,,9.0,
844,M-O-PM-16OCT19-CLA,2019-10-17T20:04:31.512,3.3546195,-76.5302898,,,12.0,,
845,M-O-PM-16OCT19-CLA,2019-10-17T20:04:32.010,3.3546195,-76.5302898,80.0,,,,
846,M-O-PM-16OCT19-CLA,2019-10-17T20:04:32.256,3.3546195,-76.5302898,,,,,80.0
847,M-O-PM-16OCT19-CLA,2019-10-17T20:04:32.264,3.3546195,-76.5302898,,7.0,,,
848,M-O-PM-16OCT19-CLA,2019-10-17T20:04:32.508,3.3546195,-76.5302898,,,,10.0,
849,M-O-PM-16OCT19-CLA,2019-10-17T20:04:32.512,3.3546195,-76.5302898,,,12.0,,
850,M-O-PM-16OCT19-CLA,2019-10-17T20:04:33.012,3.3546195,-76.5302898,80.0,,,,
851,M-O-PM-16OCT19-CLA,2019-10-17T20:04:33.256,3.3548659,-76.5303001,,,,,80.0
852,M-O-PM-16OCT19-CLA,2019-10-17T20:04:33.262,3.3548659,-76.5303001,,7.0,,,
853,M-O-PM-16OCT19-CLA,2019-10-17T20:04:33.508,3.3548659,-76.5303001,,,,10.0,
854,M-O-PM-16OCT19-CLA,2019-10-17T20:04:33.512,3.3548659,-76.5303001,,,13.0,,
855,M-O-PM-16OCT19-CLA,2019-10-17T20:04:34.012,3.3548659,-76.5303001,80.0,,,,
856,M-O-PM-16OCT19-CLA,2019-10-17T20:04:34.256,3.3548659,-76.5303001,,,,,81.0
857,M-O-PM-16OCT19-CLA,2019-10-17T20:04:34.264,3.3548659,-76.5303001,,7.0,,,
858,M-O-PM-16OCT19-CLA,2019-10-17T20:04:34.508,3.3548659,-76.5303001,,,,10.0,
859,M-O-PM-16OCT19-CLA,2019-10-17T20:04:34.512,3.3548659,-76.5303001,,,13.0,,
860,M-O-PM-16OCT19-CLA,2019-10-17T20:04:35.010,3.3548659,-76.5303001,80.0,,,,
861,M-O-PM-16OCT19-CLA,2019-10-17T20:04:35.259,3.3551129,-76.5303124,,,,,80.0
862,M-O-PM-16OCT19-CLA,2019-10-17T20:04:35.267,3.3551129,-76.5303124,,8.0,,,
863,M-O-PM-16OCT19-CLA,2019-10-17T20:04:35.505,3.3551129,-76.5303124,,,,10.0,
864,M-O-PM-16OCT19-CLA,2019-10-17T20:04:35.509,3.3551129,-76.5303124,,,16.0,,
865,M-O-PM-16OCT19-CLA,2019-10-17T20:04:36.251,3.3551129,-76.5303124,81.0,,,,
866,M-O-PM-16OCT19-CLA,2019-10-17T20:04:36.256,3.3551129,-76.5303124,,,,,80.0
867,M-O-PM-16OCT19-CLA,2019-10-17T20:04:36.260,3.3551129,-76.5303124,,8.0,,,
868,M-O-PM-16OCT19-CLA,2019-10-17T20:04:36.751,3.3551129,-76.5303124,,,,10.0,
869,M-O-PM-16OCT19-CLA,2019-10-17T20:04:36.756,3.3551129,-76.5303124,,,16.0,,
870,M-O-PM-16OCT19-CLA,2019-10-17T20:04:37.012,3.3551129,-76.5303124,80.0,,,,
871,M-O-PM-16OCT19-CLA,2019-10-17T20:04:37.253,3.3553689,-76.5303289,,,,,80.0
872,M-O-PM-16OCT19-CLA,2019-10-17T20:04:37.260,3.3553689,-76.5303289,,8.0,,,
873,M-O-PM-16OCT19-CLA,2019-10-17T20:04:37.505,3.3553689,-76.5303289,,,,12.0,
874,M-O-PM-16OCT19-CLA,2019-10-17T20:04:37.509,3.3553689,-76.5303289,,,18.0,,
875,M-O-PM-16OCT19-CLA,2019-10-17T20:04:38.010,3.3553689,-76.5303289,80.0,,,,
876,M-O-PM-16OCT19-CLA,2019-10-17T20:04:38.253,3.3553689,-76.5303289,,,,,81.0
877,M-O-PM-16OCT19-CLA,2019-10-17T20:04:38.261,3.3553689,-76.5303289,,7.0,,,
878,M-O-PM-16OCT19-CLA,2019-10-17T20:04:38.506,3.3553689,-76.5303289,,,,11.0,
879,M-O-PM-16OCT19-CLA,2019-10-17T20:04:38.510,3.3553689,-76.5303289,,,16.0,,
880,M-O-PM-16OCT19-CLA,2019-10-17T20:04:39.012,3.3553689,-76.5303289,80.0,,,,
881,M-O-PM-16OCT19-CLA,2019-10-17T20:04:39.253,3.3556275,-76.5303449,,,,,81.0
882,M-O-PM-16OCT19-CLA,2019-10-17T20:04:39.260,3.3556275,-76.5303449,,7.0,,,
883,M-O-PM-16OCT19-CLA,2019-10-17T20:04:39.506,3.3556275,-76.5303449,,,,11.0,
884,M-O-PM-16OCT19-CLA,2019-10-17T20:04:39.510,3.3556275,-76.5303449,,,16.0,,
885,M-O-PM-16OCT19-CLA,2019-10-17T20:04:40.010,3.3556275,-76.5303449,80.0,,,,
886,M-O-PM-16OCT19-CLA,2019-10-17T20:04:40.501,3.3557554,-76.530351,,,,,80.0
887,M-O-PM-16OCT19-CLA,2019-10-17T20:04:40.506,3.3557554,-76.530351,,7.0,,,
888,M-O-PM-16OCT19-CLA,2019-10-17T20:04:40.509,3.3557554,-76.530351,,,,11.0,
889,M-O-PM-16OCT19-CLA,2019-10-17T20:04:40.514,3.3557554,-76.530351,,,16.0,,
890,M-O-PM-16OCT19-CLA,2019-10-17T20:04:41.010,3.3557554,-76.530351,80.0,,,,
891,M-O-PM-16OCT19-CLA,2019-10-17T20:04:41.258,3.3558832,-76.5303563,,,,,81.0
892,M-O-PM-16OCT19-CLA,2019-10-17T20:04:41.265,3.3558832,-76.5303563,,7.0,,,
893,M-O-PM-16OCT19-CLA,2019-10-17T20:04:41.505,3.3558832,-76.5303563,,,,11.0,
894,M-O-PM-16OCT19-CLA,2019-10-17T20:04:41.509,3.3558832,-76.5303563,,,16.0,,
895,M-O-PM-16OCT19-CLA,2019-10-17T20:04:42.250,3.3558832,-76.5303563,81.0,,,,
896,M-O-PM-16OCT19-CLA,2019-10-17T20:04:42.259,3.3558832,-76.5303563,,,,,81.0
897,M-O-PM-16OCT19-CLA,2019-10-17T20:04:42.265,3.3558832,-76.5303563,,7.0,,,
898,M-O-PM-16OCT19-CLA,2019-10-17T20:04:42.506,3.3558832,-76.5303563,,,,11.0,
899,M-O-PM-16OCT19-CLA,2019-10-17T20:04:42.512,3.3558832,-76.5303563,,,16.0,,
900,M-O-PM-16OCT19-CLA,2019-10-17T20:04:43.255,3.3561326,-76.5303639,80.0,,,,
901,M-O-PM-16OCT19-CLA,2019-10-17T20:04:43.271,3.3561326,-76.5303639,,,,,81.0
902,M-O-PM-16OCT19-CLA,2019-10-17T20:04:43.501,3.3561326,-76.5303639,,8.0,,,
903,M-O-PM-16OCT19-CLA,2019-10-17T20:04:43.508,3.3561326,-76.5303639,,,,12.0,
904,M-O-PM-16OCT19-CLA,2019-10-17T20:04:43.512,3.3561326,-76.5303639,,,18.0,,
905,M-O-PM-16OCT19-CLA,2019-10-17T20:04:44.253,3.3562625,-76.5303686,81.0,,,,
906,M-O-PM-16OCT19-CLA,2019-10-17T20:04:44.258,3.3562625,-76.5303686,,,,,81.0
907,M-O-PM-16OCT19-CLA,2019-10-17T20:04:44.265,3.3562625,-76.5303686,,8.0,,,
908,M-O-PM-16OCT19-CLA,2019-10-17T20:04:44.505,3.3562625,-76.5303686,,,,13.0,
909,M-O-PM-16OCT19-CLA,2019-10-17T20:04:44.509,3.3562625,-76.5303686,,,21.0,,
910,M-O-PM-16OCT19-CLA,2019-10-17T20:04:45.247,3.3563882,-76.5303744,80.0,,,,
911,M-O-PM-16OCT19-CLA,2019-10-17T20:04:45.253,3.3563882,-76.5303744,,,,,81.0
912,M-O-PM-16OCT19-CLA,2019-10-17T20:04:45.258,3.3563882,-76.5303744,,8.0,,,
913,M-O-PM-16OCT19-CLA,2019-10-17T20:04:45.507,3.3563882,-76.5303744,,,,13.0,
914,M-O-PM-16OCT19-CLA,2019-10-17T20:04:45.511,3.3563882,-76.5303744,,,21.0,,
915,M-O-PM-16OCT19-CLA,2019-10-17T20:04:46.250,3.3565022,-76.5303808,80.0,,,,
916,M-O-PM-16OCT19-CLA,2019-10-17T20:04:46.503,3.3565022,-76.5303808,,,,,81.0
917,M-O-PM-16OCT19-CLA,2019-10-17T20:04:46.507,3.3565022,-76.5303808,,9.0,,,
918,M-O-PM-16OCT19-CLA,2019-10-17T20:04:46.511,3.3565022,-76.5303808,,,,13.0,
919,M-O-PM-16OCT19-CLA,2019-10-17T20:04:46.522,3.3565022,-76.5303808,,,21.0,,
920,M-O-PM-16OCT19-CLA,2019-10-17T20:04:47.010,3.3565022,-76.5303808,81.0,,,,
921,M-O-PM-16OCT19-CLA,2019-10-17T20:04:47.258,3.356606,-76.5303875,,,,,80.0
922,M-O-PM-16OCT19-CLA,2019-10-17T20:04:47.263,3.356606,-76.5303875,,9.0,,,
923,M-O-PM-16OCT19-CLA,2019-10-17T20:04:47.508,3.356606,-76.5303875,,,,14.0,
924,M-O-PM-16OCT19-CLA,2019-10-17T20:04:47.512,3.356606,-76.5303875,,,22.0,,
925,M-O-PM-16OCT19-CLA,2019-10-17T20:04:48.012,3.356606,-76.5303875,80.0,,,,
926,M-O-PM-16OCT19-CLA,2019-10-17T20:04:48.257,3.3567088,-76.5303933,,,,,81.0
927,M-O-PM-16OCT19-CLA,2019-10-17T20:04:48.261,3.3567088,-76.5303933,,9.0,,,
928,M-O-PM-16OCT19-CLA,2019-10-17T20:04:48.508,3.3567088,-76.5303933,,,,14.0,
929,M-O-PM-16OCT19-CLA,2019-10-17T20:04:48.515,3.3567088,-76.5303933,,,22.0,,
930,M-O-PM-16OCT19-CLA,2019-10-17T20:04:49.010,3.3567088,-76.5303933,80.0,,,,
931,M-O-PM-16OCT19-CLA,2019-10-17T20:04:49.260,3.3567088,-76.5303933,,,,,81.0
932,M-O-PM-16OCT19-CLA,2019-10-17T20:04:49.269,3.3567088,-76.5303933,,9.0,,,
933,M-O-PM-16OCT19-CLA,2019-10-17T20:04:49.506,3.3567088,-76.5303933,,,,13.0,
934,M-O-PM-16OCT19-CLA,2019-10-17T20:04:49.510,3.3567088,-76.5303933,,,23.0,,
935,M-O-PM-16OCT19-CLA,2019-10-17T20:04:50.012,3.3567088,-76.5303933,80.0,,,,
936,M-O-PM-16OCT19-CLA,2019-10-17T20:04:50.257,3.3569128,-76.5304049,,,,,81.0
937,M-O-PM-16OCT19-CLA,2019-10-17T20:04:50.263,3.3569128,-76.5304049,,9.0,,,
938,M-O-PM-16OCT19-CLA,2019-10-17T20:04:50.508,3.3569128,-76.5304049,,,,13.0,
939,M-O-PM-16OCT19-CLA,2019-10-17T20:04:50.512,3.3569128,-76.5304049,,,23.0,,
940,M-O-PM-16OCT19-CLA,2019-10-17T20:04:51.012,3.3569128,-76.5304049,80.0,,,,
941,M-O-PM-16OCT19-CLA,2019-10-17T20:04:51.256,3.3570254,-76.5304116,,,,,81.0
942,M-O-PM-16OCT19-CLA,2019-10-17T20:04:51.262,3.3570254,-76.5304116,,11.0,,,
943,M-O-PM-16OCT19-CLA,2019-10-17T20:04:51.510,3.3570254,-76.5304116,,,,14.0,
944,M-O-PM-16OCT19-CLA,2019-10-17T20:04:51.514,3.3570254,-76.5304116,,,23.0,,
945,M-O-PM-16OCT19-CLA,2019-10-17T20:04:52.010,3.3570254,-76.5304116,80.0,,,,
946,M-O-PM-16OCT19-CLA,2019-10-17T20:04:52.256,3.3571416,-76.5304183,,,,,81.0
947,M-O-PM-16OCT19-CLA,2019-10-17T20:04:52.263,3.3571416,-76.5304183,,11.0,,,
948,M-O-PM-16OCT19-CLA,2019-10-17T20:04:52.509,3.3571416,-76.5304183,,,,14.0,
949,M-O-PM-16OCT19-CLA,2019-10-17T20:04:52.513,3.3571416,-76.5304183,,,23.0,,
950,M-O-PM-16OCT19-CLA,2019-10-17T20:04:53.252,3.3572601,-76.5304251,80.0,,,,
951,M-O-PM-16OCT19-CLA,2019-10-17T20:04:53.256,3.3572601,-76.5304251,,,,,80.0
952,M-O-PM-16OCT19-CLA,2019-10-17T20:04:53.260,3.3572601,-76.5304251,,11.0,,,
953,M-O-PM-16OCT19-CLA,2019-10-17T20:04:53.506,3.3572601,-76.5304251,,,,14.0,
954,M-O-PM-16OCT19-CLA,2019-10-17T20:04:53.512,3.3572601,-76.5304251,,,22.0,,
955,M-O-PM-16OCT19-CLA,2019-10-17T20:04:54.010,3.3572601,-76.5304251,80.0,,,,
956,M-O-PM-16OCT19-CLA,2019-10-17T20:04:54.252,3.357377,-76.5304335,,,,,80.0
957,M-O-PM-16OCT19-CLA,2019-10-17T20:04:54.258,3.357377,-76.5304335,,10.0,,,
958,M-O-PM-16OCT19-CLA,2019-10-17T20:04:54.506,3.357377,-76.5304335,,,,13.0,
959,M-O-PM-16OCT19-CLA,2019-10-17T20:04:54.511,3.357377,-76.5304335,,,20.0,,
960,M-O-PM-16OCT19-CLA,2019-10-17T20:04:55.012,3.357377,-76.5304335,80.0,,,,
961,M-O-PM-16OCT19-CLA,2019-10-17T20:04:55.251,3.357377,-76.5304335,,,,,80.0
962,M-O-PM-16OCT19-CLA,2019-10-17T20:04:55.261,3.357377,-76.5304335,,10.0,,,
963,M-O-PM-16OCT19-CLA,2019-10-17T20:04:55.506,3.357377,-76.5304335,,,,12.0,
964,M-O-PM-16OCT19-CLA,2019-10-17T20:04:55.510,3.357377,-76.5304335,,,20.0,,
965,M-O-PM-16OCT19-CLA,2019-10-17T20:04:56.247,3.3575941,-76.530449,80.0,,,,
966,M-O-PM-16OCT19-CLA,2019-10-17T20:04:56.505,3.3575941,-76.530449,,,,,80.0
967,M-O-PM-16OCT19-CLA,2019-10-17T20:04:56.509,3.3575941,-76.530449,,9.0,,,
968,M-O-PM-16OCT19-CLA,2019-10-17T20:04:56.512,3.3575941,-76.530449,,,,12.0,
969,M-O-PM-16OCT19-CLA,2019-10-17T20:04:56.518,3.3575941,-76.530449,,,20.0,,
970,M-O-PM-16OCT19-CLA,2019-10-17T20:04:57.012,3.3575941,-76.530449,80.0,,,,
971,M-O-PM-16OCT19-CLA,2019-10-17T20:04:57.256,3.3577056,-76.5304587,,,,,80.0
972,M-O-PM-16OCT19-CLA,2019-10-17T20:04:57.261,3.3577056,-76.5304587,,8.0,,,
973,M-O-PM-16OCT19-CLA,2019-10-17T20:04:57.508,3.3577056,-76.5304587,,,,10.0,
974,M-O-PM-16OCT19-CLA,2019-10-17T20:04:57.512,3.3577056,-76.5304587,,,14.0,,
975,M-O-PM-16OCT19-CLA,2019-10-17T20:04:58.010,3.3577056,-76.5304587,80.0,,,,
976,M-O-PM-16OCT19-CLA,2019-10-17T20:04:58.259,3.3578173,-76.5304656,,,,,80.0
977,M-O-PM-16OCT19-CLA,2019-10-17T20:04:58.264,3.3578173,-76.5304656,,8.0,,,
978,M-O-PM-16OCT19-CLA,2019-10-17T20:04:58.505,3.3578173,-76.5304656,,,,10.0,
979,M-O-PM-16OCT19-CLA,2019-10-17T20:04:58.509,3.3578173,-76.5304656,,,14.0,,
980,M-O-PM-16OCT19-CLA,2019-10-17T20:04:59.010,3.3578173,-76.5304656,80.0,,,,
981,M-O-PM-16OCT19-CLA,2019-10-17T20:04:59.256,3.3579278,-76.5304684,,,,,80.0
982,M-O-PM-16OCT19-CLA,2019-10-17T20:04:59.261,3.3579278,-76.5304684,,8.0,,,
983,M-O-PM-16OCT19-CLA,2019-10-17T20:04:59.506,3.3579278,-76.5304684,,,,10.0,
984,M-O-PM-16OCT19-CLA,2019-10-17T20:04:59.512,3.3579278,-76.5304684,,,15.0,,
985,M-O-PM-16OCT19-CLA,2019-10-17T20:05:00.012,3.3579278,-76.5304684,80.0,,,,
986,M-O-PM-16OCT19-CLA,2019-10-17T20:05:00.259,3.3580377,-76.530468,,,,,80.0
987,M-O-PM-16OCT19-CLA,2019-10-17T20:05:00.264,3.3580377,-76.530468,,8.0,,,
988,M-O-PM-16OCT19-CLA,2019-10-17T20:05:00.505,3.3580377,-76.530468,,,,10.0,
989,M-O-PM-16OCT19-CLA,2019-10-17T20:05:00.511,3.3580377,-76.530468,,,14.0,,
990,M-O-PM-16OCT19-CLA,2019-10-17T20:05:01.250,3.3580377,-76.530468,80.0,,,,
991,M-O-PM-16OCT19-CLA,2019-10-17T20:05:01.259,3.3580377,-76.530468,,,,,80.0
992,M-O-PM-16OCT19-CLA,2019-10-17T20:05:01.273,3.3580377,-76.530468,,7.0,,,
993,M-O-PM-16OCT19-CLA,2019-10-17T20:05:01.505,3.3580377,-76.530468,,,,10.0,
994,M-O-PM-16OCT19-CLA,2019-10-17T20:05:01.511,3.3580377,-76.530468,,,12.0,,
995,M-O-PM-16OCT19-CLA,2019-10-17T20:05:02.010,3.3580377,-76.530468,80.0,,,,
996,M-O-PM-16OCT19-CLA,2019-10-17T20:05:02.258,3.3582501,-76.5304627,,,,,81.0
997,M-O-PM-16OCT19-CLA,2019-10-17T20:05:02.266,3.3582501,-76.5304627,,7.0,,,
998,M-O-PM-16OCT19-CLA,2019-10-17T20:05:02.505,3.3582501,-76.5304627,,,,10.0,
999,M-O-PM-16OCT19-CLA,2019-10-17T20:05:02.509,3.3582501,-76.5304627,,,14.0,,
1000,M-O-PM-16OCT19-CLA,2019-10-17T20:05:03.253,3.3582501,-76.5304627,80.0,,,,
1001,M-O-PM-16OCT19-CLA,2019-10-17T20:05:03.262,3.3582501,-76.5304627,,,,,80.0
1002,M-O-PM-16OCT19-CLA,2019-10-17T20:05:03.266,3.3582501,-76.5304627,,8.0,,,
1003,M-O-PM-16OCT19-CLA,2019-10-17T20:05:03.505,3.3582501,-76.5304627,,,,12.0,
1004,M-O-PM-16OCT19-CLA,2019-10-17T20:05:03.509,3.3582501,-76.5304627,,,16.0,,
1005,M-O-PM-16OCT19-CLA,2019-10-17T20:05:04.010,3.3583975,-76.5304626,80.0,,,,
1006,M-O-PM-16OCT19-CLA,2019-10-17T20:05:04.253,3.3583975,-76.5304626,,,,,80.0
