,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1339,M-I-AM-22OCT19-ABL,2019-10-22T08:12:07.530,3.3543194,-76.5303336,,7.0,,,
1340,M-I-AM-22OCT19-ABL,2019-10-22T08:12:07.596,3.3543194,-76.5303336,,,,9.0,
1341,M-I-AM-22OCT19-ABL,2019-10-22T08:12:07.632,3.3543194,-76.5303336,,,10.0,,
1342,M-I-AM-22OCT19-ABL,2019-10-22T08:12:08.609,3.3540555,-76.5302889,85.0,,,,
1343,M-I-AM-22OCT19-ABL,2019-10-22T08:12:08.645,3.3540555,-76.5302889,,,,,57.0
1344,M-I-AM-22OCT19-ABL,2019-10-22T08:12:08.703,3.3540555,-76.5302889,,7.0,,,
1345,M-I-AM-22OCT19-ABL,2019-10-22T08:12:08.796,3.3540555,-76.5302889,,,10.0,9.0,
1346,M-I-AM-22OCT19-ABL,2019-10-22T08:12:09.459,3.3540555,-76.5302889,85.0,,,,
1347,M-I-AM-22OCT19-ABL,2019-10-22T08:12:09.506,3.3540555,-76.5302889,,,,,57.0
1348,M-I-AM-22OCT19-ABL,2019-10-22T08:12:09.598,3.3540555,-76.5302889,,7.0,,,
1349,M-I-AM-22OCT19-ABL,2019-10-22T08:12:09.603,3.3540555,-76.5302889,,,,9.0,
1350,M-I-AM-22OCT19-ABL,2019-10-22T08:12:09.618,3.3540555,-76.5302889,,,10.0,,
1351,M-I-AM-22OCT19-ABL,2019-10-22T08:12:10.520,3.35381,-76.5302563,85.0,,,,
1352,M-I-AM-22OCT19-ABL,2019-10-22T08:12:10.524,3.35381,-76.5302563,,,,,57.0
1353,M-I-AM-22OCT19-ABL,2019-10-22T08:12:10.584,3.35381,-76.5302563,,7.0,,,
1354,M-I-AM-22OCT19-ABL,2019-10-22T08:12:10.634,3.35381,-76.5302563,,,,9.0,
1355,M-I-AM-22OCT19-ABL,2019-10-22T08:12:10.637,3.35381,-76.5302563,,,10.0,,
1356,M-I-AM-22OCT19-ABL,2019-10-22T08:12:11.465,3.353687,-76.5302435,85.0,,,,
1357,M-I-AM-22OCT19-ABL,2019-10-22T08:12:11.548,3.353687,-76.5302435,,,,,57.0
1358,M-I-AM-22OCT19-ABL,2019-10-22T08:12:11.631,3.353687,-76.5302435,,7.0,,,
1359,M-I-AM-22OCT19-ABL,2019-10-22T08:12:11.633,3.353687,-76.5302435,,,,9.0,
1360,M-I-AM-22OCT19-ABL,2019-10-22T08:12:11.634,3.353687,-76.5302435,,,10.0,,
1361,M-I-AM-22OCT19-ABL,2019-10-22T08:12:12.533,3.353687,-76.5302435,85.0,,,,
1362,M-I-AM-22OCT19-ABL,2019-10-22T08:12:12.579,3.353687,-76.5302435,,,,,57.0
1363,M-I-AM-22OCT19-ABL,2019-10-22T08:12:12.605,3.353687,-76.5302435,,7.0,,,
1364,M-I-AM-22OCT19-ABL,2019-10-22T08:12:12.634,3.353687,-76.5302435,,,,9.0,
1365,M-I-AM-22OCT19-ABL,2019-10-22T08:12:12.662,3.353687,-76.5302435,,,10.0,,
1366,M-I-AM-22OCT19-ABL,2019-10-22T08:12:13.464,3.3534815,-76.5302237,85.0,,,,
1367,M-I-AM-22OCT19-ABL,2019-10-22T08:12:13.467,3.3534815,-76.5302237,,,,,57.0
1368,M-I-AM-22OCT19-ABL,2019-10-22T08:12:13.525,3.3534815,-76.5302237,,6.0,,,
1369,M-I-AM-22OCT19-ABL,2019-10-22T08:12:13.614,3.3534815,-76.5302237,,,,9.0,
1370,M-I-AM-22OCT19-ABL,2019-10-22T08:12:13.621,3.3534815,-76.5302237,,,10.0,,
1371,M-I-AM-22OCT19-ABL,2019-10-22T08:12:14.411,3.3533791,-76.5302182,85.0,,,,
1372,M-I-AM-22OCT19-ABL,2019-10-22T08:12:14.515,3.3533791,-76.5302182,,,,,57.0
1373,M-I-AM-22OCT19-ABL,2019-10-22T08:12:14.579,3.3533791,-76.5302182,,6.0,,,
1374,M-I-AM-22OCT19-ABL,2019-10-22T08:12:14.621,3.3533791,-76.5302182,,,,9.0,
1375,M-I-AM-22OCT19-ABL,2019-10-22T08:12:14.625,3.3533791,-76.5302182,,,10.0,,
1376,M-I-AM-22OCT19-ABL,2019-10-22T08:12:15.411,3.3532811,-76.5302094,85.0,,,,
1377,M-I-AM-22OCT19-ABL,2019-10-22T08:12:15.491,3.3532811,-76.5302094,,,,,57.0
1378,M-I-AM-22OCT19-ABL,2019-10-22T08:12:15.574,3.3532811,-76.5302094,,5.0,,,
1379,M-I-AM-22OCT19-ABL,2019-10-22T08:12:15.586,3.3532811,-76.5302094,,,,8.0,
1380,M-I-AM-22OCT19-ABL,2019-10-22T08:12:15.648,3.3532811,-76.5302094,,,9.0,,
1381,M-I-AM-22OCT19-ABL,2019-10-22T08:12:16.536,3.3532811,-76.5302094,85.0,,,,
1382,M-I-AM-22OCT19-ABL,2019-10-22T08:12:16.606,3.3532811,-76.5302094,,,,,57.0
1383,M-I-AM-22OCT19-ABL,2019-10-22T08:12:16.661,3.3532811,-76.5302094,,6.0,,,
1384,M-I-AM-22OCT19-ABL,2019-10-22T08:12:16.725,3.3532811,-76.5302094,,,,8.0,
1385,M-I-AM-22OCT19-ABL,2019-10-22T08:12:16.764,3.3532811,-76.5302094,,,9.0,,
1386,M-I-AM-22OCT19-ABL,2019-10-22T08:12:17.446,3.353126,-76.5301963,85.0,,,,
1387,M-I-AM-22OCT19-ABL,2019-10-22T08:12:17.523,3.353126,-76.5301963,,,,,57.0
1388,M-I-AM-22OCT19-ABL,2019-10-22T08:12:17.623,3.353126,-76.5301963,,6.0,,,
1389,M-I-AM-22OCT19-ABL,2019-10-22T08:12:17.628,3.353126,-76.5301963,,,,8.0,
1390,M-I-AM-22OCT19-ABL,2019-10-22T08:12:17.629,3.353126,-76.5301963,,,9.0,,
1391,M-I-AM-22OCT19-ABL,2019-10-22T08:12:18.428,3.353126,-76.5301963,85.0,,,,
1392,M-I-AM-22OCT19-ABL,2019-10-22T08:12:18.490,3.353126,-76.5301963,,,,,57.0
1393,M-I-AM-22OCT19-ABL,2019-10-22T08:12:18.567,3.353126,-76.5301963,,6.0,,,
1394,M-I-AM-22OCT19-ABL,2019-10-22T08:12:18.628,3.353126,-76.5301963,,,,9.0,
1395,M-I-AM-22OCT19-ABL,2019-10-22T08:12:18.630,3.353126,-76.5301963,,,10.0,,
1396,M-I-AM-22OCT19-ABL,2019-10-22T08:12:19.420,3.3531373,-76.530194,85.0,,,,
1397,M-I-AM-22OCT19-ABL,2019-10-22T08:12:19.515,3.3531373,-76.530194,,,,,57.0
1398,M-I-AM-22OCT19-ABL,2019-10-22T08:12:19.621,3.3531373,-76.530194,,6.0,,,
1399,M-I-AM-22OCT19-ABL,2019-10-22T08:12:19.623,3.3531373,-76.530194,,,,9.0,
1400,M-I-AM-22OCT19-ABL,2019-10-22T08:12:19.625,3.3531373,-76.530194,,,10.0,,
1401,M-I-AM-22OCT19-ABL,2019-10-22T08:12:20.644,3.3531373,-76.530194,85.0,,,,
1402,M-I-AM-22OCT19-ABL,2019-10-22T08:12:20.693,3.3531373,-76.530194,,,,,57.0
1403,M-I-AM-22OCT19-ABL,2019-10-22T08:12:20.720,3.3531373,-76.530194,,7.0,,,
1404,M-I-AM-22OCT19-ABL,2019-10-22T08:12:20.747,3.3531373,-76.530194,,,,9.0,
1405,M-I-AM-22OCT19-ABL,2019-10-22T08:12:20.796,3.3531373,-76.530194,,,10.0,,
1406,M-I-AM-22OCT19-ABL,2019-10-22T08:12:21.484,3.3531481,-76.530203,85.0,,,,
1407,M-I-AM-22OCT19-ABL,2019-10-22T08:12:21.486,3.3531481,-76.530203,,,,,57.0
1408,M-I-AM-22OCT19-ABL,2019-10-22T08:12:21.566,3.3531481,-76.530203,,7.0,,,
1409,M-I-AM-22OCT19-ABL,2019-10-22T08:12:21.640,3.3531481,-76.530203,,,,9.0,
1410,M-I-AM-22OCT19-ABL,2019-10-22T08:12:21.641,3.3531481,-76.530203,,,10.0,,
1411,M-I-AM-22OCT19-ABL,2019-10-22T08:12:22.436,3.3531326,-76.5302087,85.0,,,,
1412,M-I-AM-22OCT19-ABL,2019-10-22T08:12:22.546,3.3531326,-76.5302087,,,,,57.0
1413,M-I-AM-22OCT19-ABL,2019-10-22T08:12:22.608,3.3531326,-76.5302087,,7.0,,,
1414,M-I-AM-22OCT19-ABL,2019-10-22T08:12:22.611,3.3531326,-76.5302087,,,,9.0,
1415,M-I-AM-22OCT19-ABL,2019-10-22T08:12:22.635,3.3531326,-76.5302087,,,10.0,,
1416,M-I-AM-22OCT19-ABL,2019-10-22T08:12:23.469,3.3531326,-76.5302087,85.0,,,,
1417,M-I-AM-22OCT19-ABL,2019-10-22T08:12:23.474,3.3531326,-76.5302087,,,,,57.0
1418,M-I-AM-22OCT19-ABL,2019-10-22T08:12:23.555,3.3531326,-76.5302087,,6.0,,,
1419,M-I-AM-22OCT19-ABL,2019-10-22T08:12:23.616,3.3531326,-76.5302087,,,,9.0,
1420,M-I-AM-22OCT19-ABL,2019-10-22T08:12:23.625,3.3531326,-76.5302087,,,10.0,,
1421,M-I-AM-22OCT19-ABL,2019-10-22T08:12:24.581,3.3531079,-76.5302204,85.0,,,,
1422,M-I-AM-22OCT19-ABL,2019-10-22T08:12:24.649,3.3531079,-76.5302204,,,,,57.0
1423,M-I-AM-22OCT19-ABL,2019-10-22T08:12:24.701,3.3531079,-76.5302204,,6.0,,,
1424,M-I-AM-22OCT19-ABL,2019-10-22T08:12:24.728,3.3531079,-76.5302204,,,,9.0,
1425,M-I-AM-22OCT19-ABL,2019-10-22T08:12:24.729,3.3531079,-76.5302204,,,10.0,,
1426,M-I-AM-22OCT19-ABL,2019-10-22T08:12:25.463,3.3530379,-76.5302274,85.0,,,,
1427,M-I-AM-22OCT19-ABL,2019-10-22T08:12:25.540,3.3530379,-76.5302274,,,,,57.0
1428,M-I-AM-22OCT19-ABL,2019-10-22T08:12:25.607,3.3530379,-76.5302274,,7.0,,9.0,
1429,M-I-AM-22OCT19-ABL,2019-10-22T08:12:25.621,3.3530379,-76.5302274,,,10.0,,
1430,M-I-AM-22OCT19-ABL,2019-10-22T08:12:26.478,3.352989,-76.5302308,85.0,,,,
1431,M-I-AM-22OCT19-ABL,2019-10-22T08:12:26.481,3.352989,-76.5302308,,,,,56.0
1432,M-I-AM-22OCT19-ABL,2019-10-22T08:12:26.582,3.352989,-76.5302308,,7.0,,,
1433,M-I-AM-22OCT19-ABL,2019-10-22T08:12:26.584,3.352989,-76.5302308,,,,9.0,
1434,M-I-AM-22OCT19-ABL,2019-10-22T08:12:26.644,3.352989,-76.5302308,,,10.0,,
1435,M-I-AM-22OCT19-ABL,2019-10-22T08:12:27.525,3.352989,-76.5302308,85.0,,,,
1436,M-I-AM-22OCT19-ABL,2019-10-22T08:12:27.528,3.352989,-76.5302308,,,,,57.0
1437,M-I-AM-22OCT19-ABL,2019-10-22T08:12:27.620,3.352989,-76.5302308,,7.0,,,
1438,M-I-AM-22OCT19-ABL,2019-10-22T08:12:27.622,3.352989,-76.5302308,,,,9.0,
1439,M-I-AM-22OCT19-ABL,2019-10-22T08:12:27.623,3.352989,-76.5302308,,,12.0,,
1440,M-I-AM-22OCT19-ABL,2019-10-22T08:12:28.601,3.3528688,-76.5302376,85.0,,,,
1441,M-I-AM-22OCT19-ABL,2019-10-22T08:12:28.633,3.3528688,-76.5302376,,,,,56.0
1442,M-I-AM-22OCT19-ABL,2019-10-22T08:12:28.683,3.3528688,-76.5302376,,7.0,,,
1443,M-I-AM-22OCT19-ABL,2019-10-22T08:12:28.734,3.3528688,-76.5302376,,,,9.0,
1444,M-I-AM-22OCT19-ABL,2019-10-22T08:12:28.789,3.3528688,-76.5302376,,,12.0,,
1445,M-I-AM-22OCT19-ABL,2019-10-22T08:12:29.478,3.3527957,-76.5302402,85.0,,,,
1446,M-I-AM-22OCT19-ABL,2019-10-22T08:12:29.480,3.3527957,-76.5302402,,,,,56.0
1447,M-I-AM-22OCT19-ABL,2019-10-22T08:12:29.573,3.3527957,-76.5302402,,7.0,,,
1448,M-I-AM-22OCT19-ABL,2019-10-22T08:12:29.588,3.3527957,-76.5302402,,,,9.0,
1449,M-I-AM-22OCT19-ABL,2019-10-22T08:12:29.622,3.3527957,-76.5302402,,,12.0,,
1450,M-I-AM-22OCT19-ABL,2019-10-22T08:12:30.482,3.3527143,-76.5302427,85.0,,,,
1451,M-I-AM-22OCT19-ABL,2019-10-22T08:12:30.484,3.3527143,-76.5302427,,,,,57.0
1452,M-I-AM-22OCT19-ABL,2019-10-22T08:12:30.567,3.3527143,-76.5302427,,7.0,,,
1453,M-I-AM-22OCT19-ABL,2019-10-22T08:12:30.582,3.3527143,-76.5302427,,,,10.0,
1454,M-I-AM-22OCT19-ABL,2019-10-22T08:12:30.632,3.3527143,-76.5302427,,,12.0,,
1455,M-I-AM-22OCT19-ABL,2019-10-22T08:12:31.444,3.3527143,-76.5302427,85.0,,,,
1456,M-I-AM-22OCT19-ABL,2019-10-22T08:12:31.580,3.3527143,-76.5302427,,,,,56.0
1457,M-I-AM-22OCT19-ABL,2019-10-22T08:12:31.581,3.3527143,-76.5302427,,7.0,,,
1458,M-I-AM-22OCT19-ABL,2019-10-22T08:12:31.631,3.3527143,-76.5302427,,,,10.0,
1459,M-I-AM-22OCT19-ABL,2019-10-22T08:12:31.632,3.3527143,-76.5302427,,,12.0,,
1460,M-I-AM-22OCT19-ABL,2019-10-22T08:12:32.543,3.3525525,-76.5302442,85.0,,,,
1461,M-I-AM-22OCT19-ABL,2019-10-22T08:12:32.544,3.3525525,-76.5302442,,,,,56.0
1462,M-I-AM-22OCT19-ABL,2019-10-22T08:12:32.670,3.3525525,-76.5302442,,7.0,,,
1463,M-I-AM-22OCT19-ABL,2019-10-22T08:12:32.704,3.3525525,-76.5302442,,,,9.0,
1464,M-I-AM-22OCT19-ABL,2019-10-22T08:12:32.772,3.3525525,-76.5302442,,,12.0,,
1465,M-I-AM-22OCT19-ABL,2019-10-22T08:12:33.467,3.3524622,-76.5302432,85.0,,,,
1466,M-I-AM-22OCT19-ABL,2019-10-22T08:12:33.512,3.3524622,-76.5302432,,,,,56.0
1467,M-I-AM-22OCT19-ABL,2019-10-22T08:12:33.558,3.3524622,-76.5302432,,7.0,,,
1468,M-I-AM-22OCT19-ABL,2019-10-22T08:12:33.663,3.3524622,-76.5302432,,,,9.0,
1469,M-I-AM-22OCT19-ABL,2019-10-22T08:12:33.664,3.3524622,-76.5302432,,,12.0,,
1470,M-I-AM-22OCT19-ABL,2019-10-22T08:12:34.506,3.3523619,-76.5302409,85.0,,,,
1471,M-I-AM-22OCT19-ABL,2019-10-22T08:12:34.509,3.3523619,-76.5302409,,,,,56.0
1472,M-I-AM-22OCT19-ABL,2019-10-22T08:12:34.584,3.3523619,-76.5302409,,6.0,,,
1473,M-I-AM-22OCT19-ABL,2019-10-22T08:12:34.636,3.3523619,-76.5302409,,,,9.0,
1474,M-I-AM-22OCT19-ABL,2019-10-22T08:12:34.655,3.3523619,-76.5302409,,,12.0,,
1475,M-I-AM-22OCT19-ABL,2019-10-22T08:12:35.435,3.3523619,-76.5302409,85.0,,,,
1476,M-I-AM-22OCT19-ABL,2019-10-22T08:12:35.500,3.3523619,-76.5302409,,,,,56.0
1477,M-I-AM-22OCT19-ABL,2019-10-22T08:12:35.595,3.3523619,-76.5302409,,6.0,,,
1478,M-I-AM-22OCT19-ABL,2019-10-22T08:12:35.649,3.3523619,-76.5302409,,,,9.0,
1479,M-I-AM-22OCT19-ABL,2019-10-22T08:12:35.652,3.3523619,-76.5302409,,,12.0,,
1480,M-I-AM-22OCT19-ABL,2019-10-22T08:12:36.501,3.3521797,-76.5302384,85.0,,,,
1481,M-I-AM-22OCT19-ABL,2019-10-22T08:12:36.502,3.3521797,-76.5302384,,,,,56.0
1482,M-I-AM-22OCT19-ABL,2019-10-22T08:12:36.552,3.3521797,-76.5302384,,6.0,,,
1483,M-I-AM-22OCT19-ABL,2019-10-22T08:12:36.580,3.3521797,-76.5302384,,,,9.0,
1484,M-I-AM-22OCT19-ABL,2019-10-22T08:12:36.633,3.3521797,-76.5302384,,,12.0,,
1485,M-I-AM-22OCT19-ABL,2019-10-22T08:12:37.434,3.3521039,-76.5302379,85.0,,,,
1486,M-I-AM-22OCT19-ABL,2019-10-22T08:12:37.487,3.3521039,-76.5302379,,,,,56.0
1487,M-I-AM-22OCT19-ABL,2019-10-22T08:12:37.549,3.3521039,-76.5302379,,6.0,,,
1488,M-I-AM-22OCT19-ABL,2019-10-22T08:12:37.619,3.3521039,-76.5302379,,,,9.0,
1489,M-I-AM-22OCT19-ABL,2019-10-22T08:12:37.621,3.3521039,-76.5302379,,,12.0,,
1490,M-I-AM-22OCT19-ABL,2019-10-22T08:12:38.446,3.3521039,-76.5302379,85.0,,,,
1491,M-I-AM-22OCT19-ABL,2019-10-22T08:12:38.572,3.3521039,-76.5302379,,,,,56.0
1492,M-I-AM-22OCT19-ABL,2019-10-22T08:12:38.576,3.3521039,-76.5302379,,6.0,,9.0,
1493,M-I-AM-22OCT19-ABL,2019-10-22T08:12:38.625,3.3521039,-76.5302379,,,12.0,,
1494,M-I-AM-22OCT19-ABL,2019-10-22T08:12:39.441,3.3520041,-76.5302348,85.0,,,,
1495,M-I-AM-22OCT19-ABL,2019-10-22T08:12:39.537,3.3520041,-76.5302348,,,,,56.0
1496,M-I-AM-22OCT19-ABL,2019-10-22T08:12:39.603,3.3520041,-76.5302348,,7.0,,,
1497,M-I-AM-22OCT19-ABL,2019-10-22T08:12:39.605,3.3520041,-76.5302348,,,,10.0,
1498,M-I-AM-22OCT19-ABL,2019-10-22T08:12:39.630,3.3520041,-76.5302348,,,13.0,,
1499,M-I-AM-22OCT19-ABL,2019-10-22T08:12:40.482,3.351961,-76.5302388,85.0,,,,
1500,M-I-AM-22OCT19-ABL,2019-10-22T08:12:40.485,3.351961,-76.5302388,,,,,56.0
1501,M-I-AM-22OCT19-ABL,2019-10-22T08:12:40.555,3.351961,-76.5302388,,7.0,,,
1502,M-I-AM-22OCT19-ABL,2019-10-22T08:12:40.620,3.351961,-76.5302388,,,,10.0,
1503,M-I-AM-22OCT19-ABL,2019-10-22T08:12:40.623,3.351961,-76.5302388,,,13.0,,
1504,M-I-AM-22OCT19-ABL,2019-10-22T08:12:41.603,3.3519253,-76.530246,85.0,,,,
1505,M-I-AM-22OCT19-ABL,2019-10-22T08:12:41.674,3.3519253,-76.530246,,,,,56.0
1506,M-I-AM-22OCT19-ABL,2019-10-22T08:12:41.685,3.3519253,-76.530246,,7.0,,,
1507,M-I-AM-22OCT19-ABL,2019-10-22T08:12:41.687,3.3519253,-76.530246,,,,9.0,
1508,M-I-AM-22OCT19-ABL,2019-10-22T08:12:41.696,3.3519253,-76.530246,,,13.0,,
1509,M-I-AM-22OCT19-ABL,2019-10-22T08:12:42.442,3.3519253,-76.530246,85.0,,,,
1510,M-I-AM-22OCT19-ABL,2019-10-22T08:12:42.511,3.3519253,-76.530246,,,,,56.0
1511,M-I-AM-22OCT19-ABL,2019-10-22T08:12:42.578,3.3519253,-76.530246,,7.0,,,
1512,M-I-AM-22OCT19-ABL,2019-10-22T08:12:42.626,3.3519253,-76.530246,,,,9.0,
1513,M-I-AM-22OCT19-ABL,2019-10-22T08:12:42.627,3.3519253,-76.530246,,,13.0,,
1514,M-I-AM-22OCT19-ABL,2019-10-22T08:12:43.434,3.351885,-76.5302554,85.0,,,,
1515,M-I-AM-22OCT19-ABL,2019-10-22T08:12:43.487,3.351885,-76.5302554,,,,,56.0
1516,M-I-AM-22OCT19-ABL,2019-10-22T08:12:43.555,3.351885,-76.5302554,,6.0,,,
1517,M-I-AM-22OCT19-ABL,2019-10-22T08:12:43.606,3.351885,-76.5302554,,,,9.0,
1518,M-I-AM-22OCT19-ABL,2019-10-22T08:12:43.607,3.351885,-76.5302554,,,13.0,,
1519,M-I-AM-22OCT19-ABL,2019-10-22T08:12:44.517,3.3518989,-76.530257,85.0,,,,
1520,M-I-AM-22OCT19-ABL,2019-10-22T08:12:44.620,3.3518989,-76.530257,,,,,56.0
1521,M-I-AM-22OCT19-ABL,2019-10-22T08:12:44.658,3.3518989,-76.530257,,5.0,,,
1522,M-I-AM-22OCT19-ABL,2019-10-22T08:12:44.685,3.3518989,-76.530257,,,,8.0,
1523,M-I-AM-22OCT19-ABL,2019-10-22T08:12:44.760,3.3518989,-76.530257,,,11.0,,
1524,M-I-AM-22OCT19-ABL,2019-10-22T08:12:45.436,3.3518989,-76.530257,85.0,,,,
1525,M-I-AM-22OCT19-ABL,2019-10-22T08:12:45.477,3.3518989,-76.530257,,,,,56.0
1526,M-I-AM-22OCT19-ABL,2019-10-22T08:12:45.587,3.3518989,-76.530257,,5.0,,,
1527,M-I-AM-22OCT19-ABL,2019-10-22T08:12:45.636,3.3518989,-76.530257,,,,8.0,
1528,M-I-AM-22OCT19-ABL,2019-10-22T08:12:45.639,3.3518989,-76.530257,,,11.0,,
1529,M-I-AM-22OCT19-ABL,2019-10-22T08:12:46.490,3.351959,-76.5302528,85.0,,,,
1530,M-I-AM-22OCT19-ABL,2019-10-22T08:12:46.492,3.351959,-76.5302528,,,,,56.0
1531,M-I-AM-22OCT19-ABL,2019-10-22T08:12:46.576,3.351959,-76.5302528,,5.0,,,
1532,M-I-AM-22OCT19-ABL,2019-10-22T08:12:46.579,3.351959,-76.5302528,,,,8.0,
1533,M-I-AM-22OCT19-ABL,2019-10-22T08:12:46.630,3.351959,-76.5302528,,,11.0,,
1534,M-I-AM-22OCT19-ABL,2019-10-22T08:12:47.533,3.351959,-76.5302528,85.0,,,,
1535,M-I-AM-22OCT19-ABL,2019-10-22T08:12:47.602,3.351959,-76.5302528,,,,,56.0
1536,M-I-AM-22OCT19-ABL,2019-10-22T08:12:47.606,3.351959,-76.5302528,,5.0,,,
1537,M-I-AM-22OCT19-ABL,2019-10-22T08:12:47.607,3.351959,-76.5302528,,,,8.0,
1538,M-I-AM-22OCT19-ABL,2019-10-22T08:12:47.618,3.351959,-76.5302528,,,11.0,,
1539,M-I-AM-22OCT19-ABL,2019-10-22T08:12:48.544,3.3520331,-76.5302465,85.0,,,,
1540,M-I-AM-22OCT19-ABL,2019-10-22T08:12:48.652,3.3520331,-76.5302465,,,,,56.0
1541,M-I-AM-22OCT19-ABL,2019-10-22T08:12:48.653,3.3520331,-76.5302465,,6.0,,,
1542,M-I-AM-22OCT19-ABL,2019-10-22T08:12:48.793,3.3520331,-76.5302465,,,,9.0,
1543,M-I-AM-22OCT19-ABL,2019-10-22T08:12:48.818,3.3520331,-76.5302465,,,11.0,,
1544,M-I-AM-22OCT19-ABL,2019-10-22T08:12:49.459,3.3520331,-76.5302465,85.0,,,,
1545,M-I-AM-22OCT19-ABL,2019-10-22T08:12:49.461,3.3520331,-76.5302465,,,,,56.0
1546,M-I-AM-22OCT19-ABL,2019-10-22T08:12:49.620,3.3520331,-76.5302465,,6.0,,9.0,
1547,M-I-AM-22OCT19-ABL,2019-10-22T08:12:49.621,3.3520331,-76.5302465,,,11.0,,
1548,M-I-AM-22OCT19-ABL,2019-10-22T08:12:50.452,3.3520506,-76.5302499,85.0,,,,
1549,M-I-AM-22OCT19-ABL,2019-10-22T08:12:50.535,3.3520506,-76.5302499,,,,,56.0
1550,M-I-AM-22OCT19-ABL,2019-10-22T08:12:50.644,3.3520506,-76.5302499,,5.0,,,
1551,M-I-AM-22OCT19-ABL,2019-10-22T08:12:50.645,3.3520506,-76.5302499,,,,8.0,
1552,M-I-AM-22OCT19-ABL,2019-10-22T08:12:50.646,3.3520506,-76.5302499,,,11.0,,
1553,M-I-AM-22OCT19-ABL,2019-10-22T08:12:51.429,3.3520639,-76.5302542,85.0,,,,
1554,M-I-AM-22OCT19-ABL,2019-10-22T08:12:51.492,3.3520639,-76.5302542,,,,,56.0
1555,M-I-AM-22OCT19-ABL,2019-10-22T08:12:51.585,3.3520639,-76.5302542,,5.0,,,
1556,M-I-AM-22OCT19-ABL,2019-10-22T08:12:51.637,3.3520639,-76.5302542,,,,8.0,
1557,M-I-AM-22OCT19-ABL,2019-10-22T08:12:51.639,3.3520639,-76.5302542,,,11.0,,
1558,M-I-AM-22OCT19-ABL,2019-10-22T08:12:52.494,3.3520639,-76.5302542,85.0,,,,
1559,M-I-AM-22OCT19-ABL,2019-10-22T08:12:52.498,3.3520639,-76.5302542,,,,,56.0
1560,M-I-AM-22OCT19-ABL,2019-10-22T08:12:52.567,3.3520639,-76.5302542,,5.0,,,
1561,M-I-AM-22OCT19-ABL,2019-10-22T08:12:52.720,3.3520639,-76.5302542,,,,8.0,
1562,M-I-AM-22OCT19-ABL,2019-10-22T08:12:52.826,3.3520639,-76.5302542,,,11.0,,
1563,M-I-AM-22OCT19-ABL,2019-10-22T08:12:53.536,3.3520686,-76.5302615,85.0,,,,
1564,M-I-AM-22OCT19-ABL,2019-10-22T08:12:53.567,3.3520686,-76.5302615,,,,,56.0
1565,M-I-AM-22OCT19-ABL,2019-10-22T08:12:53.625,3.3520686,-76.5302615,,5.0,,,
1566,M-I-AM-22OCT19-ABL,2019-10-22T08:12:53.627,3.3520686,-76.5302615,,,,8.0,
1567,M-I-AM-22OCT19-ABL,2019-10-22T08:12:53.629,3.3520686,-76.5302615,,,10.0,,
1568,M-I-AM-22OCT19-ABL,2019-10-22T08:12:54.451,3.3520686,-76.5302615,85.0,,,,
1569,M-I-AM-22OCT19-ABL,2019-10-22T08:12:54.458,3.3520686,-76.5302615,,,,,56.0
1570,M-I-AM-22OCT19-ABL,2019-10-22T08:12:54.543,3.3520686,-76.5302615,,4.0,,,
1571,M-I-AM-22OCT19-ABL,2019-10-22T08:12:54.610,3.3520686,-76.5302615,,,,7.0,
1572,M-I-AM-22OCT19-ABL,2019-10-22T08:12:54.620,3.3520686,-76.5302615,,,9.0,,
1573,M-I-AM-22OCT19-ABL,2019-10-22T08:12:55.481,3.3520596,-76.5302647,85.0,,,,
1574,M-I-AM-22OCT19-ABL,2019-10-22T08:12:55.574,3.3520596,-76.5302647,,,,,56.0
1575,M-I-AM-22OCT19-ABL,2019-10-22T08:12:55.577,3.3520596,-76.5302647,,4.0,,,
1576,M-I-AM-22OCT19-ABL,2019-10-22T08:12:55.636,3.3520596,-76.5302647,,,,7.0,
1577,M-I-AM-22OCT19-ABL,2019-10-22T08:12:55.638,3.3520596,-76.5302647,,,9.0,,
1578,M-I-AM-22OCT19-ABL,2019-10-22T08:12:56.410,3.3520581,-76.5302644,85.0,,,,
1579,M-I-AM-22OCT19-ABL,2019-10-22T08:12:56.461,3.3520581,-76.5302644,,,,,56.0
1580,M-I-AM-22OCT19-ABL,2019-10-22T08:12:56.588,3.3520581,-76.5302644,,4.0,,,
1581,M-I-AM-22OCT19-ABL,2019-10-22T08:12:56.611,3.3520581,-76.5302644,,,,7.0,
1582,M-I-AM-22OCT19-ABL,2019-10-22T08:12:56.638,3.3520581,-76.5302644,,,9.0,,
1583,M-I-AM-22OCT19-ABL,2019-10-22T08:12:57.807,3.3520579,-76.530265,85.0,,,,
1584,M-I-AM-22OCT19-ABL,2019-10-22T08:12:57.871,3.3520579,-76.530265,,,,,56.0
1585,M-I-AM-22OCT19-ABL,2019-10-22T08:12:57.928,3.3520579,-76.530265,,5.0,,,
1586,M-I-AM-22OCT19-ABL,2019-10-22T08:12:57.968,3.3520579,-76.530265,,,,7.0,
1587,M-I-AM-22OCT19-ABL,2019-10-22T08:12:57.969,3.3520579,-76.530265,,,9.0,,
1588,M-I-AM-22OCT19-ABL,2019-10-22T08:12:58.399,3.3520579,-76.530265,85.0,,,,
