,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
6003,M-O-PM-01NOV19-DMR,2019-11-01T18:40:43.793,3.361882,-76.5313138,79.0,,,,
6004,M-O-PM-01NOV19-DMR,2019-11-01T18:40:43.864,3.361882,-76.5313138,,,,,82.0
6005,M-O-PM-01NOV19-DMR,2019-11-01T18:40:43.954,3.3618963,-76.5313113,,7.0,,,
6006,M-O-PM-01NOV19-DMR,2019-11-01T18:40:43.957,3.3618963,-76.5313113,,,,9.0,
6007,M-O-PM-01NOV19-DMR,2019-11-01T18:40:43.997,3.3618963,-76.5313113,,,12.0,,
6008,M-O-PM-01NOV19-DMR,2019-11-01T18:40:44.800,3.3618963,-76.5313113,79.0,,,,
6009,M-O-PM-01NOV19-DMR,2019-11-01T18:40:44.863,3.3618963,-76.5313113,,,,,82.0
6010,M-O-PM-01NOV19-DMR,2019-11-01T18:40:44.949,3.3618963,-76.5313113,,7.0,,9.0,
6011,M-O-PM-01NOV19-DMR,2019-11-01T18:40:44.991,3.3618963,-76.5313113,,,12.0,,
6012,M-O-PM-01NOV19-DMR,2019-11-01T18:40:45.800,3.3618963,-76.5313113,78.0,,,,
6013,M-O-PM-01NOV19-DMR,2019-11-01T18:40:45.893,3.3618963,-76.5313113,,,,,82.0
6014,M-O-PM-01NOV19-DMR,2019-11-01T18:40:45.970,3.3619249,-76.5313173,,7.0,,10.0,
6015,M-O-PM-01NOV19-DMR,2019-11-01T18:40:46.000,3.3619249,-76.5313173,,,12.0,,
6016,M-O-PM-01NOV19-DMR,2019-11-01T18:40:46.774,3.3619249,-76.5313173,79.0,,,,
6017,M-O-PM-01NOV19-DMR,2019-11-01T18:40:46.837,3.3619249,-76.5313173,,,,,82.0
6018,M-O-PM-01NOV19-DMR,2019-11-01T18:40:46.899,3.3619249,-76.5313173,,6.0,,,
6019,M-O-PM-01NOV19-DMR,2019-11-01T18:40:46.979,3.3619415,-76.5313215,,,,9.0,
6020,M-O-PM-01NOV19-DMR,2019-11-01T18:40:46.991,3.3619415,-76.5313215,,,11.0,,
6021,M-O-PM-01NOV19-DMR,2019-11-01T18:40:47.813,3.3619415,-76.5313215,78.0,,,,
6022,M-O-PM-01NOV19-DMR,2019-11-01T18:40:47.900,3.3619415,-76.5313215,,6.0,,,82.0
6023,M-O-PM-01NOV19-DMR,2019-11-01T18:40:47.978,3.3619599,-76.5313305,,,,10.0,
6024,M-O-PM-01NOV19-DMR,2019-11-01T18:40:48.007,3.3619599,-76.5313305,,,11.0,,
6025,M-O-PM-01NOV19-DMR,2019-11-01T18:40:48.813,3.3619599,-76.5313305,79.0,,,,82.0
6026,M-O-PM-01NOV19-DMR,2019-11-01T18:40:48.902,3.3619599,-76.5313305,,7.0,,,
6027,M-O-PM-01NOV19-DMR,2019-11-01T18:40:48.979,3.3619599,-76.5313305,,,,10.0,
6028,M-O-PM-01NOV19-DMR,2019-11-01T18:40:49.001,3.3619599,-76.5313305,,,12.0,,
6029,M-O-PM-01NOV19-DMR,2019-11-01T18:40:49.818,3.3619599,-76.5313305,78.0,,,,82.0
6030,M-O-PM-01NOV19-DMR,2019-11-01T18:40:49.902,3.3619599,-76.5313305,,7.0,,,
6031,M-O-PM-01NOV19-DMR,2019-11-01T18:40:50.002,3.3619936,-76.5313384,,,,10.0,
6032,M-O-PM-01NOV19-DMR,2019-11-01T18:40:50.021,3.3619936,-76.5313384,,,12.0,,
6033,M-O-PM-01NOV19-DMR,2019-11-01T18:40:50.809,3.3619936,-76.5313384,78.0,,,,
6034,M-O-PM-01NOV19-DMR,2019-11-01T18:40:50.888,3.3619936,-76.5313384,,,,,82.0
6035,M-O-PM-01NOV19-DMR,2019-11-01T18:40:50.968,3.3620055,-76.5313436,,7.0,,10.0,
6036,M-O-PM-01NOV19-DMR,2019-11-01T18:40:51.001,3.3620055,-76.5313436,,,12.0,,
6037,M-O-PM-01NOV19-DMR,2019-11-01T18:40:51.800,3.3620055,-76.5313436,79.0,,,,
6038,M-O-PM-01NOV19-DMR,2019-11-01T18:40:51.922,3.3620055,-76.5313436,,,,,82.0
6039,M-O-PM-01NOV19-DMR,2019-11-01T18:40:51.939,3.3620055,-76.5313436,,7.0,,,
6040,M-O-PM-01NOV19-DMR,2019-11-01T18:40:51.979,3.3620198,-76.5313534,,,,10.0,
6041,M-O-PM-01NOV19-DMR,2019-11-01T18:40:51.991,3.3620198,-76.5313534,,,12.0,,
6042,M-O-PM-01NOV19-DMR,2019-11-01T18:40:52.810,3.3620198,-76.5313534,78.0,,,,
6043,M-O-PM-01NOV19-DMR,2019-11-01T18:40:52.893,3.3620198,-76.5313534,,,,,82.0
6044,M-O-PM-01NOV19-DMR,2019-11-01T18:40:52.894,3.3620198,-76.5313534,,8.0,,,
6045,M-O-PM-01NOV19-DMR,2019-11-01T18:40:52.981,3.3620294,-76.5313556,,,,10.0,
6046,M-O-PM-01NOV19-DMR,2019-11-01T18:40:53.000,3.3620294,-76.5313556,,,12.0,,
6047,M-O-PM-01NOV19-DMR,2019-11-01T18:40:53.800,3.3620294,-76.5313556,78.0,,,,
6048,M-O-PM-01NOV19-DMR,2019-11-01T18:40:53.861,3.3620294,-76.5313556,,,,,82.0
6049,M-O-PM-01NOV19-DMR,2019-11-01T18:40:53.933,3.3620294,-76.5313556,,8.0,,,
6050,M-O-PM-01NOV19-DMR,2019-11-01T18:40:53.983,3.3620294,-76.5313556,,,,10.0,
6051,M-O-PM-01NOV19-DMR,2019-11-01T18:40:53.984,3.3620294,-76.5313556,,,12.0,,
6052,M-O-PM-01NOV19-DMR,2019-11-01T18:40:54.799,3.3620294,-76.5313556,79.0,,,,
6053,M-O-PM-01NOV19-DMR,2019-11-01T18:40:54.881,3.3620294,-76.5313556,,,,,82.0
6054,M-O-PM-01NOV19-DMR,2019-11-01T18:40:54.959,3.3620569,-76.5313696,,7.0,,,
6055,M-O-PM-01NOV19-DMR,2019-11-01T18:40:54.960,3.3620569,-76.5313696,,,,10.0,
6056,M-O-PM-01NOV19-DMR,2019-11-01T18:40:55.002,3.3620569,-76.5313696,,,12.0,,
6057,M-O-PM-01NOV19-DMR,2019-11-01T18:40:55.793,3.3620569,-76.5313696,78.0,,,,
6058,M-O-PM-01NOV19-DMR,2019-11-01T18:40:55.878,3.3620569,-76.5313696,,,,,82.0
6059,M-O-PM-01NOV19-DMR,2019-11-01T18:40:55.960,3.3620713,-76.5313751,,8.0,,,
6060,M-O-PM-01NOV19-DMR,2019-11-01T18:40:55.961,3.3620713,-76.5313751,,,,11.0,
6061,M-O-PM-01NOV19-DMR,2019-11-01T18:40:56.000,3.3620713,-76.5313751,,,13.0,,
6062,M-O-PM-01NOV19-DMR,2019-11-01T18:40:56.804,3.3620713,-76.5313751,79.0,,,,
6063,M-O-PM-01NOV19-DMR,2019-11-01T18:40:56.890,3.3620713,-76.5313751,,,,,82.0
6064,M-O-PM-01NOV19-DMR,2019-11-01T18:40:56.979,3.3620808,-76.5313803,,8.0,,,
6065,M-O-PM-01NOV19-DMR,2019-11-01T18:40:56.980,3.3620808,-76.5313803,,,,11.0,
6066,M-O-PM-01NOV19-DMR,2019-11-01T18:40:56.983,3.3620808,-76.5313803,,,13.0,,
6067,M-O-PM-01NOV19-DMR,2019-11-01T18:40:57.819,3.3620808,-76.5313803,78.0,,,,
6068,M-O-PM-01NOV19-DMR,2019-11-01T18:40:57.922,3.3620808,-76.5313803,,8.0,,,82.0
6069,M-O-PM-01NOV19-DMR,2019-11-01T18:40:57.991,3.362084,-76.5313941,,,,12.0,
6070,M-O-PM-01NOV19-DMR,2019-11-01T18:40:58.004,3.362084,-76.5313941,,,14.0,,
6071,M-O-PM-01NOV19-DMR,2019-11-01T18:40:58.810,3.362084,-76.5313941,79.0,,,,
6072,M-O-PM-01NOV19-DMR,2019-11-01T18:40:58.889,3.362084,-76.5313941,,,,,82.0
6073,M-O-PM-01NOV19-DMR,2019-11-01T18:40:58.979,3.3620868,-76.5314118,,8.0,,12.0,
6074,M-O-PM-01NOV19-DMR,2019-11-01T18:40:59.008,3.3620868,-76.5314118,,,14.0,,
6075,M-O-PM-01NOV19-DMR,2019-11-01T18:40:59.805,3.3620868,-76.5314118,78.0,,,,
6076,M-O-PM-01NOV19-DMR,2019-11-01T18:40:59.885,3.3620868,-76.5314118,,,,,82.0
6077,M-O-PM-01NOV19-DMR,2019-11-01T18:40:59.965,3.3620959,-76.5314216,,8.0,,12.0,
6078,M-O-PM-01NOV19-DMR,2019-11-01T18:40:59.998,3.3620959,-76.5314216,,,14.0,,
6079,M-O-PM-01NOV19-DMR,2019-11-01T18:41:00.790,3.3620959,-76.5314216,79.0,,,,
6080,M-O-PM-01NOV19-DMR,2019-11-01T18:41:00.812,3.3620959,-76.5314216,,,,,82.0
6081,M-O-PM-01NOV19-DMR,2019-11-01T18:41:00.882,3.3620959,-76.5314216,,8.0,,,
6082,M-O-PM-01NOV19-DMR,2019-11-01T18:41:00.963,3.3620959,-76.5314216,,,,12.0,
6083,M-O-PM-01NOV19-DMR,2019-11-01T18:41:01.008,3.3620959,-76.5314216,,,14.0,,
6084,M-O-PM-01NOV19-DMR,2019-11-01T18:41:01.783,3.3620959,-76.5314216,79.0,,,,
6085,M-O-PM-01NOV19-DMR,2019-11-01T18:41:01.862,3.3620959,-76.5314216,,,,,82.0
6086,M-O-PM-01NOV19-DMR,2019-11-01T18:41:01.942,3.3621175,-76.5314381,,8.0,,,
6087,M-O-PM-01NOV19-DMR,2019-11-01T18:41:01.989,3.3621175,-76.5314381,,,15.0,13.0,
6088,M-O-PM-01NOV19-DMR,2019-11-01T18:41:02.820,3.3621175,-76.5314381,79.0,,,,
6089,M-O-PM-01NOV19-DMR,2019-11-01T18:41:02.821,3.3621175,-76.5314381,,,,,82.0
6090,M-O-PM-01NOV19-DMR,2019-11-01T18:41:02.915,3.3621175,-76.5314381,,8.0,,,
6091,M-O-PM-01NOV19-DMR,2019-11-01T18:41:02.980,3.3621321,-76.5314404,,,,12.0,
6092,M-O-PM-01NOV19-DMR,2019-11-01T18:41:02.997,3.3621321,-76.5314404,,,14.0,,
6093,M-O-PM-01NOV19-DMR,2019-11-01T18:41:03.807,3.3621321,-76.5314404,79.0,,,,
6094,M-O-PM-01NOV19-DMR,2019-11-01T18:41:03.898,3.3621321,-76.5314404,,7.0,,,82.0
6095,M-O-PM-01NOV19-DMR,2019-11-01T18:41:03.972,3.3621321,-76.5314404,,,,11.0,
6096,M-O-PM-01NOV19-DMR,2019-11-01T18:41:04.002,3.3621321,-76.5314404,,,13.0,,
6097,M-O-PM-01NOV19-DMR,2019-11-01T18:41:04.818,3.3621321,-76.5314404,78.0,,,,
6098,M-O-PM-01NOV19-DMR,2019-11-01T18:41:04.901,3.3621321,-76.5314404,,7.0,,,82.0
6099,M-O-PM-01NOV19-DMR,2019-11-01T18:41:04.981,3.3621631,-76.5314581,,,,11.0,
6100,M-O-PM-01NOV19-DMR,2019-11-01T18:41:05.004,3.3621631,-76.5314581,,,13.0,,
6101,M-O-PM-01NOV19-DMR,2019-11-01T18:41:05.807,3.3621631,-76.5314581,78.0,,,,
6102,M-O-PM-01NOV19-DMR,2019-11-01T18:41:05.893,3.3621631,-76.5314581,,7.0,,,82.0
6103,M-O-PM-01NOV19-DMR,2019-11-01T18:41:05.968,3.3621779,-76.5314742,,,,11.0,
6104,M-O-PM-01NOV19-DMR,2019-11-01T18:41:05.979,3.3621779,-76.5314742,,,13.0,,
6105,M-O-PM-01NOV19-DMR,2019-11-01T18:41:06.803,3.3621779,-76.5314742,79.0,,,,
6106,M-O-PM-01NOV19-DMR,2019-11-01T18:41:06.880,3.3621779,-76.5314742,,,,,82.0
6107,M-O-PM-01NOV19-DMR,2019-11-01T18:41:06.962,3.3621779,-76.5314742,,8.0,,,
6108,M-O-PM-01NOV19-DMR,2019-11-01T18:41:06.963,3.3621779,-76.5314742,,,,11.0,
6109,M-O-PM-01NOV19-DMR,2019-11-01T18:41:07.000,3.3621779,-76.5314742,,,13.0,,
6110,M-O-PM-01NOV19-DMR,2019-11-01T18:41:07.794,3.3621779,-76.5314742,79.0,,,,
6111,M-O-PM-01NOV19-DMR,2019-11-01T18:41:07.890,3.3621779,-76.5314742,,,,,82.0
6112,M-O-PM-01NOV19-DMR,2019-11-01T18:41:07.994,3.3622155,-76.5314957,,8.0,,,
6113,M-O-PM-01NOV19-DMR,2019-11-01T18:41:07.995,3.3622155,-76.5314957,,,,11.0,
6114,M-O-PM-01NOV19-DMR,2019-11-01T18:41:08.014,3.3622155,-76.5314957,,,13.0,,
6115,M-O-PM-01NOV19-DMR,2019-11-01T18:41:08.804,3.3622155,-76.5314957,79.0,,,,
6116,M-O-PM-01NOV19-DMR,2019-11-01T18:41:08.867,3.3622155,-76.5314957,,,,,82.0
6117,M-O-PM-01NOV19-DMR,2019-11-01T18:41:08.960,3.3622317,-76.5314966,,7.0,,,
6118,M-O-PM-01NOV19-DMR,2019-11-01T18:41:08.961,3.3622317,-76.5314966,,,,11.0,
6119,M-O-PM-01NOV19-DMR,2019-11-01T18:41:08.992,3.3622317,-76.5314966,,,13.0,,
6120,M-O-PM-01NOV19-DMR,2019-11-01T18:41:09.814,3.3622317,-76.5314966,78.0,,,,
6121,M-O-PM-01NOV19-DMR,2019-11-01T18:41:09.825,3.3622317,-76.5314966,,,,,82.0
6122,M-O-PM-01NOV19-DMR,2019-11-01T18:41:09.923,3.3622317,-76.5314966,,7.0,,,
6123,M-O-PM-01NOV19-DMR,2019-11-01T18:41:09.980,3.3622468,-76.5314948,,,,11.0,
6124,M-O-PM-01NOV19-DMR,2019-11-01T18:41:10.000,3.3622468,-76.5314948,,,13.0,,
6125,M-O-PM-01NOV19-DMR,2019-11-01T18:41:10.798,3.3622468,-76.5314948,78.0,,,,
6126,M-O-PM-01NOV19-DMR,2019-11-01T18:41:10.894,3.3622468,-76.5314948,,,,,82.0
6127,M-O-PM-01NOV19-DMR,2019-11-01T18:41:10.968,3.3622468,-76.5314948,,7.0,,11.0,
6128,M-O-PM-01NOV19-DMR,2019-11-01T18:41:11.001,3.3622468,-76.5314948,,,13.0,,
6129,M-O-PM-01NOV19-DMR,2019-11-01T18:41:11.787,3.3622468,-76.5314948,79.0,,,,
6130,M-O-PM-01NOV19-DMR,2019-11-01T18:41:11.873,3.3622468,-76.5314948,,,,,82.0
6131,M-O-PM-01NOV19-DMR,2019-11-01T18:41:11.962,3.3622854,-76.5314952,,8.0,,11.0,
6132,M-O-PM-01NOV19-DMR,2019-11-01T18:41:12.001,3.3622854,-76.5314952,,,13.0,,
6133,M-O-PM-01NOV19-DMR,2019-11-01T18:41:12.818,3.3622854,-76.5314952,78.0,,,,
6134,M-O-PM-01NOV19-DMR,2019-11-01T18:41:12.903,3.3622854,-76.5314952,,,,,82.0
6135,M-O-PM-01NOV19-DMR,2019-11-01T18:41:12.904,3.3622854,-76.5314952,,8.0,,,
6136,M-O-PM-01NOV19-DMR,2019-11-01T18:41:13.000,3.3623028,-76.531502,,,,11.0,
6137,M-O-PM-01NOV19-DMR,2019-11-01T18:41:13.014,3.3623028,-76.531502,,,13.0,,
6138,M-O-PM-01NOV19-DMR,2019-11-01T18:41:13.799,3.3623028,-76.531502,79.0,,,,
6139,M-O-PM-01NOV19-DMR,2019-11-01T18:41:13.879,3.3623028,-76.531502,,,,,82.0
6140,M-O-PM-01NOV19-DMR,2019-11-01T18:41:13.962,3.3623028,-76.531502,,7.0,,10.0,
6141,M-O-PM-01NOV19-DMR,2019-11-01T18:41:14.001,3.3623028,-76.531502,,,12.0,,
6142,M-O-PM-01NOV19-DMR,2019-11-01T18:41:14.802,3.3623028,-76.531502,79.0,,,,
6143,M-O-PM-01NOV19-DMR,2019-11-01T18:41:14.950,3.3623229,-76.531506,,,,,82.0
6144,M-O-PM-01NOV19-DMR,2019-11-01T18:41:14.951,3.3623229,-76.531506,,7.0,,,
6145,M-O-PM-01NOV19-DMR,2019-11-01T18:41:14.963,3.3623229,-76.531506,,,,10.0,
6146,M-O-PM-01NOV19-DMR,2019-11-01T18:41:14.985,3.3623229,-76.531506,,,12.0,,
6147,M-O-PM-01NOV19-DMR,2019-11-01T18:41:15.810,3.3623229,-76.531506,79.0,,,,
6148,M-O-PM-01NOV19-DMR,2019-11-01T18:41:15.901,3.3623229,-76.531506,,6.0,,,82.0
6149,M-O-PM-01NOV19-DMR,2019-11-01T18:41:15.980,3.3623373,-76.5315003,,,,10.0,
6150,M-O-PM-01NOV19-DMR,2019-11-01T18:41:16.003,3.3623373,-76.5315003,,,11.0,,
6151,M-O-PM-01NOV19-DMR,2019-11-01T18:41:16.804,3.3623373,-76.5315003,79.0,,,,
6152,M-O-PM-01NOV19-DMR,2019-11-01T18:41:16.908,3.3623373,-76.5315003,,,,,82.0
6153,M-O-PM-01NOV19-DMR,2019-11-01T18:41:16.909,3.3623373,-76.5315003,,7.0,,,
6154,M-O-PM-01NOV19-DMR,2019-11-01T18:41:16.991,3.3623624,-76.5314894,,,,10.0,
6155,M-O-PM-01NOV19-DMR,2019-11-01T18:41:17.005,3.3623624,-76.5314894,,,12.0,,
6156,M-O-PM-01NOV19-DMR,2019-11-01T18:41:17.793,3.3623624,-76.5314894,78.0,,,,
6157,M-O-PM-01NOV19-DMR,2019-11-01T18:41:17.863,3.3623624,-76.5314894,,,,,83.0
6158,M-O-PM-01NOV19-DMR,2019-11-01T18:41:17.962,3.3623624,-76.5314894,,7.0,,,
6159,M-O-PM-01NOV19-DMR,2019-11-01T18:41:17.992,3.3623624,-76.5314894,,,12.0,10.0,
6160,M-O-PM-01NOV19-DMR,2019-11-01T18:41:18.777,3.3623624,-76.5314894,79.0,,,,
6161,M-O-PM-01NOV19-DMR,2019-11-01T18:41:18.829,3.3623624,-76.5314894,,,,,82.0
6162,M-O-PM-01NOV19-DMR,2019-11-01T18:41:18.904,3.3623624,-76.5314894,,7.0,,,
6163,M-O-PM-01NOV19-DMR,2019-11-01T18:41:18.981,3.3624058,-76.5314779,,,,10.0,
6164,M-O-PM-01NOV19-DMR,2019-11-01T18:41:19.004,3.3624058,-76.5314779,,,12.0,,
6165,M-O-PM-01NOV19-DMR,2019-11-01T18:41:19.804,3.3624058,-76.5314779,79.0,,,,
6166,M-O-PM-01NOV19-DMR,2019-11-01T18:41:19.906,3.3624058,-76.5314779,,,,,82.0
6167,M-O-PM-01NOV19-DMR,2019-11-01T18:41:19.907,3.3624058,-76.5314779,,7.0,,,
6168,M-O-PM-01NOV19-DMR,2019-11-01T18:41:19.979,3.3624295,-76.5314919,,,,10.0,
6169,M-O-PM-01NOV19-DMR,2019-11-01T18:41:20.010,3.3624295,-76.5314919,,,12.0,,
6170,M-O-PM-01NOV19-DMR,2019-11-01T18:41:20.765,3.3624295,-76.5314919,78.0,,,,
6171,M-O-PM-01NOV19-DMR,2019-11-01T18:41:20.832,3.3624295,-76.5314919,,,,,82.0
6172,M-O-PM-01NOV19-DMR,2019-11-01T18:41:20.925,3.3624295,-76.5314919,,7.0,,,
6173,M-O-PM-01NOV19-DMR,2019-11-01T18:41:20.984,3.3624476,-76.5314929,,,,10.0,
6174,M-O-PM-01NOV19-DMR,2019-11-01T18:41:21.003,3.3624476,-76.5314929,,,12.0,,
6175,M-O-PM-01NOV19-DMR,2019-11-01T18:41:21.807,3.3624476,-76.5314929,78.0,,,,
6176,M-O-PM-01NOV19-DMR,2019-11-01T18:41:21.903,3.3624476,-76.5314929,,,,,82.0
6177,M-O-PM-01NOV19-DMR,2019-11-01T18:41:21.904,3.3624476,-76.5314929,,7.0,,,
6178,M-O-PM-01NOV19-DMR,2019-11-01T18:41:21.998,3.3624581,-76.531488,,,,10.0,
6179,M-O-PM-01NOV19-DMR,2019-11-01T18:41:22.004,3.3624581,-76.531488,,,12.0,,
6180,M-O-PM-01NOV19-DMR,2019-11-01T18:41:22.805,3.3624581,-76.531488,79.0,,,,
6181,M-O-PM-01NOV19-DMR,2019-11-01T18:41:22.883,3.3624581,-76.531488,,,,,82.0
6182,M-O-PM-01NOV19-DMR,2019-11-01T18:41:22.964,3.3624632,-76.5314904,,7.0,,,
6183,M-O-PM-01NOV19-DMR,2019-11-01T18:41:22.965,3.3624632,-76.5314904,,,,10.0,
6184,M-O-PM-01NOV19-DMR,2019-11-01T18:41:22.998,3.3624632,-76.5314904,,,12.0,,
6185,M-O-PM-01NOV19-DMR,2019-11-01T18:41:23.813,3.3624632,-76.5314904,79.0,,,,
6186,M-O-PM-01NOV19-DMR,2019-11-01T18:41:23.943,3.362467,-76.5315001,,7.0,,,82.0
6187,M-O-PM-01NOV19-DMR,2019-11-01T18:41:23.969,3.362467,-76.5315001,,,,10.0,
6188,M-O-PM-01NOV19-DMR,2019-11-01T18:41:23.979,3.362467,-76.5315001,,,12.0,,
6189,M-O-PM-01NOV19-DMR,2019-11-01T18:41:24.785,3.362467,-76.5315001,79.0,,,,
6190,M-O-PM-01NOV19-DMR,2019-11-01T18:41:24.858,3.362467,-76.5315001,,,,,82.0
6191,M-O-PM-01NOV19-DMR,2019-11-01T18:41:24.944,3.362467,-76.5315001,,7.0,,,
6192,M-O-PM-01NOV19-DMR,2019-11-01T18:41:24.989,3.362467,-76.5315001,,,,10.0,
6193,M-O-PM-01NOV19-DMR,2019-11-01T18:41:24.990,3.362467,-76.5315001,,,13.0,,
6194,M-O-PM-01NOV19-DMR,2019-11-01T18:41:25.820,3.362467,-76.5315001,78.0,,,,
6195,M-O-PM-01NOV19-DMR,2019-11-01T18:41:25.926,3.362467,-76.5315001,,,,,82.0
6196,M-O-PM-01NOV19-DMR,2019-11-01T18:41:25.927,3.362467,-76.5315001,,7.0,,,
6197,M-O-PM-01NOV19-DMR,2019-11-01T18:41:25.990,3.3624788,-76.5315375,,,,10.0,
6198,M-O-PM-01NOV19-DMR,2019-11-01T18:41:26.010,3.3624788,-76.5315375,,,13.0,,
6199,M-O-PM-01NOV19-DMR,2019-11-01T18:41:26.800,3.3624788,-76.5315375,78.0,,,,
6200,M-O-PM-01NOV19-DMR,2019-11-01T18:41:26.879,3.3624788,-76.5315375,,,,,82.0
6201,M-O-PM-01NOV19-DMR,2019-11-01T18:41:26.949,3.3624863,-76.5315515,,7.0,,10.0,
6202,M-O-PM-01NOV19-DMR,2019-11-01T18:41:26.988,3.3624863,-76.5315515,,,13.0,,
6203,M-O-PM-01NOV19-DMR,2019-11-01T18:41:27.790,3.3624863,-76.5315515,79.0,,,,
6204,M-O-PM-01NOV19-DMR,2019-11-01T18:41:27.881,3.3624863,-76.5315515,,,,,83.0
6205,M-O-PM-01NOV19-DMR,2019-11-01T18:41:27.961,3.3624969,-76.5315594,,7.0,,,
6206,M-O-PM-01NOV19-DMR,2019-11-01T18:41:27.962,3.3624969,-76.5315594,,,,10.0,
6207,M-O-PM-01NOV19-DMR,2019-11-01T18:41:28.000,3.3624969,-76.5315594,,,13.0,,
6208,M-O-PM-01NOV19-DMR,2019-11-01T18:41:28.829,3.3624969,-76.5315594,79.0,,,,82.0
6209,M-O-PM-01NOV19-DMR,2019-11-01T18:41:28.932,3.3624969,-76.5315594,,7.0,,,
6210,M-O-PM-01NOV19-DMR,2019-11-01T18:41:29.003,3.3625152,-76.5315626,,,13.0,10.0,
6211,M-O-PM-01NOV19-DMR,2019-11-01T18:41:29.822,3.3625152,-76.5315626,79.0,,,,
6212,M-O-PM-01NOV19-DMR,2019-11-01T18:41:29.923,3.3625152,-76.5315626,,8.0,,,83.0
6213,M-O-PM-01NOV19-DMR,2019-11-01T18:41:29.979,3.3625152,-76.5315626,,,,11.0,
6214,M-O-PM-01NOV19-DMR,2019-11-01T18:41:30.001,3.3625152,-76.5315626,,,14.0,,
6215,M-O-PM-01NOV19-DMR,2019-11-01T18:41:30.810,3.3625152,-76.5315626,79.0,,,,
6216,M-O-PM-01NOV19-DMR,2019-11-01T18:41:30.922,3.3625152,-76.5315626,,,,,82.0
6217,M-O-PM-01NOV19-DMR,2019-11-01T18:41:30.923,3.3625152,-76.5315626,,8.0,,,
6218,M-O-PM-01NOV19-DMR,2019-11-01T18:41:30.990,3.362544,-76.531576,,,,11.0,
6219,M-O-PM-01NOV19-DMR,2019-11-01T18:41:31.007,3.362544,-76.531576,,,14.0,,
6220,M-O-PM-01NOV19-DMR,2019-11-01T18:41:31.819,3.362544,-76.531576,79.0,,,,
6221,M-O-PM-01NOV19-DMR,2019-11-01T18:41:31.922,3.362544,-76.531576,,,,,82.0
6222,M-O-PM-01NOV19-DMR,2019-11-01T18:41:31.923,3.362544,-76.531576,,9.0,,,
6223,M-O-PM-01NOV19-DMR,2019-11-01T18:41:31.986,3.3625511,-76.5315839,,,,12.0,
6224,M-O-PM-01NOV19-DMR,2019-11-01T18:41:32.005,3.3625511,-76.5315839,,,15.0,,
6225,M-O-PM-01NOV19-DMR,2019-11-01T18:41:32.878,3.3625511,-76.5315839,79.0,,,,
6226,M-O-PM-01NOV19-DMR,2019-11-01T18:41:32.879,3.3625511,-76.5315839,,,,,82.0
6227,M-O-PM-01NOV19-DMR,2019-11-01T18:41:32.893,3.3625511,-76.5315839,,9.0,,,
6228,M-O-PM-01NOV19-DMR,2019-11-01T18:41:32.953,3.362558,-76.5315895,,,,12.0,
6229,M-O-PM-01NOV19-DMR,2019-11-01T18:41:32.984,3.362558,-76.5315895,,,16.0,,
6230,M-O-PM-01NOV19-DMR,2019-11-01T18:41:33.812,3.362558,-76.5315895,79.0,,,,
6231,M-O-PM-01NOV19-DMR,2019-11-01T18:41:33.922,3.362558,-76.5315895,,,,,82.0
6232,M-O-PM-01NOV19-DMR,2019-11-01T18:41:33.923,3.362558,-76.5315895,,9.0,,,
6233,M-O-PM-01NOV19-DMR,2019-11-01T18:41:33.983,3.362565,-76.5315991,,,,12.0,
6234,M-O-PM-01NOV19-DMR,2019-11-01T18:41:34.001,3.362565,-76.5315991,,,16.0,,
6235,M-O-PM-01NOV19-DMR,2019-11-01T18:41:34.852,3.362565,-76.5315991,78.0,,,,
6236,M-O-PM-01NOV19-DMR,2019-11-01T18:41:34.853,3.362565,-76.5315991,,,,,82.0
6237,M-O-PM-01NOV19-DMR,2019-11-01T18:41:34.945,3.362565,-76.5315991,,9.0,,,
6238,M-O-PM-01NOV19-DMR,2019-11-01T18:41:34.989,3.362565,-76.5315991,,,,12.0,
6239,M-O-PM-01NOV19-DMR,2019-11-01T18:41:34.990,3.362565,-76.5315991,,,19.0,,
6240,M-O-PM-01NOV19-DMR,2019-11-01T18:41:35.809,3.362565,-76.5315991,79.0,,,,
6241,M-O-PM-01NOV19-DMR,2019-11-01T18:41:35.900,3.362565,-76.5315991,,,,,83.0
6242,M-O-PM-01NOV19-DMR,2019-11-01T18:41:35.901,3.362565,-76.5315991,,9.0,,,
6243,M-O-PM-01NOV19-DMR,2019-11-01T18:41:35.973,3.3625859,-76.531621,,,,12.0,
6244,M-O-PM-01NOV19-DMR,2019-11-01T18:41:36.001,3.3625859,-76.531621,,,19.0,,
6245,M-O-PM-01NOV19-DMR,2019-11-01T18:41:36.841,3.3625859,-76.531621,78.0,,,,
6246,M-O-PM-01NOV19-DMR,2019-11-01T18:41:36.842,3.3625859,-76.531621,,,,,83.0
6247,M-O-PM-01NOV19-DMR,2019-11-01T18:41:36.948,3.3625924,-76.5316306,,9.0,,,
6248,M-O-PM-01NOV19-DMR,2019-11-01T18:41:36.997,3.3625924,-76.5316306,,,,12.0,
6249,M-O-PM-01NOV19-DMR,2019-11-01T18:41:36.998,3.3625924,-76.5316306,,,21.0,,
6250,M-O-PM-01NOV19-DMR,2019-11-01T18:41:37.800,3.3625924,-76.5316306,79.0,,,,
