,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1701,M-I-AM-01NOV19-CLA,2019-11-01T08:16:05.098,3.3550211,-76.531301,,1.0,,,
1702,M-I-AM-01NOV19-CLA,2019-11-01T08:16:05.102,3.3550211,-76.531301,,,,3.0,
1703,M-I-AM-01NOV19-CLA,2019-11-01T08:16:05.346,3.3550211,-76.531301,,,4.0,,
1704,M-I-AM-01NOV19-CLA,2019-11-01T08:16:06.094,3.3550211,-76.531301,88.0,,,,
1705,M-I-AM-01NOV19-CLA,2019-11-01T08:16:06.342,3.3550211,-76.531301,,,,,72.0
1706,M-I-AM-01NOV19-CLA,2019-11-01T08:16:06.344,3.3550211,-76.531301,,3.0,,,
1707,M-I-AM-01NOV19-CLA,2019-11-01T08:16:06.347,3.3550211,-76.531301,,,,5.0,
1708,M-I-AM-01NOV19-CLA,2019-11-01T08:16:06.349,3.3550211,-76.531301,,,5.0,,
1709,M-I-AM-01NOV19-CLA,2019-11-01T08:16:07.089,3.3550211,-76.531301,88.0,,,,
1710,M-I-AM-01NOV19-CLA,2019-11-01T08:16:07.099,3.3550211,-76.531301,,,,,72.0
1711,M-I-AM-01NOV19-CLA,2019-11-01T08:16:07.101,3.3550211,-76.531301,,3.0,,,
1712,M-I-AM-01NOV19-CLA,2019-11-01T08:16:07.344,3.3550211,-76.531301,,,,5.0,
1713,M-I-AM-01NOV19-CLA,2019-11-01T08:16:07.588,3.3550211,-76.531301,,,5.0,,
1714,M-I-AM-01NOV19-CLA,2019-11-01T08:16:08.087,3.3550211,-76.531301,88.0,,,,
1715,M-I-AM-01NOV19-CLA,2019-11-01T08:16:08.098,3.3550211,-76.531301,,,,,72.0
1716,M-I-AM-01NOV19-CLA,2019-11-01T08:16:08.101,3.3550211,-76.531301,,3.0,,,
1717,M-I-AM-01NOV19-CLA,2019-11-01T08:16:08.340,3.3550211,-76.531301,,,,5.0,
1718,M-I-AM-01NOV19-CLA,2019-11-01T08:16:08.588,3.3550211,-76.531301,,,5.0,,
1719,M-I-AM-01NOV19-CLA,2019-11-01T08:16:08.851,3.3550211,-76.531301,88.0,,,,
1720,M-I-AM-01NOV19-CLA,2019-11-01T08:16:09.097,3.3550211,-76.531301,,,,,72.0
1721,M-I-AM-01NOV19-CLA,2019-11-01T08:16:09.105,3.3550211,-76.531301,,2.0,,,
1722,M-I-AM-01NOV19-CLA,2019-11-01T08:16:09.121,3.3550211,-76.531301,,,,4.0,
1723,M-I-AM-01NOV19-CLA,2019-11-01T08:16:09.589,3.3550211,-76.531301,,,4.0,,
1724,M-I-AM-01NOV19-CLA,2019-11-01T08:16:10.088,3.3550211,-76.531301,88.0,,,,
1725,M-I-AM-01NOV19-CLA,2019-11-01T08:16:10.099,3.3550211,-76.531301,,,,,72.0
1726,M-I-AM-01NOV19-CLA,2019-11-01T08:16:10.128,3.3550211,-76.531301,,1.0,,,
1727,M-I-AM-01NOV19-CLA,2019-11-01T08:16:10.341,3.3550211,-76.531301,,,,3.0,
1728,M-I-AM-01NOV19-CLA,2019-11-01T08:16:10.347,3.3550211,-76.531301,,,4.0,,
1729,M-I-AM-01NOV19-CLA,2019-11-01T08:16:11.095,3.3550211,-76.531301,88.0,,,,
1730,M-I-AM-01NOV19-CLA,2019-11-01T08:16:11.102,3.3550211,-76.531301,,,,,72.0
1731,M-I-AM-01NOV19-CLA,2019-11-01T08:16:11.106,3.3550211,-76.531301,,1.0,,,
1732,M-I-AM-01NOV19-CLA,2019-11-01T08:16:11.342,3.3550211,-76.531301,,,,3.0,
1733,M-I-AM-01NOV19-CLA,2019-11-01T08:16:11.348,3.3550211,-76.531301,,,4.0,,
1734,M-I-AM-01NOV19-CLA,2019-11-01T08:16:11.851,3.3550211,-76.531301,88.0,,,,
1735,M-I-AM-01NOV19-CLA,2019-11-01T08:16:12.097,3.3550211,-76.531301,,,,,72.0
1736,M-I-AM-01NOV19-CLA,2019-11-01T08:16:12.100,3.3550211,-76.531301,,2.0,,,
1737,M-I-AM-01NOV19-CLA,2019-11-01T08:16:12.341,3.3550211,-76.531301,,,,4.0,
1738,M-I-AM-01NOV19-CLA,2019-11-01T08:16:12.353,3.3550211,-76.531301,,,5.0,,
1739,M-I-AM-01NOV19-CLA,2019-11-01T08:16:13.091,3.3550211,-76.531301,88.0,,,,
1740,M-I-AM-01NOV19-CLA,2019-11-01T08:16:13.095,3.3550211,-76.531301,,,,,72.0
1741,M-I-AM-01NOV19-CLA,2019-11-01T08:16:13.098,3.3550211,-76.531301,,2.0,,,
1742,M-I-AM-01NOV19-CLA,2019-11-01T08:16:13.105,3.3550211,-76.531301,,,,4.0,
1743,M-I-AM-01NOV19-CLA,2019-11-01T08:16:13.346,3.3550211,-76.531301,,,5.0,,
1744,M-I-AM-01NOV19-CLA,2019-11-01T08:16:13.851,3.3550211,-76.531301,88.0,,,,
1745,M-I-AM-01NOV19-CLA,2019-11-01T08:16:14.091,3.3550211,-76.531301,,,,,72.0
1746,M-I-AM-01NOV19-CLA,2019-11-01T08:16:14.095,3.3550211,-76.531301,,2.0,,,
1747,M-I-AM-01NOV19-CLA,2019-11-01T08:16:14.101,3.3550211,-76.531301,,,,4.0,
1748,M-I-AM-01NOV19-CLA,2019-11-01T08:16:14.346,3.3550211,-76.531301,,,5.0,,
1749,M-I-AM-01NOV19-CLA,2019-11-01T08:16:14.852,3.3550211,-76.531301,88.0,,,,
1750,M-I-AM-01NOV19-CLA,2019-11-01T08:16:15.094,3.3550211,-76.531301,,,,,72.0
1751,M-I-AM-01NOV19-CLA,2019-11-01T08:16:15.098,3.3550211,-76.531301,,3.0,,,
1752,M-I-AM-01NOV19-CLA,2019-11-01T08:16:15.102,3.3550211,-76.531301,,,,5.0,
1753,M-I-AM-01NOV19-CLA,2019-11-01T08:16:15.345,3.3550211,-76.531301,,,5.0,,
1754,M-I-AM-01NOV19-CLA,2019-11-01T08:16:16.089,3.3550211,-76.531301,88.0,,,,
1755,M-I-AM-01NOV19-CLA,2019-11-01T08:16:16.094,3.3550211,-76.531301,,,,,73.0
1756,M-I-AM-01NOV19-CLA,2019-11-01T08:16:16.103,3.3550211,-76.531301,,3.0,,,
1757,M-I-AM-01NOV19-CLA,2019-11-01T08:16:16.106,3.3550211,-76.531301,,,,5.0,
1758,M-I-AM-01NOV19-CLA,2019-11-01T08:16:16.347,3.3550211,-76.531301,,,5.0,,
1759,M-I-AM-01NOV19-CLA,2019-11-01T08:16:17.088,3.3550211,-76.531301,88.0,,,,
1760,M-I-AM-01NOV19-CLA,2019-11-01T08:16:17.593,3.3550211,-76.531301,,,,,73.0
1761,M-I-AM-01NOV19-CLA,2019-11-01T08:16:17.596,3.3550211,-76.531301,,2.0,,,
1762,M-I-AM-01NOV19-CLA,2019-11-01T08:16:17.599,3.3550211,-76.531301,,,,5.0,
1763,M-I-AM-01NOV19-CLA,2019-11-01T08:16:17.602,3.3550211,-76.531301,,,5.0,,
1764,M-I-AM-01NOV19-CLA,2019-11-01T08:16:18.089,3.3550211,-76.531301,88.0,,,,
1765,M-I-AM-01NOV19-CLA,2019-11-01T08:16:18.098,3.3550211,-76.531301,,,,,73.0
1766,M-I-AM-01NOV19-CLA,2019-11-01T08:16:18.101,3.3550211,-76.531301,,2.0,,,
1767,M-I-AM-01NOV19-CLA,2019-11-01T08:16:18.106,3.3550211,-76.531301,,,,5.0,
1768,M-I-AM-01NOV19-CLA,2019-11-01T08:16:18.344,3.3550211,-76.531301,,,5.0,,
1769,M-I-AM-01NOV19-CLA,2019-11-01T08:16:19.091,3.3550211,-76.531301,88.0,,,,
1770,M-I-AM-01NOV19-CLA,2019-11-01T08:16:19.101,3.3550211,-76.531301,,,,,73.0
1771,M-I-AM-01NOV19-CLA,2019-11-01T08:16:19.111,3.3550211,-76.531301,,2.0,,,
1772,M-I-AM-01NOV19-CLA,2019-11-01T08:16:19.341,3.3550211,-76.531301,,,,5.0,
1773,M-I-AM-01NOV19-CLA,2019-11-01T08:16:19.350,3.3550211,-76.531301,,,5.0,,
1774,M-I-AM-01NOV19-CLA,2019-11-01T08:16:20.089,3.3550211,-76.531301,88.0,,,,
1775,M-I-AM-01NOV19-CLA,2019-11-01T08:16:20.098,3.3550211,-76.531301,,,,,74.0
1776,M-I-AM-01NOV19-CLA,2019-11-01T08:16:20.101,3.3550211,-76.531301,,2.0,,,
1777,M-I-AM-01NOV19-CLA,2019-11-01T08:16:20.105,3.3550211,-76.531301,,,,6.0,
1778,M-I-AM-01NOV19-CLA,2019-11-01T08:16:20.346,3.3550211,-76.531301,,,6.0,,
1779,M-I-AM-01NOV19-CLA,2019-11-01T08:16:21.095,3.3550211,-76.531301,88.0,,,,
1780,M-I-AM-01NOV19-CLA,2019-11-01T08:16:21.103,3.3550211,-76.531301,,,,,73.0
1781,M-I-AM-01NOV19-CLA,2019-11-01T08:16:21.107,3.3550211,-76.531301,,2.0,,,
1782,M-I-AM-01NOV19-CLA,2019-11-01T08:16:21.341,3.3550211,-76.531301,,,,6.0,
1783,M-I-AM-01NOV19-CLA,2019-11-01T08:16:21.588,3.3550211,-76.531301,,,6.0,,
1784,M-I-AM-01NOV19-CLA,2019-11-01T08:16:22.092,3.3550211,-76.531301,88.0,,,,
1785,M-I-AM-01NOV19-CLA,2019-11-01T08:16:22.098,3.3550211,-76.531301,,,,,73.0
1786,M-I-AM-01NOV19-CLA,2019-11-01T08:16:22.103,3.3550211,-76.531301,,3.0,,,
1787,M-I-AM-01NOV19-CLA,2019-11-01T08:16:22.108,3.3550211,-76.531301,,,,6.0,
1788,M-I-AM-01NOV19-CLA,2019-11-01T08:16:22.346,3.3550211,-76.531301,,,6.0,,
1789,M-I-AM-01NOV19-CLA,2019-11-01T08:16:23.087,3.3550211,-76.531301,88.0,,,,
1790,M-I-AM-01NOV19-CLA,2019-11-01T08:16:23.097,3.3550211,-76.531301,,,,,73.0
1791,M-I-AM-01NOV19-CLA,2019-11-01T08:16:23.115,3.3550211,-76.531301,,3.0,,,
1792,M-I-AM-01NOV19-CLA,2019-11-01T08:16:23.120,3.3550211,-76.531301,,,,6.0,
1793,M-I-AM-01NOV19-CLA,2019-11-01T08:16:23.346,3.3550211,-76.531301,,,6.0,,
1794,M-I-AM-01NOV19-CLA,2019-11-01T08:16:24.090,3.3550211,-76.531301,88.0,,,,
1795,M-I-AM-01NOV19-CLA,2019-11-01T08:16:24.097,3.3550211,-76.531301,,,,,74.0
1796,M-I-AM-01NOV19-CLA,2019-11-01T08:16:24.101,3.3550211,-76.531301,,2.0,,,
1797,M-I-AM-01NOV19-CLA,2019-11-01T08:16:24.114,3.3550211,-76.531301,,,,6.0,
1798,M-I-AM-01NOV19-CLA,2019-11-01T08:16:24.344,3.3550211,-76.531301,,,6.0,,
1799,M-I-AM-01NOV19-CLA,2019-11-01T08:16:25.089,3.3550211,-76.531301,88.0,,,,
1800,M-I-AM-01NOV19-CLA,2019-11-01T08:16:25.343,3.3550211,-76.531301,,,,,74.0
1801,M-I-AM-01NOV19-CLA,2019-11-01T08:16:25.346,3.3550211,-76.531301,,2.0,,,
1802,M-I-AM-01NOV19-CLA,2019-11-01T08:16:25.349,3.3550211,-76.531301,,,,6.0,
1803,M-I-AM-01NOV19-CLA,2019-11-01T08:16:25.352,3.3550211,-76.531301,,,6.0,,
1804,M-I-AM-01NOV19-CLA,2019-11-01T08:16:26.097,3.3550211,-76.531301,88.0,,,,
1805,M-I-AM-01NOV19-CLA,2019-11-01T08:16:26.104,3.3550211,-76.531301,,,,,74.0
1806,M-I-AM-01NOV19-CLA,2019-11-01T08:16:26.107,3.3550211,-76.531301,,2.0,,,
1807,M-I-AM-01NOV19-CLA,2019-11-01T08:16:26.593,3.3550211,-76.531301,,,,6.0,
1808,M-I-AM-01NOV19-CLA,2019-11-01T08:16:26.596,3.3550211,-76.531301,,,6.0,,
1809,M-I-AM-01NOV19-CLA,2019-11-01T08:16:27.092,3.3550211,-76.531301,88.0,,,,
1810,M-I-AM-01NOV19-CLA,2019-11-01T08:16:27.096,3.3550211,-76.531301,,,,,74.0
1811,M-I-AM-01NOV19-CLA,2019-11-01T08:16:27.110,3.3550211,-76.531301,,3.0,,,
1812,M-I-AM-01NOV19-CLA,2019-11-01T08:16:27.132,3.3550211,-76.531301,,,,6.0,
1813,M-I-AM-01NOV19-CLA,2019-11-01T08:16:27.345,3.3550211,-76.531301,,,6.0,,
1814,M-I-AM-01NOV19-CLA,2019-11-01T08:16:27.851,3.3550211,-76.531301,88.0,,,,
1815,M-I-AM-01NOV19-CLA,2019-11-01T08:16:28.091,3.3550211,-76.531301,,,,,74.0
1816,M-I-AM-01NOV19-CLA,2019-11-01T08:16:28.117,3.3550211,-76.531301,,3.0,,,
1817,M-I-AM-01NOV19-CLA,2019-11-01T08:16:28.120,3.3550211,-76.531301,,,,6.0,
1818,M-I-AM-01NOV19-CLA,2019-11-01T08:16:28.346,3.3550211,-76.531301,,,6.0,,
1819,M-I-AM-01NOV19-CLA,2019-11-01T08:16:28.853,3.3550211,-76.531301,88.0,,,,
1820,M-I-AM-01NOV19-CLA,2019-11-01T08:16:29.092,3.3550211,-76.531301,,,,,75.0
1821,M-I-AM-01NOV19-CLA,2019-11-01T08:16:29.098,3.3550211,-76.531301,,2.0,,,
1822,M-I-AM-01NOV19-CLA,2019-11-01T08:16:29.103,3.3550211,-76.531301,,,,6.0,
1823,M-I-AM-01NOV19-CLA,2019-11-01T08:16:29.344,3.3550211,-76.531301,,,6.0,,
1824,M-I-AM-01NOV19-CLA,2019-11-01T08:16:29.849,3.3550211,-76.531301,88.0,,,,
1825,M-I-AM-01NOV19-CLA,2019-11-01T08:16:30.342,3.3550211,-76.531301,,,,,75.0
1826,M-I-AM-01NOV19-CLA,2019-11-01T08:16:30.344,3.3550211,-76.531301,,2.0,,,
1827,M-I-AM-01NOV19-CLA,2019-11-01T08:16:30.348,3.3550211,-76.531301,,,,6.0,
1828,M-I-AM-01NOV19-CLA,2019-11-01T08:16:30.390,3.3550211,-76.531301,,,6.0,,
1829,M-I-AM-01NOV19-CLA,2019-11-01T08:16:31.089,3.3550211,-76.531301,88.0,,,,
1830,M-I-AM-01NOV19-CLA,2019-11-01T08:16:31.098,3.3550211,-76.531301,,,,,75.0
1831,M-I-AM-01NOV19-CLA,2019-11-01T08:16:31.101,3.3550211,-76.531301,,2.0,,,
1832,M-I-AM-01NOV19-CLA,2019-11-01T08:16:31.338,3.3550211,-76.531301,,,,6.0,
1833,M-I-AM-01NOV19-CLA,2019-11-01T08:16:31.591,3.3550211,-76.531301,,,6.0,,
1834,M-I-AM-01NOV19-CLA,2019-11-01T08:16:32.089,3.3550211,-76.531301,88.0,,,,
1835,M-I-AM-01NOV19-CLA,2019-11-01T08:16:32.099,3.3550211,-76.531301,,,,,75.0
1836,M-I-AM-01NOV19-CLA,2019-11-01T08:16:32.102,3.3550211,-76.531301,,2.0,,,
1837,M-I-AM-01NOV19-CLA,2019-11-01T08:16:32.339,3.3550211,-76.531301,,,,6.0,
1838,M-I-AM-01NOV19-CLA,2019-11-01T08:16:32.838,3.3550211,-76.531301,,,6.0,,
1839,M-I-AM-01NOV19-CLA,2019-11-01T08:16:33.090,3.3550211,-76.531301,88.0,,,,
1840,M-I-AM-01NOV19-CLA,2019-11-01T08:16:33.098,3.3550211,-76.531301,,,,,75.0
1841,M-I-AM-01NOV19-CLA,2019-11-01T08:16:33.102,3.3550211,-76.531301,,3.0,,,
1842,M-I-AM-01NOV19-CLA,2019-11-01T08:16:33.108,3.3550211,-76.531301,,,,6.0,
1843,M-I-AM-01NOV19-CLA,2019-11-01T08:16:33.344,3.3550211,-76.531301,,,7.0,,
1844,M-I-AM-01NOV19-CLA,2019-11-01T08:16:34.089,3.3550211,-76.531301,88.0,,,,
1845,M-I-AM-01NOV19-CLA,2019-11-01T08:16:34.099,3.3550211,-76.531301,,,,,75.0
1846,M-I-AM-01NOV19-CLA,2019-11-01T08:16:34.101,3.3550211,-76.531301,,3.0,,,
1847,M-I-AM-01NOV19-CLA,2019-11-01T08:16:34.339,3.3550211,-76.531301,,,,6.0,
1848,M-I-AM-01NOV19-CLA,2019-11-01T08:16:34.346,3.3550211,-76.531301,,,6.0,,
1849,M-I-AM-01NOV19-CLA,2019-11-01T08:16:35.089,3.3550211,-76.531301,88.0,,,,
1850,M-I-AM-01NOV19-CLA,2019-11-01T08:16:35.099,3.3550211,-76.531301,,,,,75.0
1851,M-I-AM-01NOV19-CLA,2019-11-01T08:16:35.102,3.3550211,-76.531301,,3.0,,,
1852,M-I-AM-01NOV19-CLA,2019-11-01T08:16:35.339,3.3550211,-76.531301,,,,6.0,
1853,M-I-AM-01NOV19-CLA,2019-11-01T08:16:35.346,3.3550211,-76.531301,,,6.0,,
1854,M-I-AM-01NOV19-CLA,2019-11-01T08:16:35.849,3.3550211,-76.531301,88.0,,,,
1855,M-I-AM-01NOV19-CLA,2019-11-01T08:16:36.098,3.3550211,-76.531301,,,,,76.0
1856,M-I-AM-01NOV19-CLA,2019-11-01T08:16:36.101,3.3550211,-76.531301,,3.0,,,
1857,M-I-AM-01NOV19-CLA,2019-11-01T08:16:36.338,3.3550211,-76.531301,,,,6.0,
1858,M-I-AM-01NOV19-CLA,2019-11-01T08:16:36.355,3.3550211,-76.531301,,,7.0,,
1859,M-I-AM-01NOV19-CLA,2019-11-01T08:16:36.851,3.3550211,-76.531301,88.0,,,,
1860,M-I-AM-01NOV19-CLA,2019-11-01T08:16:37.344,3.3550211,-76.531301,,,,,76.0
1861,M-I-AM-01NOV19-CLA,2019-11-01T08:16:37.350,3.3550211,-76.531301,,3.0,,,
1862,M-I-AM-01NOV19-CLA,2019-11-01T08:16:37.358,3.3550211,-76.531301,,,,6.0,
1863,M-I-AM-01NOV19-CLA,2019-11-01T08:16:37.594,3.3550211,-76.531301,,,7.0,,
1864,M-I-AM-01NOV19-CLA,2019-11-01T08:16:38.089,3.3550211,-76.531301,88.0,,,,
1865,M-I-AM-01NOV19-CLA,2019-11-01T08:16:38.098,3.3550211,-76.531301,,,,,76.0
1866,M-I-AM-01NOV19-CLA,2019-11-01T08:16:38.101,3.3550211,-76.531301,,3.0,,,
1867,M-I-AM-01NOV19-CLA,2019-11-01T08:16:38.338,3.3550211,-76.531301,,,,6.0,
1868,M-I-AM-01NOV19-CLA,2019-11-01T08:16:38.346,3.3550211,-76.531301,,,6.0,,
1869,M-I-AM-01NOV19-CLA,2019-11-01T08:16:39.089,3.3550211,-76.531301,88.0,,,,
1870,M-I-AM-01NOV19-CLA,2019-11-01T08:16:39.101,3.3550211,-76.531301,,,,,76.0
1871,M-I-AM-01NOV19-CLA,2019-11-01T08:16:39.108,3.3550211,-76.531301,,3.0,,,
1872,M-I-AM-01NOV19-CLA,2019-11-01T08:16:39.341,3.3550211,-76.531301,,,,6.0,
1873,M-I-AM-01NOV19-CLA,2019-11-01T08:16:39.353,3.3550211,-76.531301,,,6.0,,
1874,M-I-AM-01NOV19-CLA,2019-11-01T08:16:40.087,3.3550211,-76.531301,88.0,,,,
1875,M-I-AM-01NOV19-CLA,2019-11-01T08:16:40.097,3.3550211,-76.531301,,,,,76.0
1876,M-I-AM-01NOV19-CLA,2019-11-01T08:16:40.099,3.3550211,-76.531301,,3.0,,,
1877,M-I-AM-01NOV19-CLA,2019-11-01T08:16:40.340,3.3550211,-76.531301,,,,6.0,
1878,M-I-AM-01NOV19-CLA,2019-11-01T08:16:40.347,3.3550211,-76.531301,,,6.0,,
1879,M-I-AM-01NOV19-CLA,2019-11-01T08:16:41.090,3.3550211,-76.531301,88.0,,,,
1880,M-I-AM-01NOV19-CLA,2019-11-01T08:16:41.344,3.3550211,-76.531301,,,,,76.0
1881,M-I-AM-01NOV19-CLA,2019-11-01T08:16:41.347,3.3550211,-76.531301,,3.0,,,
1882,M-I-AM-01NOV19-CLA,2019-11-01T08:16:41.590,3.3550211,-76.531301,,,,5.0,
1883,M-I-AM-01NOV19-CLA,2019-11-01T08:16:41.600,3.3550211,-76.531301,,,6.0,,
1884,M-I-AM-01NOV19-CLA,2019-11-01T08:16:42.091,3.3550211,-76.531301,88.0,,,,
1885,M-I-AM-01NOV19-CLA,2019-11-01T08:16:42.095,3.3550211,-76.531301,,,,,76.0
1886,M-I-AM-01NOV19-CLA,2019-11-01T08:16:42.098,3.3550211,-76.531301,,3.0,,,
1887,M-I-AM-01NOV19-CLA,2019-11-01T08:16:42.103,3.3550211,-76.531301,,,,5.0,
1888,M-I-AM-01NOV19-CLA,2019-11-01T08:16:42.346,3.3550211,-76.531301,,,6.0,,
1889,M-I-AM-01NOV19-CLA,2019-11-01T08:16:43.088,3.3550211,-76.531301,88.0,,,,
1890,M-I-AM-01NOV19-CLA,2019-11-01T08:16:43.092,3.3550211,-76.531301,,,,,76.0
1891,M-I-AM-01NOV19-CLA,2019-11-01T08:16:43.096,3.3550211,-76.531301,,3.0,,,
1892,M-I-AM-01NOV19-CLA,2019-11-01T08:16:43.347,3.3550211,-76.531301,,,,6.0,
1893,M-I-AM-01NOV19-CLA,2019-11-01T08:16:43.591,3.3550211,-76.531301,,,6.0,,
1894,M-I-AM-01NOV19-CLA,2019-11-01T08:16:44.087,3.3550211,-76.531301,88.0,,,,
1895,M-I-AM-01NOV19-CLA,2019-11-01T08:16:44.092,3.3550211,-76.531301,,,,,76.0
1896,M-I-AM-01NOV19-CLA,2019-11-01T08:16:44.098,3.3550211,-76.531301,,3.0,,,
1897,M-I-AM-01NOV19-CLA,2019-11-01T08:16:44.103,3.3550211,-76.531301,,,,6.0,
1898,M-I-AM-01NOV19-CLA,2019-11-01T08:16:44.346,3.3550211,-76.531301,,,6.0,,
1899,M-I-AM-01NOV19-CLA,2019-11-01T08:16:45.088,3.3550211,-76.531301,88.0,,,,
1900,M-I-AM-01NOV19-CLA,2019-11-01T08:16:45.344,3.3550211,-76.531301,,,,,76.0
1901,M-I-AM-01NOV19-CLA,2019-11-01T08:16:45.347,3.3550211,-76.531301,,3.0,,,
1902,M-I-AM-01NOV19-CLA,2019-11-01T08:16:45.350,3.3550211,-76.531301,,,,6.0,
1903,M-I-AM-01NOV19-CLA,2019-11-01T08:16:45.353,3.3550211,-76.531301,,,7.0,,
1904,M-I-AM-01NOV19-CLA,2019-11-01T08:16:45.850,3.3550211,-76.531301,88.0,,,,
1905,M-I-AM-01NOV19-CLA,2019-11-01T08:16:46.097,3.3550211,-76.531301,,,,,76.0
1906,M-I-AM-01NOV19-CLA,2019-11-01T08:16:46.102,3.3550211,-76.531301,,3.0,,,
1907,M-I-AM-01NOV19-CLA,2019-11-01T08:16:46.341,3.3550211,-76.531301,,,,6.0,
1908,M-I-AM-01NOV19-CLA,2019-11-01T08:16:46.841,3.3550211,-76.531301,,,7.0,,
1909,M-I-AM-01NOV19-CLA,2019-11-01T08:16:47.089,3.3550211,-76.531301,88.0,,,,
1910,M-I-AM-01NOV19-CLA,2019-11-01T08:16:47.104,3.3550211,-76.531301,,,,,76.0
1911,M-I-AM-01NOV19-CLA,2019-11-01T08:16:47.111,3.3550211,-76.531301,,3.0,,,
1912,M-I-AM-01NOV19-CLA,2019-11-01T08:16:47.121,3.3550211,-76.531301,,,,6.0,
1913,M-I-AM-01NOV19-CLA,2019-11-01T08:16:47.346,3.3550211,-76.531301,,,7.0,,
1914,M-I-AM-01NOV19-CLA,2019-11-01T08:16:48.089,3.3550211,-76.531301,88.0,,,,
1915,M-I-AM-01NOV19-CLA,2019-11-01T08:16:48.099,3.3550211,-76.531301,,,,,76.0
1916,M-I-AM-01NOV19-CLA,2019-11-01T08:16:48.102,3.3550211,-76.531301,,3.0,,,
1917,M-I-AM-01NOV19-CLA,2019-11-01T08:16:48.114,3.3550211,-76.531301,,,,6.0,
1918,M-I-AM-01NOV19-CLA,2019-11-01T08:16:48.351,3.3550211,-76.531301,,,7.0,,
1919,M-I-AM-01NOV19-CLA,2019-11-01T08:16:49.087,3.3550211,-76.531301,88.0,,,,
1920,M-I-AM-01NOV19-CLA,2019-11-01T08:16:49.098,3.3550211,-76.531301,,,,,76.0
1921,M-I-AM-01NOV19-CLA,2019-11-01T08:16:49.110,3.3550211,-76.531301,,3.0,,,
1922,M-I-AM-01NOV19-CLA,2019-11-01T08:16:49.132,3.3550211,-76.531301,,,,6.0,
1923,M-I-AM-01NOV19-CLA,2019-11-01T08:16:49.593,3.3550211,-76.531301,,,7.0,,
1924,M-I-AM-01NOV19-CLA,2019-11-01T08:16:49.849,3.3550211,-76.531301,88.0,,,,
1925,M-I-AM-01NOV19-CLA,2019-11-01T08:16:50.099,3.3550211,-76.531301,,,,,76.0
1926,M-I-AM-01NOV19-CLA,2019-11-01T08:16:50.102,3.3550211,-76.531301,,3.0,,,
1927,M-I-AM-01NOV19-CLA,2019-11-01T08:16:50.105,3.3550211,-76.531301,,,,5.0,
1928,M-I-AM-01NOV19-CLA,2019-11-01T08:16:50.344,3.3550211,-76.531301,,,6.0,,
1929,M-I-AM-01NOV19-CLA,2019-11-01T08:16:51.091,3.3550211,-76.531301,88.0,,,,
1930,M-I-AM-01NOV19-CLA,2019-11-01T08:16:51.102,3.3550211,-76.531301,,,,,76.0
1931,M-I-AM-01NOV19-CLA,2019-11-01T08:16:51.132,3.3550211,-76.531301,,3.0,,,
1932,M-I-AM-01NOV19-CLA,2019-11-01T08:16:51.146,3.3550211,-76.531301,,,,5.0,
1933,M-I-AM-01NOV19-CLA,2019-11-01T08:16:51.346,3.3550211,-76.531301,,,6.0,,
1934,M-I-AM-01NOV19-CLA,2019-11-01T08:16:52.090,3.3550211,-76.531301,88.0,,,,
1935,M-I-AM-01NOV19-CLA,2019-11-01T08:16:52.099,3.3550211,-76.531301,,,,,76.0
1936,M-I-AM-01NOV19-CLA,2019-11-01T08:16:52.104,3.3550211,-76.531301,,3.0,,,
1937,M-I-AM-01NOV19-CLA,2019-11-01T08:16:52.120,3.3550211,-76.531301,,,,6.0,
1938,M-I-AM-01NOV19-CLA,2019-11-01T08:16:52.344,3.3550211,-76.531301,,,6.0,,
1939,M-I-AM-01NOV19-CLA,2019-11-01T08:16:53.089,3.3550211,-76.531301,88.0,,,,
1940,M-I-AM-01NOV19-CLA,2019-11-01T08:16:53.102,3.3550211,-76.531301,,,,,76.0
1941,M-I-AM-01NOV19-CLA,2019-11-01T08:16:53.111,3.3550211,-76.531301,,3.0,,,
1942,M-I-AM-01NOV19-CLA,2019-11-01T08:16:53.119,3.3550211,-76.531301,,,,6.0,
1943,M-I-AM-01NOV19-CLA,2019-11-01T08:16:53.346,3.3550211,-76.531301,,,6.0,,
1944,M-I-AM-01NOV19-CLA,2019-11-01T08:16:54.095,3.3550211,-76.531301,89.0,,,,
1945,M-I-AM-01NOV19-CLA,2019-11-01T08:16:54.103,3.3550211,-76.531301,,,,,76.0
1946,M-I-AM-01NOV19-CLA,2019-11-01T08:16:54.110,3.3550211,-76.531301,,3.0,,,
1947,M-I-AM-01NOV19-CLA,2019-11-01T08:16:54.343,3.3550211,-76.531301,,,,5.0,
1948,M-I-AM-01NOV19-CLA,2019-11-01T08:16:54.346,3.3550211,-76.531301,,,6.0,,
1949,M-I-AM-01NOV19-CLA,2019-11-01T08:16:55.092,3.3550211,-76.531301,88.0,,,,
1950,M-I-AM-01NOV19-CLA,2019-11-01T08:16:55.096,3.3550211,-76.531301,,,,,76.0
1951,M-I-AM-01NOV19-CLA,2019-11-01T08:16:55.101,3.3550211,-76.531301,,3.0,,,
1952,M-I-AM-01NOV19-CLA,2019-11-01T08:16:55.106,3.3550211,-76.531301,,,,5.0,
1953,M-I-AM-01NOV19-CLA,2019-11-01T08:16:55.344,3.3550211,-76.531301,,,6.0,,
