,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5258,M-O-AM-08NOV19-DMR,2019-11-08T07:43:54.485,3.355875,-76.5302241,,12.0,,,
5259,M-O-AM-08NOV19-DMR,2019-11-08T07:43:54.532,3.355875,-76.5302241,,,19.0,14.0,
5260,M-O-AM-08NOV19-DMR,2019-11-08T07:43:55.350,3.355875,-76.5302241,81.0,,,,
5261,M-O-AM-08NOV19-DMR,2019-11-08T07:43:55.457,3.3558545,-76.5302224,,12.0,,,79.0
5262,M-O-AM-08NOV19-DMR,2019-11-08T07:43:55.545,3.3558545,-76.5302224,,,,14.0,
5263,M-O-AM-08NOV19-DMR,2019-11-08T07:43:55.547,3.3558545,-76.5302224,,,19.0,,
5264,M-O-AM-08NOV19-DMR,2019-11-08T07:43:56.370,3.3558545,-76.5302224,81.0,,,,
5265,M-O-AM-08NOV19-DMR,2019-11-08T07:43:56.371,3.3558545,-76.5302224,,,,,79.0
5266,M-O-AM-08NOV19-DMR,2019-11-08T07:43:56.466,3.3558421,-76.530224,,11.0,,,
5267,M-O-AM-08NOV19-DMR,2019-11-08T07:43:56.538,3.3558421,-76.530224,,,,14.0,
5268,M-O-AM-08NOV19-DMR,2019-11-08T07:43:56.539,3.3558421,-76.530224,,,18.0,,
5269,M-O-AM-08NOV19-DMR,2019-11-08T07:43:57.363,3.3558289,-76.5302262,81.0,,,,79.0
5270,M-O-AM-08NOV19-DMR,2019-11-08T07:43:57.463,3.3558289,-76.5302262,,10.0,,,
5271,M-O-AM-08NOV19-DMR,2019-11-08T07:43:57.537,3.3558289,-76.5302262,,,,14.0,
5272,M-O-AM-08NOV19-DMR,2019-11-08T07:43:57.561,3.3558289,-76.5302262,,,18.0,,
5273,M-O-AM-08NOV19-DMR,2019-11-08T07:43:58.343,3.3558289,-76.5302262,81.0,,,,
5274,M-O-AM-08NOV19-DMR,2019-11-08T07:43:58.441,3.3558173,-76.5302265,,,,,79.0
5275,M-O-AM-08NOV19-DMR,2019-11-08T07:43:58.516,3.3558173,-76.5302265,,10.0,,,
5276,M-O-AM-08NOV19-DMR,2019-11-08T07:43:58.517,3.3558173,-76.5302265,,,,14.0,
5277,M-O-AM-08NOV19-DMR,2019-11-08T07:43:58.546,3.3558173,-76.5302265,,,18.0,,
5278,M-O-AM-08NOV19-DMR,2019-11-08T07:43:59.407,3.3558173,-76.5302265,81.0,,,,79.0
5279,M-O-AM-08NOV19-DMR,2019-11-08T07:43:59.450,3.3558173,-76.5302265,,10.0,,,
5280,M-O-AM-08NOV19-DMR,2019-11-08T07:43:59.477,3.3558173,-76.5302265,,,,14.0,
5281,M-O-AM-08NOV19-DMR,2019-11-08T07:43:59.523,3.3558173,-76.5302265,,,20.0,,
5282,M-O-AM-08NOV19-DMR,2019-11-08T07:44:00.377,3.3558173,-76.5302265,82.0,,,,
5283,M-O-AM-08NOV19-DMR,2019-11-08T07:44:00.378,3.3558173,-76.5302265,,,,,80.0
5284,M-O-AM-08NOV19-DMR,2019-11-08T07:44:00.481,3.3557945,-76.5302254,,11.0,,,
5285,M-O-AM-08NOV19-DMR,2019-11-08T07:44:00.537,3.3557945,-76.5302254,,,21.0,14.0,
5286,M-O-AM-08NOV19-DMR,2019-11-08T07:44:01.362,3.3557945,-76.5302254,82.0,,,,
5287,M-O-AM-08NOV19-DMR,2019-11-08T07:44:01.469,3.3557945,-76.5302254,,,,,80.0
5288,M-O-AM-08NOV19-DMR,2019-11-08T07:44:01.470,3.3557945,-76.5302254,,10.0,,,
5289,M-O-AM-08NOV19-DMR,2019-11-08T07:44:01.541,3.3557945,-76.5302254,,,,14.0,
5290,M-O-AM-08NOV19-DMR,2019-11-08T07:44:01.542,3.3557945,-76.5302254,,,22.0,,
5291,M-O-AM-08NOV19-DMR,2019-11-08T07:44:02.378,3.35577,-76.5302233,82.0,,,,80.0
5292,M-O-AM-08NOV19-DMR,2019-11-08T07:44:02.478,3.35577,-76.5302233,,10.0,,,
5293,M-O-AM-08NOV19-DMR,2019-11-08T07:44:02.533,3.35577,-76.5302233,,,22.0,14.0,
5294,M-O-AM-08NOV19-DMR,2019-11-08T07:44:03.348,3.35577,-76.5302233,81.0,,,,
5295,M-O-AM-08NOV19-DMR,2019-11-08T07:44:03.430,3.3557576,-76.5302212,,,,,79.0
5296,M-O-AM-08NOV19-DMR,2019-11-08T07:44:03.512,3.3557576,-76.5302212,,9.0,,14.0,
5297,M-O-AM-08NOV19-DMR,2019-11-08T07:44:03.542,3.3557576,-76.5302212,,,22.0,,
5298,M-O-AM-08NOV19-DMR,2019-11-08T07:44:04.368,3.3557459,-76.5302196,81.0,,,,79.0
5299,M-O-AM-08NOV19-DMR,2019-11-08T07:44:04.512,3.3557459,-76.5302196,,10.0,,,
5300,M-O-AM-08NOV19-DMR,2019-11-08T07:44:04.523,3.3557459,-76.5302196,,,23.0,14.0,
5301,M-O-AM-08NOV19-DMR,2019-11-08T07:44:05.347,3.3557459,-76.5302196,81.0,,,,
5302,M-O-AM-08NOV19-DMR,2019-11-08T07:44:05.438,3.3557361,-76.5302208,,,,,79.0
5303,M-O-AM-08NOV19-DMR,2019-11-08T07:44:05.522,3.3557361,-76.5302208,,10.0,,,
5304,M-O-AM-08NOV19-DMR,2019-11-08T07:44:05.523,3.3557361,-76.5302208,,,,14.0,
5305,M-O-AM-08NOV19-DMR,2019-11-08T07:44:05.547,3.3557361,-76.5302208,,,23.0,,
5306,M-O-AM-08NOV19-DMR,2019-11-08T07:44:06.358,3.3557361,-76.5302208,82.0,,,,
5307,M-O-AM-08NOV19-DMR,2019-11-08T07:44:06.467,3.3557256,-76.5302217,,,,,80.0
5308,M-O-AM-08NOV19-DMR,2019-11-08T07:44:06.468,3.3557256,-76.5302217,,10.0,,,
5309,M-O-AM-08NOV19-DMR,2019-11-08T07:44:06.536,3.3557256,-76.5302217,,,,14.0,
5310,M-O-AM-08NOV19-DMR,2019-11-08T07:44:06.551,3.3557256,-76.5302217,,,22.0,,
5311,M-O-AM-08NOV19-DMR,2019-11-08T07:44:07.337,3.3557256,-76.5302217,82.0,,,,
5312,M-O-AM-08NOV19-DMR,2019-11-08T07:44:07.424,3.3557146,-76.5302222,,,,,80.0
5313,M-O-AM-08NOV19-DMR,2019-11-08T07:44:07.519,3.3557146,-76.5302222,,10.0,,,
5314,M-O-AM-08NOV19-DMR,2019-11-08T07:44:07.520,3.3557146,-76.5302222,,,,14.0,
5315,M-O-AM-08NOV19-DMR,2019-11-08T07:44:07.548,3.3557146,-76.5302222,,,22.0,,
5316,M-O-AM-08NOV19-DMR,2019-11-08T07:44:08.367,3.3557146,-76.5302222,81.0,,,,
5317,M-O-AM-08NOV19-DMR,2019-11-08T07:44:08.410,3.3557146,-76.5302222,,,,,79.0
5318,M-O-AM-08NOV19-DMR,2019-11-08T07:44:08.441,3.3557146,-76.5302222,,10.0,,,
5319,M-O-AM-08NOV19-DMR,2019-11-08T07:44:08.507,3.3557146,-76.5302222,,,,14.0,
5320,M-O-AM-08NOV19-DMR,2019-11-08T07:44:08.530,3.3557146,-76.5302222,,,23.0,,
5321,M-O-AM-08NOV19-DMR,2019-11-08T07:44:09.386,3.3556935,-76.5302221,81.0,,,,
5322,M-O-AM-08NOV19-DMR,2019-11-08T07:44:09.387,3.3556935,-76.5302221,,,,,79.0
5323,M-O-AM-08NOV19-DMR,2019-11-08T07:44:09.486,3.3556935,-76.5302221,,10.0,,,
5324,M-O-AM-08NOV19-DMR,2019-11-08T07:44:09.536,3.3556935,-76.5302221,,,23.0,14.0,
5325,M-O-AM-08NOV19-DMR,2019-11-08T07:44:10.365,3.3556821,-76.5302235,81.0,,,,
5326,M-O-AM-08NOV19-DMR,2019-11-08T07:44:10.366,3.3556821,-76.5302235,,,,,79.0
5327,M-O-AM-08NOV19-DMR,2019-11-08T07:44:10.490,3.3556821,-76.5302235,,10.0,,,
5328,M-O-AM-08NOV19-DMR,2019-11-08T07:44:10.544,3.3556821,-76.5302235,,,23.0,14.0,
5329,M-O-AM-08NOV19-DMR,2019-11-08T07:44:11.363,3.3556693,-76.5302236,82.0,,,,
5330,M-O-AM-08NOV19-DMR,2019-11-08T07:44:11.364,3.3556693,-76.5302236,,,,,80.0
5331,M-O-AM-08NOV19-DMR,2019-11-08T07:44:11.459,3.3556693,-76.5302236,,9.0,,,
5332,M-O-AM-08NOV19-DMR,2019-11-08T07:44:11.533,3.3556693,-76.5302236,,,,14.0,
5333,M-O-AM-08NOV19-DMR,2019-11-08T07:44:11.550,3.3556693,-76.5302236,,,22.0,,
5334,M-O-AM-08NOV19-DMR,2019-11-08T07:44:12.391,3.3556573,-76.530224,81.0,,,,
5335,M-O-AM-08NOV19-DMR,2019-11-08T07:44:12.392,3.3556573,-76.530224,,,,,80.0
5336,M-O-AM-08NOV19-DMR,2019-11-08T07:44:12.483,3.3556573,-76.530224,,9.0,,,
5337,M-O-AM-08NOV19-DMR,2019-11-08T07:44:12.533,3.3556573,-76.530224,,,,14.0,
5338,M-O-AM-08NOV19-DMR,2019-11-08T07:44:12.534,3.3556573,-76.530224,,,22.0,,
5339,M-O-AM-08NOV19-DMR,2019-11-08T07:44:13.349,3.3556573,-76.530224,82.0,,,,
5340,M-O-AM-08NOV19-DMR,2019-11-08T07:44:13.488,3.3556573,-76.530224,,,,,80.0
5341,M-O-AM-08NOV19-DMR,2019-11-08T07:44:13.489,3.3556573,-76.530224,,10.0,,,
5342,M-O-AM-08NOV19-DMR,2019-11-08T07:44:13.531,3.3556573,-76.530224,,,,14.0,
5343,M-O-AM-08NOV19-DMR,2019-11-08T07:44:13.539,3.3556573,-76.530224,,,23.0,,
5344,M-O-AM-08NOV19-DMR,2019-11-08T07:44:14.355,3.3556573,-76.530224,81.0,,,,
5345,M-O-AM-08NOV19-DMR,2019-11-08T07:44:14.435,3.3556326,-76.5302228,,10.0,,,79.0
5346,M-O-AM-08NOV19-DMR,2019-11-08T07:44:14.521,3.3556326,-76.5302228,,,,14.0,
5347,M-O-AM-08NOV19-DMR,2019-11-08T07:44:14.543,3.3556326,-76.5302228,,,23.0,,
5348,M-O-AM-08NOV19-DMR,2019-11-08T07:44:15.327,3.3556326,-76.5302228,81.0,,,,
5349,M-O-AM-08NOV19-DMR,2019-11-08T07:44:15.404,3.3556159,-76.530224,,,,,79.0
5350,M-O-AM-08NOV19-DMR,2019-11-08T07:44:15.496,3.3556159,-76.530224,,9.0,,,
5351,M-O-AM-08NOV19-DMR,2019-11-08T07:44:15.536,3.3556159,-76.530224,,,,14.0,
5352,M-O-AM-08NOV19-DMR,2019-11-08T07:44:15.537,3.3556159,-76.530224,,,22.0,,
5353,M-O-AM-08NOV19-DMR,2019-11-08T07:44:16.351,3.3556159,-76.530224,82.0,,,,
5354,M-O-AM-08NOV19-DMR,2019-11-08T07:44:16.426,3.3555985,-76.5302259,,,,,80.0
5355,M-O-AM-08NOV19-DMR,2019-11-08T07:44:16.512,3.3555985,-76.5302259,,9.0,,14.0,
5356,M-O-AM-08NOV19-DMR,2019-11-08T07:44:16.543,3.3555985,-76.5302259,,,22.0,,
5357,M-O-AM-08NOV19-DMR,2019-11-08T07:44:17.309,3.3555985,-76.5302259,81.0,,,,
5358,M-O-AM-08NOV19-DMR,2019-11-08T07:44:17.373,3.3555822,-76.5302285,,,,,79.0
5359,M-O-AM-08NOV19-DMR,2019-11-08T07:44:17.439,3.3555822,-76.5302285,,10.0,,,
5360,M-O-AM-08NOV19-DMR,2019-11-08T07:44:17.502,3.3555822,-76.5302285,,,,14.0,
5361,M-O-AM-08NOV19-DMR,2019-11-08T07:44:17.531,3.3555822,-76.5302285,,,24.0,,
5362,M-O-AM-08NOV19-DMR,2019-11-08T07:44:18.332,3.3555822,-76.5302285,82.0,,,,
5363,M-O-AM-08NOV19-DMR,2019-11-08T07:44:18.411,3.3555675,-76.530231,,,,,80.0
5364,M-O-AM-08NOV19-DMR,2019-11-08T07:44:18.493,3.3555675,-76.530231,,11.0,,16.0,
5365,M-O-AM-08NOV19-DMR,2019-11-08T07:44:18.550,3.3555675,-76.530231,,,25.0,,
5366,M-O-AM-08NOV19-DMR,2019-11-08T07:44:19.346,3.3555675,-76.530231,81.0,,,,
5367,M-O-AM-08NOV19-DMR,2019-11-08T07:44:19.428,3.3555675,-76.530231,,,,,79.0
5368,M-O-AM-08NOV19-DMR,2019-11-08T07:44:19.506,3.3555675,-76.530231,,11.0,,16.0,
5369,M-O-AM-08NOV19-DMR,2019-11-08T07:44:19.538,3.3555675,-76.530231,,,25.0,,
5370,M-O-AM-08NOV19-DMR,2019-11-08T07:44:20.346,3.3555675,-76.530231,81.0,,,,
5371,M-O-AM-08NOV19-DMR,2019-11-08T07:44:20.443,3.3555341,-76.5302334,,12.0,,,79.0
5372,M-O-AM-08NOV19-DMR,2019-11-08T07:44:20.522,3.3555341,-76.5302334,,,,16.0,
5373,M-O-AM-08NOV19-DMR,2019-11-08T07:44:20.542,3.3555341,-76.5302334,,,25.0,,
5374,M-O-AM-08NOV19-DMR,2019-11-08T07:44:21.346,3.3555341,-76.5302334,82.0,,,,
5375,M-O-AM-08NOV19-DMR,2019-11-08T07:44:21.426,3.3555183,-76.5302358,,,,,80.0
5376,M-O-AM-08NOV19-DMR,2019-11-08T07:44:21.508,3.3555183,-76.5302358,,12.0,,,
5377,M-O-AM-08NOV19-DMR,2019-11-08T07:44:21.509,3.3555183,-76.5302358,,,,16.0,
5378,M-O-AM-08NOV19-DMR,2019-11-08T07:44:21.538,3.3555183,-76.5302358,,,25.0,,
5379,M-O-AM-08NOV19-DMR,2019-11-08T07:44:22.343,3.3555183,-76.5302358,81.0,,,,
5380,M-O-AM-08NOV19-DMR,2019-11-08T07:44:22.463,3.3555012,-76.5302378,,,,,80.0
5381,M-O-AM-08NOV19-DMR,2019-11-08T07:44:22.494,3.3555012,-76.5302378,,12.0,,,
5382,M-O-AM-08NOV19-DMR,2019-11-08T07:44:22.524,3.3555012,-76.5302378,,,,16.0,
5383,M-O-AM-08NOV19-DMR,2019-11-08T07:44:22.525,3.3555012,-76.5302378,,,24.0,,
5384,M-O-AM-08NOV19-DMR,2019-11-08T07:44:23.346,3.3555012,-76.5302378,81.0,,,,
5385,M-O-AM-08NOV19-DMR,2019-11-08T07:44:23.423,3.3555012,-76.5302378,,,,,80.0
5386,M-O-AM-08NOV19-DMR,2019-11-08T07:44:23.507,3.3555012,-76.5302378,,12.0,,,
5387,M-O-AM-08NOV19-DMR,2019-11-08T07:44:23.508,3.3555012,-76.5302378,,,,16.0,
5388,M-O-AM-08NOV19-DMR,2019-11-08T07:44:23.538,3.3555012,-76.5302378,,,24.0,,
5389,M-O-AM-08NOV19-DMR,2019-11-08T07:44:24.343,3.3555012,-76.5302378,81.0,,,,
5390,M-O-AM-08NOV19-DMR,2019-11-08T07:44:24.427,3.3554647,-76.5302399,,,,,79.0
5391,M-O-AM-08NOV19-DMR,2019-11-08T07:44:24.512,3.3554647,-76.5302399,,10.0,,,
5392,M-O-AM-08NOV19-DMR,2019-11-08T07:44:24.513,3.3554647,-76.5302399,,,,14.0,
5393,M-O-AM-08NOV19-DMR,2019-11-08T07:44:24.543,3.3554647,-76.5302399,,,23.0,,
5394,M-O-AM-08NOV19-DMR,2019-11-08T07:44:25.331,3.3554647,-76.5302399,81.0,,,,
5395,M-O-AM-08NOV19-DMR,2019-11-08T07:44:25.407,3.3554647,-76.5302399,,,,,80.0
5396,M-O-AM-08NOV19-DMR,2019-11-08T07:44:25.493,3.3554647,-76.5302399,,10.0,,,
5397,M-O-AM-08NOV19-DMR,2019-11-08T07:44:25.494,3.3554647,-76.5302399,,,,14.0,
5398,M-O-AM-08NOV19-DMR,2019-11-08T07:44:25.534,3.3554647,-76.5302399,,,23.0,,
5399,M-O-AM-08NOV19-DMR,2019-11-08T07:44:26.343,3.3554647,-76.5302399,81.0,,,,
5400,M-O-AM-08NOV19-DMR,2019-11-08T07:44:26.407,3.3554304,-76.5302403,,,,,79.0
5401,M-O-AM-08NOV19-DMR,2019-11-08T07:44:26.490,3.3554304,-76.5302403,,10.0,,,
5402,M-O-AM-08NOV19-DMR,2019-11-08T07:44:26.491,3.3554304,-76.5302403,,,,14.0,
5403,M-O-AM-08NOV19-DMR,2019-11-08T07:44:26.529,3.3554304,-76.5302403,,,23.0,,
5404,M-O-AM-08NOV19-DMR,2019-11-08T07:44:27.349,3.3554304,-76.5302403,81.0,,,,
5405,M-O-AM-08NOV19-DMR,2019-11-08T07:44:27.440,3.3554304,-76.5302403,,,,,80.0
5406,M-O-AM-08NOV19-DMR,2019-11-08T07:44:27.525,3.3554304,-76.5302403,,10.0,,15.0,
5407,M-O-AM-08NOV19-DMR,2019-11-08T07:44:27.528,3.3554304,-76.5302403,,,23.0,,
5408,M-O-AM-08NOV19-DMR,2019-11-08T07:44:28.348,3.3554304,-76.5302403,82.0,,,,
5409,M-O-AM-08NOV19-DMR,2019-11-08T07:44:28.433,3.3554091,-76.5302364,,,,,80.0
5410,M-O-AM-08NOV19-DMR,2019-11-08T07:44:28.502,3.3554091,-76.5302364,,10.0,,15.0,
5411,M-O-AM-08NOV19-DMR,2019-11-08T07:44:28.536,3.3554091,-76.5302364,,,23.0,,
5412,M-O-AM-08NOV19-DMR,2019-11-08T07:44:29.347,3.3554091,-76.5302364,81.0,,,,
5413,M-O-AM-08NOV19-DMR,2019-11-08T07:44:29.423,3.3553963,-76.5302366,,,,,79.0
5414,M-O-AM-08NOV19-DMR,2019-11-08T07:44:29.506,3.3553963,-76.5302366,,11.0,,16.0,
5415,M-O-AM-08NOV19-DMR,2019-11-08T07:44:29.536,3.3553963,-76.5302366,,,24.0,,
5416,M-O-AM-08NOV19-DMR,2019-11-08T07:44:30.359,3.3553963,-76.5302366,82.0,,,,
5417,M-O-AM-08NOV19-DMR,2019-11-08T07:44:30.439,3.3553821,-76.5302381,,11.0,,,80.0
5418,M-O-AM-08NOV19-DMR,2019-11-08T07:44:30.517,3.3553821,-76.5302381,,,,16.0,
5419,M-O-AM-08NOV19-DMR,2019-11-08T07:44:30.540,3.3553821,-76.5302381,,,24.0,,
5420,M-O-AM-08NOV19-DMR,2019-11-08T07:44:31.379,3.3553821,-76.5302381,82.0,,,,
5421,M-O-AM-08NOV19-DMR,2019-11-08T07:44:31.398,3.3553821,-76.5302381,,,,,80.0
5422,M-O-AM-08NOV19-DMR,2019-11-08T07:44:31.455,3.3553821,-76.5302381,,11.0,,,
5423,M-O-AM-08NOV19-DMR,2019-11-08T07:44:31.495,3.3553821,-76.5302381,,,,15.0,
5424,M-O-AM-08NOV19-DMR,2019-11-08T07:44:31.517,3.3553821,-76.5302381,,,24.0,,
5425,M-O-AM-08NOV19-DMR,2019-11-08T07:44:32.328,3.3553821,-76.5302381,81.0,,,,
5426,M-O-AM-08NOV19-DMR,2019-11-08T07:44:32.395,3.3553495,-76.5302543,,,,,79.0
5427,M-O-AM-08NOV19-DMR,2019-11-08T07:44:32.494,3.3553495,-76.5302543,,11.0,,,
5428,M-O-AM-08NOV19-DMR,2019-11-08T07:44:32.534,3.3553495,-76.5302543,,,,15.0,
5429,M-O-AM-08NOV19-DMR,2019-11-08T07:44:32.535,3.3553495,-76.5302543,,,24.0,,
5430,M-O-AM-08NOV19-DMR,2019-11-08T07:44:33.337,3.3553495,-76.5302543,81.0,,,,
5431,M-O-AM-08NOV19-DMR,2019-11-08T07:44:33.415,3.3553395,-76.5302565,,,,,79.0
5432,M-O-AM-08NOV19-DMR,2019-11-08T07:44:33.501,3.3553395,-76.5302565,,11.0,,15.0,
5433,M-O-AM-08NOV19-DMR,2019-11-08T07:44:33.536,3.3553395,-76.5302565,,,25.0,,
5434,M-O-AM-08NOV19-DMR,2019-11-08T07:44:34.345,3.3553395,-76.5302565,81.0,,,,
5435,M-O-AM-08NOV19-DMR,2019-11-08T07:44:34.416,3.3553395,-76.5302565,,,,,79.0
5436,M-O-AM-08NOV19-DMR,2019-11-08T07:44:34.512,3.3553395,-76.5302565,,11.0,,,
5437,M-O-AM-08NOV19-DMR,2019-11-08T07:44:34.513,3.3553395,-76.5302565,,,,15.0,
5438,M-O-AM-08NOV19-DMR,2019-11-08T07:44:34.543,3.3553395,-76.5302565,,,21.0,,
5439,M-O-AM-08NOV19-DMR,2019-11-08T07:44:35.346,3.3553395,-76.5302565,81.0,,,,
5440,M-O-AM-08NOV19-DMR,2019-11-08T07:44:35.452,3.3553172,-76.5302504,,11.0,,,79.0
5441,M-O-AM-08NOV19-DMR,2019-11-08T07:44:35.526,3.3553172,-76.5302504,,,,15.0,
5442,M-O-AM-08NOV19-DMR,2019-11-08T07:44:35.543,3.3553172,-76.5302504,,,21.0,,
5443,M-O-AM-08NOV19-DMR,2019-11-08T07:44:36.349,3.3553172,-76.5302504,82.0,,,,
5444,M-O-AM-08NOV19-DMR,2019-11-08T07:44:36.443,3.3553021,-76.5302488,,11.0,,,80.0
5445,M-O-AM-08NOV19-DMR,2019-11-08T07:44:36.515,3.3553021,-76.5302488,,,,15.0,
5446,M-O-AM-08NOV19-DMR,2019-11-08T07:44:36.529,3.3553021,-76.5302488,,,21.0,,
5447,M-O-AM-08NOV19-DMR,2019-11-08T07:44:37.352,3.3553021,-76.5302488,82.0,,,,
5448,M-O-AM-08NOV19-DMR,2019-11-08T07:44:37.453,3.3553021,-76.5302488,,,,,80.0
5449,M-O-AM-08NOV19-DMR,2019-11-08T07:44:37.454,3.3553021,-76.5302488,,11.0,,,
5450,M-O-AM-08NOV19-DMR,2019-11-08T07:44:37.523,3.3553021,-76.5302488,,,,15.0,
5451,M-O-AM-08NOV19-DMR,2019-11-08T07:44:37.541,3.3553021,-76.5302488,,,21.0,,
5452,M-O-AM-08NOV19-DMR,2019-11-08T07:44:38.364,3.3552705,-76.530249,82.0,,,,
5453,M-O-AM-08NOV19-DMR,2019-11-08T07:44:38.365,3.3552705,-76.530249,,,,,80.0
5454,M-O-AM-08NOV19-DMR,2019-11-08T07:44:38.455,3.3552705,-76.530249,,11.0,,,
5455,M-O-AM-08NOV19-DMR,2019-11-08T07:44:38.522,3.3552705,-76.530249,,,,15.0,
5456,M-O-AM-08NOV19-DMR,2019-11-08T07:44:38.539,3.3552705,-76.530249,,,22.0,,
5457,M-O-AM-08NOV19-DMR,2019-11-08T07:44:39.343,3.3552705,-76.530249,81.0,,,,
5458,M-O-AM-08NOV19-DMR,2019-11-08T07:44:39.421,3.3552557,-76.53025,,,,,79.0
5459,M-O-AM-08NOV19-DMR,2019-11-08T07:44:39.498,3.3552557,-76.53025,,11.0,,,
5460,M-O-AM-08NOV19-DMR,2019-11-08T07:44:39.500,3.3552557,-76.53025,,,,15.0,
5461,M-O-AM-08NOV19-DMR,2019-11-08T07:44:39.532,3.3552557,-76.53025,,,22.0,,
5462,M-O-AM-08NOV19-DMR,2019-11-08T07:44:40.365,3.3552557,-76.53025,81.0,,,,
5463,M-O-AM-08NOV19-DMR,2019-11-08T07:44:40.384,3.3552557,-76.53025,,,,,79.0
5464,M-O-AM-08NOV19-DMR,2019-11-08T07:44:40.466,3.3552557,-76.53025,,11.0,,,
5465,M-O-AM-08NOV19-DMR,2019-11-08T07:44:40.531,3.3552557,-76.53025,,,22.0,15.0,
5466,M-O-AM-08NOV19-DMR,2019-11-08T07:44:41.354,3.3552278,-76.5302529,82.0,,,,
5467,M-O-AM-08NOV19-DMR,2019-11-08T07:44:41.466,3.3552278,-76.5302529,,12.0,,,79.0
5468,M-O-AM-08NOV19-DMR,2019-11-08T07:44:41.533,3.3552278,-76.5302529,,,,16.0,
5469,M-O-AM-08NOV19-DMR,2019-11-08T07:44:41.543,3.3552278,-76.5302529,,,21.0,,
5470,M-O-AM-08NOV19-DMR,2019-11-08T07:44:42.353,3.3552278,-76.5302529,81.0,,,,
5471,M-O-AM-08NOV19-DMR,2019-11-08T07:44:42.453,3.355208,-76.530257,,12.0,,,79.0
5472,M-O-AM-08NOV19-DMR,2019-11-08T07:44:42.523,3.355208,-76.530257,,,,16.0,
5473,M-O-AM-08NOV19-DMR,2019-11-08T07:44:42.540,3.355208,-76.530257,,,21.0,,
5474,M-O-AM-08NOV19-DMR,2019-11-08T07:44:43.357,3.355208,-76.530257,82.0,,,,79.0
5475,M-O-AM-08NOV19-DMR,2019-11-08T07:44:43.464,3.355208,-76.530257,,12.0,,,
5476,M-O-AM-08NOV19-DMR,2019-11-08T07:44:43.526,3.355208,-76.530257,,,,16.0,
5477,M-O-AM-08NOV19-DMR,2019-11-08T07:44:43.540,3.355208,-76.530257,,,21.0,,
5478,M-O-AM-08NOV19-DMR,2019-11-08T07:44:44.323,3.355208,-76.530257,82.0,,,,
5479,M-O-AM-08NOV19-DMR,2019-11-08T07:44:44.413,3.3551891,-76.5302472,,,,,80.0
5480,M-O-AM-08NOV19-DMR,2019-11-08T07:44:44.504,3.3551891,-76.5302472,,12.0,,,
5481,M-O-AM-08NOV19-DMR,2019-11-08T07:44:44.505,3.3551891,-76.5302472,,,,16.0,
5482,M-O-AM-08NOV19-DMR,2019-11-08T07:44:44.535,3.3551891,-76.5302472,,,21.0,,
5483,M-O-AM-08NOV19-DMR,2019-11-08T07:44:45.369,3.3551813,-76.5302444,81.0,,,,
5484,M-O-AM-08NOV19-DMR,2019-11-08T07:44:45.501,3.3551813,-76.5302444,,13.0,,,79.0
5485,M-O-AM-08NOV19-DMR,2019-11-08T07:44:45.536,3.3551813,-76.5302444,,,,16.0,
5486,M-O-AM-08NOV19-DMR,2019-11-08T07:44:45.538,3.3551813,-76.5302444,,,21.0,,
5487,M-O-AM-08NOV19-DMR,2019-11-08T07:44:46.343,3.3551813,-76.5302444,81.0,,,,
5488,M-O-AM-08NOV19-DMR,2019-11-08T07:44:46.431,3.3551666,-76.5302478,,,,,79.0
5489,M-O-AM-08NOV19-DMR,2019-11-08T07:44:46.506,3.3551666,-76.5302478,,12.0,,,
5490,M-O-AM-08NOV19-DMR,2019-11-08T07:44:46.507,3.3551666,-76.5302478,,,,15.0,
5491,M-O-AM-08NOV19-DMR,2019-11-08T07:44:46.537,3.3551666,-76.5302478,,,22.0,,
5492,M-O-AM-08NOV19-DMR,2019-11-08T07:44:47.331,3.3551666,-76.5302478,81.0,,,,
5493,M-O-AM-08NOV19-DMR,2019-11-08T07:44:47.407,3.3551666,-76.5302478,,,,,79.0
5494,M-O-AM-08NOV19-DMR,2019-11-08T07:44:47.488,3.3551666,-76.5302478,,12.0,,,
5495,M-O-AM-08NOV19-DMR,2019-11-08T07:44:47.531,3.3551666,-76.5302478,,,,15.0,
5496,M-O-AM-08NOV19-DMR,2019-11-08T07:44:47.533,3.3551666,-76.5302478,,,24.0,,
5497,M-O-AM-08NOV19-DMR,2019-11-08T07:44:48.343,3.3551666,-76.5302478,82.0,,,,
5498,M-O-AM-08NOV19-DMR,2019-11-08T07:44:48.429,3.355146,-76.5302353,,,,,80.0
5499,M-O-AM-08NOV19-DMR,2019-11-08T07:44:48.518,3.355146,-76.5302353,,12.0,,15.0,
5500,M-O-AM-08NOV19-DMR,2019-11-08T07:44:48.546,3.355146,-76.5302353,,,24.0,,
5501,M-O-AM-08NOV19-DMR,2019-11-08T07:44:49.305,3.355146,-76.5302353,81.0,,,,
5502,M-O-AM-08NOV19-DMR,2019-11-08T07:44:49.375,3.355146,-76.5302353,,,,,79.0
5503,M-O-AM-08NOV19-DMR,2019-11-08T07:44:49.417,3.355146,-76.5302353,,11.0,,,
5504,M-O-AM-08NOV19-DMR,2019-11-08T07:44:49.482,3.355146,-76.5302353,,,,15.0,
5505,M-O-AM-08NOV19-DMR,2019-11-08T07:44:49.520,3.355146,-76.5302353,,,23.0,,
