,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1751,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:12.440,3.3568985,-76.5303555,75.0,,,,
1752,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:12.511,3.3568985,-76.5303555,,,,,91.0
1753,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:12.592,3.3568985,-76.5303555,,29.0,,,
1754,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:12.658,3.3568985,-76.5303555,,,,35.0,
1755,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:12.659,3.3568985,-76.5303555,,,63.0,,
1756,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:13.468,3.3568985,-76.5303555,75.0,,,,
1757,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:13.549,3.3568985,-76.5303555,,,,,91.0
1758,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:13.629,3.3568985,-76.5303555,,28.0,,33.0,
1759,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:13.656,3.3568985,-76.5303555,,,59.0,,
1760,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:14.467,3.3569247,-76.5303649,75.0,,,,
1761,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:14.554,3.3569247,-76.5303649,,,,,91.0
1762,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:14.555,3.3569247,-76.5303649,,29.0,,,
1763,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:14.626,3.3569247,-76.5303649,,,,34.0,
1764,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:14.656,3.3569247,-76.5303649,,,60.0,,
1765,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:15.464,3.3569331,-76.5303695,75.0,,,,
1766,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:15.546,3.3569331,-76.5303695,,,,,90.0
1767,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:15.625,3.3569331,-76.5303695,,26.0,,31.0,
1768,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:15.659,3.3569331,-76.5303695,,,55.0,,
1769,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:16.468,3.3569401,-76.5303682,75.0,,,,
1770,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:16.553,3.3569401,-76.5303682,,,,,91.0
1771,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:16.627,3.3569401,-76.5303682,,24.0,,29.0,
1772,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:16.650,3.3569401,-76.5303682,,,47.0,,
1773,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:17.473,3.3569401,-76.5303682,75.0,,,,
1774,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:17.575,3.3569401,-76.5303682,,24.0,,,91.0
1775,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:17.646,3.3569401,-76.5303682,,,,29.0,
1776,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:17.665,3.3569401,-76.5303682,,,47.0,,
1777,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:18.476,3.3569934,-76.5303725,75.0,,,,
1778,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:18.577,3.3569934,-76.5303725,,,,,91.0
1779,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:18.578,3.3569934,-76.5303725,,22.0,,,
1780,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:18.649,3.3569934,-76.5303725,,,,26.0,
1781,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:18.662,3.3569934,-76.5303725,,,41.0,,
1782,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:19.472,3.3569934,-76.5303725,75.0,,,,
1783,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:19.554,3.3569934,-76.5303725,,,,,91.0
1784,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:19.555,3.3569934,-76.5303725,,22.0,,,
1785,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:19.636,3.3569934,-76.5303725,,,,26.0,
1786,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:19.654,3.3569934,-76.5303725,,,41.0,,
1787,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:20.449,3.3570588,-76.530382,75.0,,,,
1788,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:20.526,3.3570588,-76.530382,,,,,91.0
1789,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:20.609,3.3570588,-76.530382,,25.0,,,
1790,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:20.658,3.3570588,-76.530382,,,52.0,30.0,
1791,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:21.482,3.3570939,-76.5303864,75.0,,,,
1792,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:21.582,3.3570939,-76.5303864,,,,,91.0
1793,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:21.583,3.3570939,-76.5303864,,26.0,,,
1794,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:21.656,3.3570939,-76.5303864,,,,32.0,
1795,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:21.673,3.3570939,-76.5303864,,,55.0,,
1796,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:22.462,3.3571309,-76.530389,75.0,,,,
1797,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:22.542,3.3571309,-76.530389,,,,,91.0
1798,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:22.616,3.3571309,-76.530389,,28.0,,34.0,
1799,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:22.661,3.3571309,-76.530389,,,59.0,,
1800,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:23.483,3.3571729,-76.530389,75.0,,,,
1801,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:23.567,3.3571729,-76.530389,,30.0,,,91.0
1802,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:23.637,3.3571729,-76.530389,,,,36.0,
1803,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:23.659,3.3571729,-76.530389,,,65.0,,
1804,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:24.449,3.3572159,-76.5303898,75.0,,,,
1805,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:24.510,3.3572159,-76.5303898,,,,,91.0
1806,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:24.590,3.3572159,-76.5303898,,33.0,,,
1807,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:24.646,3.3572159,-76.5303898,,,,40.0,
1808,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:24.648,3.3572159,-76.5303898,,,73.0,,
1809,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:25.458,3.3572159,-76.5303898,75.0,,,,
1810,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:25.567,3.3572159,-76.5303898,,,,,91.0
1811,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:25.595,3.3572159,-76.5303898,,45.0,,,
1812,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:25.642,3.3572159,-76.5303898,,,87.0,51.0,
1813,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:26.461,3.3573071,-76.5303924,75.0,,,,
1814,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:26.553,3.3573071,-76.5303924,,,,,91.0
1815,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:26.642,3.3573071,-76.5303924,,59.0,,,
1816,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:26.643,3.3573071,-76.5303924,,,,66.0,
1817,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:26.666,3.3573071,-76.5303924,,,120.0,,
1818,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:27.521,3.3573071,-76.5303924,75.0,,,,91.0
1819,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:27.602,3.3573071,-76.5303924,,67.0,,,
1820,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:27.651,3.3573071,-76.5303924,,,,75.0,
1821,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:27.652,3.3573071,-76.5303924,,,142.0,,
1822,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:28.459,3.3574055,-76.5303946,75.0,,,,
1823,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:28.538,3.3574055,-76.5303946,,,,,91.0
1824,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:28.625,3.3574055,-76.5303946,,78.0,,84.0,
1825,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:28.657,3.3574055,-76.5303946,,,163.0,,
1826,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:29.406,3.3574596,-76.5303965,75.0,,,,
1827,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:29.548,3.3574596,-76.5303965,,,,,91.0
1828,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:29.549,3.3574596,-76.5303965,,87.0,,,
1829,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:29.633,3.3574596,-76.5303965,,,,89.0,
1830,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:29.661,3.3574596,-76.5303965,,,172.0,,
1831,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:30.489,3.3575131,-76.5303966,75.0,,,,91.0
1832,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:30.582,3.3575131,-76.5303966,,96.0,,,
1833,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:30.654,3.3575131,-76.5303966,,,,97.0,
1834,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:30.661,3.3575131,-76.5303966,,,192.0,,
1835,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:31.463,3.3575131,-76.5303966,75.0,,,,
1836,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:31.527,3.3575131,-76.5303966,,,,,91.0
1837,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:31.619,3.3575131,-76.5303966,,105.0,,,
1838,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:31.657,3.3575131,-76.5303966,,,,104.0,
1839,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:31.658,3.3575131,-76.5303966,,,208.0,,
1840,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:32.482,3.3576117,-76.530398,75.0,,,,
1841,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:32.542,3.3576117,-76.530398,,,,,91.0
1842,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:32.543,3.3576117,-76.530398,,103.0,,,
1843,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:32.617,3.3576117,-76.530398,,,,102.0,
1844,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:32.655,3.3576117,-76.530398,,,204.0,,
1845,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:33.476,3.3576117,-76.530398,75.0,,,,91.0
1846,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:33.562,3.3576117,-76.530398,,108.0,,,
1847,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:33.639,3.3576117,-76.530398,,,,104.0,
1848,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:33.664,3.3576117,-76.530398,,,208.0,,
1849,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:34.495,3.357709,-76.5304046,75.0,,,,
1850,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:34.561,3.357709,-76.5304046,,105.0,,,91.0
1851,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:34.625,3.357709,-76.5304046,,,,103.0,
1852,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:34.650,3.357709,-76.5304046,,,205.0,,
1853,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:35.465,3.3577588,-76.5304085,75.0,,,,
1854,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:35.541,3.3577588,-76.5304085,,,,,91.0
1855,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:35.628,3.3577588,-76.5304085,,109.0,,,
1856,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:35.629,3.3577588,-76.5304085,,,,106.0,
1857,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:35.662,3.3577588,-76.5304085,,,213.0,,
1858,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:36.482,3.3578083,-76.53041,75.0,,,,
1859,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:36.565,3.3578083,-76.53041,,109.0,,,91.0
1860,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:36.650,3.3578083,-76.53041,,,,103.0,
1861,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:36.669,3.3578083,-76.53041,,,204.0,,
1862,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:37.497,3.3578083,-76.53041,75.0,,,,
1863,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:37.593,3.3578083,-76.53041,,106.0,,,92.0
1864,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:37.658,3.3578083,-76.53041,,,,99.0,
1865,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:37.659,3.3578083,-76.53041,,,191.0,,
1866,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:38.505,3.3579132,-76.5304088,75.0,,,,91.0
1867,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:38.594,3.3579132,-76.5304088,,100.0,,,
1868,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:38.652,3.3579132,-76.5304088,,,180.0,93.0,
1869,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:39.470,3.357965,-76.5304103,75.0,,,,
1870,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:39.567,3.357965,-76.5304103,,,,,91.0
1871,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:39.568,3.357965,-76.5304103,,91.0,,,
1872,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:39.659,3.357965,-76.5304103,,,,87.0,
1873,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:39.670,3.357965,-76.5304103,,,166.0,,
1874,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:40.488,3.3580165,-76.5304135,75.0,,,,
1875,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:40.596,3.3580165,-76.5304135,,,,,91.0
1876,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:40.597,3.3580165,-76.5304135,,80.0,,,
1877,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:40.657,3.3580165,-76.5304135,,,,78.0,
1878,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:40.658,3.3580165,-76.5304135,,,144.0,,
1879,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:41.493,3.3580681,-76.5304158,75.0,,,,
1880,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:41.494,3.3580681,-76.5304158,,,,,91.0
1881,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:41.601,3.3580681,-76.5304158,,72.0,,,
1882,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:41.663,3.3580681,-76.5304158,,,,72.0,
1883,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:41.664,3.3580681,-76.5304158,,,131.0,,
1884,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:42.484,3.35812,-76.5304175,75.0,,,,
1885,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:42.485,3.35812,-76.5304175,,,,,91.0
1886,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:42.592,3.35812,-76.5304175,,69.0,,,
1887,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:42.660,3.35812,-76.5304175,,,126.0,69.0,
1888,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:43.516,3.3581708,-76.5304201,75.0,,,,91.0
1889,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:43.562,3.3581708,-76.5304201,,70.0,,,
1890,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:43.632,3.3581708,-76.5304201,,,,70.0,
1891,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:43.652,3.3581708,-76.5304201,,,126.0,,
1892,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:44.519,3.3581708,-76.5304201,75.0,,,,91.0
1893,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:44.611,3.3581708,-76.5304201,,67.0,,,
1894,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:44.657,3.3581708,-76.5304201,,,116.0,66.0,
1895,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:45.448,3.3582717,-76.5304312,75.0,,,,
1896,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:45.511,3.3582717,-76.5304312,,,,,91.0
1897,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:45.580,3.3582717,-76.5304312,,55.0,,,
1898,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:45.641,3.3582717,-76.5304312,,,,56.0,
1899,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:45.656,3.3582717,-76.5304312,,,94.0,,
1900,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:46.451,3.3583205,-76.5304395,75.0,,,,
1901,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:46.517,3.3583205,-76.5304395,,,,,91.0
1902,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:46.605,3.3583205,-76.5304395,,48.0,,,
1903,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:46.650,3.3583205,-76.5304395,,,84.0,51.0,
1904,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:47.475,3.3583696,-76.5304454,75.0,,,,
1905,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:47.569,3.3583696,-76.5304454,,39.0,,,91.0
1906,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:47.633,3.3583696,-76.5304454,,,,45.0,
1907,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:47.660,3.3583696,-76.5304454,,,78.0,,
1908,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:48.469,3.35842,-76.5304477,75.0,,,,
1909,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:48.542,3.35842,-76.5304477,,,,,91.0
1910,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:48.611,3.35842,-76.5304477,,33.0,,,
1911,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:48.612,3.35842,-76.5304477,,,,40.0,
1912,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:48.646,3.35842,-76.5304477,,,73.0,,
1913,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:49.473,3.3584718,-76.5304451,75.0,,,,
1914,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:49.553,3.3584718,-76.5304451,,,,,91.0
1915,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:49.554,3.3584718,-76.5304451,,32.0,,,
1916,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:49.623,3.3584718,-76.5304451,,,,38.0,
1917,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:49.655,3.3584718,-76.5304451,,,71.0,,
1918,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:50.462,3.3584718,-76.5304451,75.0,,,,
1919,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:50.538,3.3584718,-76.5304451,,,,,91.0
1920,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:50.627,3.3584718,-76.5304451,,32.0,,38.0,
1921,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:50.661,3.3584718,-76.5304451,,,71.0,,
1922,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:51.466,3.3585847,-76.5304565,75.0,,,,
1923,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:51.536,3.3585847,-76.5304565,,,,,91.0
1924,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:51.620,3.3585847,-76.5304565,,31.0,,37.0,
1925,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:51.657,3.3585847,-76.5304565,,,66.0,,
1926,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:52.443,3.3586446,-76.5304657,75.0,,,,
1927,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:52.496,3.3586446,-76.5304657,,,,,91.0
1928,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:52.574,3.3586446,-76.5304657,,29.0,,,
1929,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:52.638,3.3586446,-76.5304657,,,,35.0,
1930,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:52.657,3.3586446,-76.5304657,,,63.0,,
1931,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:53.453,3.3587035,-76.5304715,75.0,,,,
1932,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:53.534,3.3587035,-76.5304715,,,,,90.0
1933,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:53.611,3.3587035,-76.5304715,,26.0,,32.0,
1934,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:53.651,3.3587035,-76.5304715,,,56.0,,
1935,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:54.493,3.3587619,-76.5304748,75.0,,,,
1936,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:54.494,3.3587619,-76.5304748,,,,,90.0
1937,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:54.594,3.3587619,-76.5304748,,33.0,,,
1938,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:54.661,3.3587619,-76.5304748,,,79.0,45.0,
1939,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:55.473,3.3587619,-76.5304748,75.0,,,,
1940,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:55.562,3.3587619,-76.5304748,,53.0,,,90.0
1941,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:55.632,3.3587619,-76.5304748,,,,64.0,
1942,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:55.659,3.3587619,-76.5304748,,,113.0,,
1943,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:56.463,3.3588781,-76.5304834,75.0,,,,
1944,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:56.550,3.3588781,-76.5304834,,,,,90.0
1945,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:56.641,3.3588781,-76.5304834,,53.0,,64.0,
1946,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:56.659,3.3588781,-76.5304834,,,111.0,,
1947,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:57.454,3.3589437,-76.5304903,75.0,,,,
1948,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:57.579,3.3589437,-76.5304903,,,,,90.0
1949,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:57.586,3.3589437,-76.5304903,,50.0,,,
1950,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:57.635,3.3589437,-76.5304903,,,,61.0,
1951,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:57.650,3.3589437,-76.5304903,,,107.0,,
1952,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:58.501,3.3589437,-76.5304903,75.0,,,,
1953,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:58.589,3.3589437,-76.5304903,,50.0,,,90.0
1954,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:58.661,3.3589437,-76.5304903,,,104.0,60.0,
1955,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:59.471,3.359063,-76.5304856,75.0,,,,
1956,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:59.556,3.359063,-76.5304856,,48.0,,,90.0
1957,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:59.628,3.359063,-76.5304856,,,,59.0,
1958,M-O-AM-31OCT19-DMR2,2019-10-31T06:36:59.659,3.359063,-76.5304856,,,100.0,,
1959,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:00.448,3.3591199,-76.5304772,75.0,,,,
1960,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:00.525,3.3591199,-76.5304772,,,,,90.0
1961,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:00.611,3.3591199,-76.5304772,,48.0,,,
1962,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:00.653,3.3591199,-76.5304772,,,,58.0,
1963,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:00.654,3.3591199,-76.5304772,,,99.0,,
1964,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:01.415,3.3591199,-76.5304772,75.0,,,,
1965,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:01.526,3.3591199,-76.5304772,,,,,90.0
1966,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:01.610,3.3591199,-76.5304772,,46.0,,,
1967,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:01.611,3.3591199,-76.5304772,,,,58.0,
1968,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:01.654,3.3591199,-76.5304772,,,98.0,,
1969,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:02.426,3.3592411,-76.5304757,75.0,,,,
1970,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:02.502,3.3592411,-76.5304757,,,,,90.0
1971,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:02.590,3.3592411,-76.5304757,,46.0,,,
1972,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:02.664,3.3592411,-76.5304757,,,,57.0,
1973,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:02.665,3.3592411,-76.5304757,,,98.0,,
1974,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:03.454,3.3593054,-76.5304825,75.0,,,,
1975,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:03.535,3.3593054,-76.5304825,,,,,90.0
1976,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:03.620,3.3593054,-76.5304825,,46.0,,,
1977,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:03.621,3.3593054,-76.5304825,,,,57.0,
1978,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:03.656,3.3593054,-76.5304825,,,98.0,,
1979,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:04.453,3.3593712,-76.5304864,75.0,,,,
1980,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:04.540,3.3593712,-76.5304864,,,,,90.0
1981,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:04.635,3.3593712,-76.5304864,,31.0,,38.0,
1982,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:04.663,3.3593712,-76.5304864,,,72.0,,
1983,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:05.476,3.3594367,-76.5304889,75.0,,,,
1984,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:05.477,3.3594367,-76.5304889,,,,,90.0
1985,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:05.560,3.3594367,-76.5304889,,17.0,,,
1986,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:05.635,3.3594367,-76.5304889,,,,21.0,
1987,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:05.658,3.3594367,-76.5304889,,,29.0,,
1988,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:06.460,3.3595018,-76.5304913,75.0,,,,
1989,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:06.526,3.3595018,-76.5304913,,,,,90.0
1990,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:06.607,3.3595018,-76.5304913,,17.0,,,
1991,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:06.608,3.3595018,-76.5304913,,,,21.0,
1992,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:06.646,3.3595018,-76.5304913,,,29.0,,
1993,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:07.477,3.3595018,-76.5304913,75.0,,,,
