,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1773,M-I-AM-09OCT19-CLA,2019-10-09T06:35:16.089,3.3555979,-76.530528,,14.0,,,
1774,M-I-AM-09OCT19-CLA,2019-10-09T06:35:16.097,3.3555979,-76.530528,,,,15.0,
1775,M-I-AM-09OCT19-CLA,2019-10-09T06:35:16.337,3.3555979,-76.530528,,,19.0,,
1776,M-I-AM-09OCT19-CLA,2019-10-09T06:35:16.841,3.3555307,-76.5305261,85.0,,,,
1777,M-I-AM-09OCT19-CLA,2019-10-09T06:35:17.087,3.3555307,-76.5305261,,,,,52.0
1778,M-I-AM-09OCT19-CLA,2019-10-09T06:35:17.091,3.3555307,-76.5305261,,14.0,,,
1779,M-I-AM-09OCT19-CLA,2019-10-09T06:35:17.330,3.3555307,-76.5305261,,,,14.0,
1780,M-I-AM-09OCT19-CLA,2019-10-09T06:35:17.338,3.3555307,-76.5305261,,,18.0,,
1781,M-I-AM-09OCT19-CLA,2019-10-09T06:35:17.841,3.3555307,-76.5305261,85.0,,,,
1782,M-I-AM-09OCT19-CLA,2019-10-09T06:35:18.091,3.3555307,-76.5305261,,,,,52.0
1783,M-I-AM-09OCT19-CLA,2019-10-09T06:35:18.094,3.3555307,-76.5305261,,14.0,,,
1784,M-I-AM-09OCT19-CLA,2019-10-09T06:35:18.330,3.3555307,-76.5305261,,,,14.0,
1785,M-I-AM-09OCT19-CLA,2019-10-09T06:35:18.337,3.3555307,-76.5305261,,,18.0,,
1786,M-I-AM-09OCT19-CLA,2019-10-09T06:35:18.842,3.3554108,-76.530504,85.0,,,,
1787,M-I-AM-09OCT19-CLA,2019-10-09T06:35:19.087,3.3554108,-76.530504,,,,,52.0
1788,M-I-AM-09OCT19-CLA,2019-10-09T06:35:19.091,3.3554108,-76.530504,,14.0,,,
1789,M-I-AM-09OCT19-CLA,2019-10-09T06:35:19.095,3.3554108,-76.530504,,,,14.0,
1790,M-I-AM-09OCT19-CLA,2019-10-09T06:35:19.337,3.3554108,-76.530504,,,18.0,,
1791,M-I-AM-09OCT19-CLA,2019-10-09T06:35:20.088,3.3554108,-76.530504,85.0,,,,
1792,M-I-AM-09OCT19-CLA,2019-10-09T06:35:20.333,3.3554108,-76.530504,,,,,52.0
1793,M-I-AM-09OCT19-CLA,2019-10-09T06:35:20.335,3.3554108,-76.530504,,15.0,,,
1794,M-I-AM-09OCT19-CLA,2019-10-09T06:35:20.340,3.3554108,-76.530504,,,,16.0,
1795,M-I-AM-09OCT19-CLA,2019-10-09T06:35:20.341,3.3554108,-76.530504,,,21.0,,
1796,M-I-AM-09OCT19-CLA,2019-10-09T06:35:21.084,3.3552899,-76.5304765,85.0,,,,
1797,M-I-AM-09OCT19-CLA,2019-10-09T06:35:21.085,3.3552899,-76.5304765,,,,,52.0
1798,M-I-AM-09OCT19-CLA,2019-10-09T06:35:21.087,3.3552899,-76.5304765,,15.0,,,
1799,M-I-AM-09OCT19-CLA,2019-10-09T06:35:21.095,3.3552899,-76.5304765,,,,16.0,
1800,M-I-AM-09OCT19-CLA,2019-10-09T06:35:21.337,3.3552899,-76.5304765,,,21.0,,
1801,M-I-AM-09OCT19-CLA,2019-10-09T06:35:21.841,3.3552899,-76.5304765,85.0,,,,
1802,M-I-AM-09OCT19-CLA,2019-10-09T06:35:22.083,3.3552899,-76.5304765,,,,,52.0
1803,M-I-AM-09OCT19-CLA,2019-10-09T06:35:22.086,3.3552899,-76.5304765,,16.0,,,
1804,M-I-AM-09OCT19-CLA,2019-10-09T06:35:22.095,3.3552899,-76.5304765,,,,16.0,
1805,M-I-AM-09OCT19-CLA,2019-10-09T06:35:22.337,3.3552899,-76.5304765,,,22.0,,
1806,M-I-AM-09OCT19-CLA,2019-10-09T06:35:22.841,3.3551507,-76.5304544,85.0,,,,
1807,M-I-AM-09OCT19-CLA,2019-10-09T06:35:23.083,3.3551507,-76.5304544,,,,,52.0
1808,M-I-AM-09OCT19-CLA,2019-10-09T06:35:23.085,3.3551507,-76.5304544,,16.0,,,
1809,M-I-AM-09OCT19-CLA,2019-10-09T06:35:23.095,3.3551507,-76.5304544,,,,16.0,
1810,M-I-AM-09OCT19-CLA,2019-10-09T06:35:23.337,3.3551507,-76.5304544,,,22.0,,
1811,M-I-AM-09OCT19-CLA,2019-10-09T06:35:23.842,3.3550784,-76.530446,85.0,,,,
1812,M-I-AM-09OCT19-CLA,2019-10-09T06:35:24.085,3.3550784,-76.530446,,,,,52.0
1813,M-I-AM-09OCT19-CLA,2019-10-09T06:35:24.087,3.3550784,-76.530446,,15.0,,,
1814,M-I-AM-09OCT19-CLA,2019-10-09T06:35:24.101,3.3550784,-76.530446,,,,16.0,
1815,M-I-AM-09OCT19-CLA,2019-10-09T06:35:24.337,3.3550784,-76.530446,,,21.0,,
1816,M-I-AM-09OCT19-CLA,2019-10-09T06:35:24.842,3.3549994,-76.5304376,85.0,,,,
1817,M-I-AM-09OCT19-CLA,2019-10-09T06:35:25.334,3.3549994,-76.5304376,,,,,52.0
1818,M-I-AM-09OCT19-CLA,2019-10-09T06:35:25.335,3.3549994,-76.5304376,,15.0,,,
1819,M-I-AM-09OCT19-CLA,2019-10-09T06:35:25.336,3.3549994,-76.5304376,,,,16.0,
1820,M-I-AM-09OCT19-CLA,2019-10-09T06:35:25.337,3.3549994,-76.5304376,,,21.0,,
1821,M-I-AM-09OCT19-CLA,2019-10-09T06:35:25.842,3.3549255,-76.5304296,85.0,,,,
1822,M-I-AM-09OCT19-CLA,2019-10-09T06:35:26.087,3.3549255,-76.5304296,,,,,52.0
1823,M-I-AM-09OCT19-CLA,2019-10-09T06:35:26.089,3.3549255,-76.5304296,,15.0,,,
1824,M-I-AM-09OCT19-CLA,2019-10-09T06:35:26.330,3.3549255,-76.5304296,,,,16.0,
1825,M-I-AM-09OCT19-CLA,2019-10-09T06:35:26.580,3.3549255,-76.5304296,,,21.0,,
1826,M-I-AM-09OCT19-CLA,2019-10-09T06:35:26.841,3.354849,-76.530421,85.0,,,,
1827,M-I-AM-09OCT19-CLA,2019-10-09T06:35:27.089,3.354849,-76.530421,,,,,52.0
1828,M-I-AM-09OCT19-CLA,2019-10-09T06:35:27.090,3.354849,-76.530421,,15.0,,,
1829,M-I-AM-09OCT19-CLA,2019-10-09T06:35:27.330,3.354849,-76.530421,,,,15.0,
1830,M-I-AM-09OCT19-CLA,2019-10-09T06:35:27.580,3.354849,-76.530421,,,21.0,,
1831,M-I-AM-09OCT19-CLA,2019-10-09T06:35:28.085,3.3547714,-76.5304118,85.0,,,,
1832,M-I-AM-09OCT19-CLA,2019-10-09T06:35:28.336,3.3547714,-76.5304118,,,,,52.0
1833,M-I-AM-09OCT19-CLA,2019-10-09T06:35:28.338,3.3547714,-76.5304118,,15.0,,,
1834,M-I-AM-09OCT19-CLA,2019-10-09T06:35:28.345,3.3547714,-76.5304118,,,,15.0,
1835,M-I-AM-09OCT19-CLA,2019-10-09T06:35:28.347,3.3547714,-76.5304118,,,21.0,,
1836,M-I-AM-09OCT19-CLA,2019-10-09T06:35:28.841,3.3546943,-76.5304035,85.0,,,,
1837,M-I-AM-09OCT19-CLA,2019-10-09T06:35:29.087,3.3546943,-76.5304035,,,,,52.0
1838,M-I-AM-09OCT19-CLA,2019-10-09T06:35:29.089,3.3546943,-76.5304035,,15.0,,,
1839,M-I-AM-09OCT19-CLA,2019-10-09T06:35:29.330,3.3546943,-76.5304035,,,,16.0,
1840,M-I-AM-09OCT19-CLA,2019-10-09T06:35:29.339,3.3546943,-76.5304035,,,21.0,,
1841,M-I-AM-09OCT19-CLA,2019-10-09T06:35:30.080,3.3546943,-76.5304035,85.0,,,,
1842,M-I-AM-09OCT19-CLA,2019-10-09T06:35:30.088,3.3546943,-76.5304035,,,,,52.0
1843,M-I-AM-09OCT19-CLA,2019-10-09T06:35:30.095,3.3546943,-76.5304035,,15.0,,,
1844,M-I-AM-09OCT19-CLA,2019-10-09T06:35:30.096,3.3546943,-76.5304035,,,,16.0,
1845,M-I-AM-09OCT19-CLA,2019-10-09T06:35:30.338,3.3546943,-76.5304035,,,21.0,,
1846,M-I-AM-09OCT19-CLA,2019-10-09T06:35:31.084,3.354565,-76.530377,85.0,,,,
1847,M-I-AM-09OCT19-CLA,2019-10-09T06:35:31.085,3.354565,-76.530377,,,,,52.0
1848,M-I-AM-09OCT19-CLA,2019-10-09T06:35:31.094,3.354565,-76.530377,,16.0,,,
1849,M-I-AM-09OCT19-CLA,2019-10-09T06:35:31.331,3.354565,-76.530377,,,,16.0,
1850,M-I-AM-09OCT19-CLA,2019-10-09T06:35:31.337,3.354565,-76.530377,,,22.0,,
1851,M-I-AM-09OCT19-CLA,2019-10-09T06:35:31.841,3.354565,-76.530377,85.0,,,,
1852,M-I-AM-09OCT19-CLA,2019-10-09T06:35:32.083,3.354565,-76.530377,,,,,52.0
1853,M-I-AM-09OCT19-CLA,2019-10-09T06:35:32.085,3.354565,-76.530377,,16.0,,,
1854,M-I-AM-09OCT19-CLA,2019-10-09T06:35:32.098,3.354565,-76.530377,,,,16.0,
1855,M-I-AM-09OCT19-CLA,2019-10-09T06:35:32.337,3.354565,-76.530377,,,22.0,,
1856,M-I-AM-09OCT19-CLA,2019-10-09T06:35:32.841,3.3544303,-76.5303673,85.0,,,,
1857,M-I-AM-09OCT19-CLA,2019-10-09T06:35:33.084,3.3544303,-76.5303673,,,,,52.0
1858,M-I-AM-09OCT19-CLA,2019-10-09T06:35:33.085,3.3544303,-76.5303673,,16.0,,,
1859,M-I-AM-09OCT19-CLA,2019-10-09T06:35:33.100,3.3544303,-76.5303673,,,,16.0,
1860,M-I-AM-09OCT19-CLA,2019-10-09T06:35:33.337,3.3544303,-76.5303673,,,23.0,,
1861,M-I-AM-09OCT19-CLA,2019-10-09T06:35:33.842,3.3543675,-76.5303646,85.0,,,,
1862,M-I-AM-09OCT19-CLA,2019-10-09T06:35:34.085,3.3543675,-76.5303646,,,,,52.0
1863,M-I-AM-09OCT19-CLA,2019-10-09T06:35:34.089,3.3543675,-76.5303646,,17.0,,,
1864,M-I-AM-09OCT19-CLA,2019-10-09T06:35:34.094,3.3543675,-76.5303646,,,,16.0,
1865,M-I-AM-09OCT19-CLA,2019-10-09T06:35:34.337,3.3543675,-76.5303646,,,24.0,,
1866,M-I-AM-09OCT19-CLA,2019-10-09T06:35:34.843,3.3543098,-76.5303625,85.0,,,,
1867,M-I-AM-09OCT19-CLA,2019-10-09T06:35:35.334,3.3543098,-76.5303625,,,,,52.0
1868,M-I-AM-09OCT19-CLA,2019-10-09T06:35:35.335,3.3543098,-76.5303625,,17.0,,,
1869,M-I-AM-09OCT19-CLA,2019-10-09T06:35:35.336,3.3543098,-76.5303625,,,,16.0,
1870,M-I-AM-09OCT19-CLA,2019-10-09T06:35:35.337,3.3543098,-76.5303625,,,24.0,,
1871,M-I-AM-09OCT19-CLA,2019-10-09T06:35:35.841,3.3543098,-76.5303625,85.0,,,,
1872,M-I-AM-09OCT19-CLA,2019-10-09T06:35:36.089,3.3543098,-76.5303625,,,,,52.0
1873,M-I-AM-09OCT19-CLA,2019-10-09T06:35:36.094,3.3543098,-76.5303625,,17.0,,,
1874,M-I-AM-09OCT19-CLA,2019-10-09T06:35:36.096,3.3543098,-76.5303625,,,,16.0,
1875,M-I-AM-09OCT19-CLA,2019-10-09T06:35:36.580,3.3543098,-76.5303625,,,24.0,,
1876,M-I-AM-09OCT19-CLA,2019-10-09T06:35:36.842,3.354196,-76.5303565,85.0,,,,
1877,M-I-AM-09OCT19-CLA,2019-10-09T06:35:37.088,3.354196,-76.5303565,,,,,52.0
1878,M-I-AM-09OCT19-CLA,2019-10-09T06:35:37.091,3.354196,-76.5303565,,17.0,,,
1879,M-I-AM-09OCT19-CLA,2019-10-09T06:35:37.095,3.354196,-76.5303565,,,,16.0,
1880,M-I-AM-09OCT19-CLA,2019-10-09T06:35:37.338,3.354196,-76.5303565,,,24.0,,
1881,M-I-AM-09OCT19-CLA,2019-10-09T06:35:37.842,3.354196,-76.5303565,85.0,,,,
1882,M-I-AM-09OCT19-CLA,2019-10-09T06:35:38.088,3.354196,-76.5303565,,,,,52.0
1883,M-I-AM-09OCT19-CLA,2019-10-09T06:35:38.091,3.354196,-76.5303565,,16.0,,,
1884,M-I-AM-09OCT19-CLA,2019-10-09T06:35:38.330,3.354196,-76.5303565,,,,16.0,
1885,M-I-AM-09OCT19-CLA,2019-10-09T06:35:38.337,3.354196,-76.5303565,,,21.0,,
1886,M-I-AM-09OCT19-CLA,2019-10-09T06:35:38.842,3.3541023,-76.5303495,85.0,,,,
1887,M-I-AM-09OCT19-CLA,2019-10-09T06:35:39.088,3.3541023,-76.5303495,,,,,52.0
1888,M-I-AM-09OCT19-CLA,2019-10-09T06:35:39.092,3.3541023,-76.5303495,,16.0,,,
1889,M-I-AM-09OCT19-CLA,2019-10-09T06:35:39.099,3.3541023,-76.5303495,,,,15.0,
1890,M-I-AM-09OCT19-CLA,2019-10-09T06:35:39.337,3.3541023,-76.5303495,,,21.0,,
1891,M-I-AM-09OCT19-CLA,2019-10-09T06:35:39.840,3.3540633,-76.5303448,85.0,,,,
1892,M-I-AM-09OCT19-CLA,2019-10-09T06:35:40.087,3.3540633,-76.5303448,,,,,52.0
1893,M-I-AM-09OCT19-CLA,2019-10-09T06:35:40.091,3.3540633,-76.5303448,,16.0,,,
1894,M-I-AM-09OCT19-CLA,2019-10-09T06:35:40.330,3.3540633,-76.5303448,,,,15.0,
1895,M-I-AM-09OCT19-CLA,2019-10-09T06:35:40.337,3.3540633,-76.5303448,,,21.0,,
1896,M-I-AM-09OCT19-CLA,2019-10-09T06:35:40.842,3.3540633,-76.5303448,85.0,,,,
1897,M-I-AM-09OCT19-CLA,2019-10-09T06:35:41.087,3.3540633,-76.5303448,,,,,53.0
1898,M-I-AM-09OCT19-CLA,2019-10-09T06:35:41.091,3.3540633,-76.5303448,,16.0,,,
1899,M-I-AM-09OCT19-CLA,2019-10-09T06:35:41.104,3.3540633,-76.5303448,,,,15.0,
1900,M-I-AM-09OCT19-CLA,2019-10-09T06:35:41.340,3.3540633,-76.5303448,,,20.0,,
1901,M-I-AM-09OCT19-CLA,2019-10-09T06:35:41.842,3.3539909,-76.5303332,85.0,,,,
1902,M-I-AM-09OCT19-CLA,2019-10-09T06:35:42.088,3.3539909,-76.5303332,,,,,53.0
1903,M-I-AM-09OCT19-CLA,2019-10-09T06:35:42.091,3.3539909,-76.5303332,,16.0,,,
1904,M-I-AM-09OCT19-CLA,2019-10-09T06:35:42.330,3.3539909,-76.5303332,,,,15.0,
1905,M-I-AM-09OCT19-CLA,2019-10-09T06:35:42.342,3.3539909,-76.5303332,,,20.0,,
1906,M-I-AM-09OCT19-CLA,2019-10-09T06:35:43.084,3.353948,-76.5303272,85.0,,,,
1907,M-I-AM-09OCT19-CLA,2019-10-09T06:35:43.085,3.353948,-76.5303272,,,,,53.0
1908,M-I-AM-09OCT19-CLA,2019-10-09T06:35:43.089,3.353948,-76.5303272,,16.0,,,
1909,M-I-AM-09OCT19-CLA,2019-10-09T06:35:43.334,3.353948,-76.5303272,,,,16.0,
1910,M-I-AM-09OCT19-CLA,2019-10-09T06:35:43.342,3.353948,-76.5303272,,,21.0,,
1911,M-I-AM-09OCT19-CLA,2019-10-09T06:35:43.841,3.3538998,-76.5303244,85.0,,,,
1912,M-I-AM-09OCT19-CLA,2019-10-09T06:35:44.084,3.3538998,-76.5303244,,,,,53.0
1913,M-I-AM-09OCT19-CLA,2019-10-09T06:35:44.085,3.3538998,-76.5303244,,17.0,,,
1914,M-I-AM-09OCT19-CLA,2019-10-09T06:35:44.101,3.3538998,-76.5303244,,,,16.0,
1915,M-I-AM-09OCT19-CLA,2019-10-09T06:35:44.337,3.3538998,-76.5303244,,,22.0,,
1916,M-I-AM-09OCT19-CLA,2019-10-09T06:35:44.843,3.3538501,-76.5303236,85.0,,,,
1917,M-I-AM-09OCT19-CLA,2019-10-09T06:35:45.084,3.3538501,-76.5303236,,,,,52.0
1918,M-I-AM-09OCT19-CLA,2019-10-09T06:35:45.085,3.3538501,-76.5303236,,17.0,,,
1919,M-I-AM-09OCT19-CLA,2019-10-09T06:35:45.092,3.3538501,-76.5303236,,,,17.0,
1920,M-I-AM-09OCT19-CLA,2019-10-09T06:35:45.338,3.3538501,-76.5303236,,,23.0,,
1921,M-I-AM-09OCT19-CLA,2019-10-09T06:35:46.080,3.3538019,-76.5303183,85.0,,,,
1922,M-I-AM-09OCT19-CLA,2019-10-09T06:35:46.334,3.3538019,-76.5303183,,,,,53.0
1923,M-I-AM-09OCT19-CLA,2019-10-09T06:35:46.337,3.3538019,-76.5303183,,17.0,,,
1924,M-I-AM-09OCT19-CLA,2019-10-09T06:35:46.338,3.3538019,-76.5303183,,,,17.0,
1925,M-I-AM-09OCT19-CLA,2019-10-09T06:35:46.345,3.3538019,-76.5303183,,,23.0,,
1926,M-I-AM-09OCT19-CLA,2019-10-09T06:35:46.842,3.3537384,-76.5303239,85.0,,,,
1927,M-I-AM-09OCT19-CLA,2019-10-09T06:35:47.090,3.3537384,-76.5303239,,,,,53.0
1928,M-I-AM-09OCT19-CLA,2019-10-09T06:35:47.091,3.3537384,-76.5303239,,16.0,,,
1929,M-I-AM-09OCT19-CLA,2019-10-09T06:35:47.330,3.3537384,-76.5303239,,,,16.0,
1930,M-I-AM-09OCT19-CLA,2019-10-09T06:35:47.337,3.3537384,-76.5303239,,,22.0,,
1931,M-I-AM-09OCT19-CLA,2019-10-09T06:35:47.841,3.3537384,-76.5303239,85.0,,,,
1932,M-I-AM-09OCT19-CLA,2019-10-09T06:35:48.087,3.3537384,-76.5303239,,,,,52.0
1933,M-I-AM-09OCT19-CLA,2019-10-09T06:35:48.090,3.3537384,-76.5303239,,16.0,,,
1934,M-I-AM-09OCT19-CLA,2019-10-09T06:35:48.330,3.3537384,-76.5303239,,,,16.0,
1935,M-I-AM-09OCT19-CLA,2019-10-09T06:35:48.337,3.3537384,-76.5303239,,,22.0,,
1936,M-I-AM-09OCT19-CLA,2019-10-09T06:35:48.840,3.3536063,-76.5303372,85.0,,,,
1937,M-I-AM-09OCT19-CLA,2019-10-09T06:35:49.089,3.3536063,-76.5303372,,,,,52.0
1938,M-I-AM-09OCT19-CLA,2019-10-09T06:35:49.092,3.3536063,-76.5303372,,16.0,,,
1939,M-I-AM-09OCT19-CLA,2019-10-09T06:35:49.330,3.3536063,-76.5303372,,,,16.0,
1940,M-I-AM-09OCT19-CLA,2019-10-09T06:35:49.343,3.3536063,-76.5303372,,,22.0,,
1941,M-I-AM-09OCT19-CLA,2019-10-09T06:35:49.841,3.3536063,-76.5303372,85.0,,,,
1942,M-I-AM-09OCT19-CLA,2019-10-09T06:35:50.087,3.3536063,-76.5303372,,,,,53.0
1943,M-I-AM-09OCT19-CLA,2019-10-09T06:35:50.091,3.3536063,-76.5303372,,16.0,,,
1944,M-I-AM-09OCT19-CLA,2019-10-09T06:35:50.095,3.3536063,-76.5303372,,,,16.0,
1945,M-I-AM-09OCT19-CLA,2019-10-09T06:35:50.338,3.3536063,-76.5303372,,,21.0,,
1946,M-I-AM-09OCT19-CLA,2019-10-09T06:35:50.842,3.3534575,-76.5303276,85.0,,,,
1947,M-I-AM-09OCT19-CLA,2019-10-09T06:35:51.087,3.3534575,-76.5303276,,,,,52.0
1948,M-I-AM-09OCT19-CLA,2019-10-09T06:35:51.090,3.3534575,-76.5303276,,16.0,,,
1949,M-I-AM-09OCT19-CLA,2019-10-09T06:35:51.098,3.3534575,-76.5303276,,,,16.0,
1950,M-I-AM-09OCT19-CLA,2019-10-09T06:35:51.338,3.3534575,-76.5303276,,,21.0,,
1951,M-I-AM-09OCT19-CLA,2019-10-09T06:35:51.842,3.3534575,-76.5303276,85.0,,,,
1952,M-I-AM-09OCT19-CLA,2019-10-09T06:35:52.090,3.3534575,-76.5303276,,,,,53.0
1953,M-I-AM-09OCT19-CLA,2019-10-09T06:35:52.095,3.3534575,-76.5303276,,16.0,,,
1954,M-I-AM-09OCT19-CLA,2019-10-09T06:35:52.331,3.3534575,-76.5303276,,,,16.0,
1955,M-I-AM-09OCT19-CLA,2019-10-09T06:35:52.338,3.3534575,-76.5303276,,,22.0,,
1956,M-I-AM-09OCT19-CLA,2019-10-09T06:35:52.843,3.3533044,-76.5302973,85.0,,,,
1957,M-I-AM-09OCT19-CLA,2019-10-09T06:35:53.332,3.3533044,-76.5302973,,,,,52.0
1958,M-I-AM-09OCT19-CLA,2019-10-09T06:35:53.334,3.3533044,-76.5302973,,16.0,,,
1959,M-I-AM-09OCT19-CLA,2019-10-09T06:35:53.343,3.3533044,-76.5302973,,,,16.0,
1960,M-I-AM-09OCT19-CLA,2019-10-09T06:35:53.584,3.3533044,-76.5302973,,,22.0,,
1961,M-I-AM-09OCT19-CLA,2019-10-09T06:35:54.084,3.3532215,-76.530282,85.0,,,,
1962,M-I-AM-09OCT19-CLA,2019-10-09T06:35:54.085,3.3532215,-76.530282,,,,,52.0
1963,M-I-AM-09OCT19-CLA,2019-10-09T06:35:54.088,3.3532215,-76.530282,,15.0,,,
1964,M-I-AM-09OCT19-CLA,2019-10-09T06:35:54.337,3.3532215,-76.530282,,,,16.0,
1965,M-I-AM-09OCT19-CLA,2019-10-09T06:35:54.344,3.3532215,-76.530282,,,21.0,,
1966,M-I-AM-09OCT19-CLA,2019-10-09T06:35:55.080,3.353129,-76.5302665,85.0,,,,
1967,M-I-AM-09OCT19-CLA,2019-10-09T06:35:55.085,3.353129,-76.5302665,,16.0,,,52.0
1968,M-I-AM-09OCT19-CLA,2019-10-09T06:35:55.098,3.353129,-76.5302665,,,,17.0,
1969,M-I-AM-09OCT19-CLA,2019-10-09T06:35:55.338,3.353129,-76.5302665,,,23.0,,
1970,M-I-AM-09OCT19-CLA,2019-10-09T06:35:56.080,3.3530353,-76.5302516,85.0,,,,
1971,M-I-AM-09OCT19-CLA,2019-10-09T06:35:56.336,3.3530353,-76.5302516,,16.0,,17.0,52.0
1972,M-I-AM-09OCT19-CLA,2019-10-09T06:35:56.337,3.3530353,-76.5302516,,,23.0,,
1973,M-I-AM-09OCT19-CLA,2019-10-09T06:35:57.084,3.3529483,-76.5302396,85.0,,,,
1974,M-I-AM-09OCT19-CLA,2019-10-09T06:35:57.092,3.3529483,-76.5302396,,,,,52.0
1975,M-I-AM-09OCT19-CLA,2019-10-09T06:35:57.094,3.3529483,-76.5302396,,17.0,,,
1976,M-I-AM-09OCT19-CLA,2019-10-09T06:35:57.835,3.3528756,-76.5302295,,,23.0,17.0,
1977,M-I-AM-09OCT19-CLA,2019-10-09T06:35:58.083,3.3528756,-76.5302295,85.0,,,,
1978,M-I-AM-09OCT19-CLA,2019-10-09T06:35:58.084,3.3528756,-76.5302295,,17.0,,,52.0
1979,M-I-AM-09OCT19-CLA,2019-10-09T06:35:58.097,3.3528756,-76.5302295,,,,17.0,
1980,M-I-AM-09OCT19-CLA,2019-10-09T06:35:58.338,3.3528756,-76.5302295,,,23.0,,
1981,M-I-AM-09OCT19-CLA,2019-10-09T06:35:59.080,3.3528264,-76.5302219,85.0,,,,
1982,M-I-AM-09OCT19-CLA,2019-10-09T06:35:59.087,3.3528264,-76.5302219,,,,,53.0
1983,M-I-AM-09OCT19-CLA,2019-10-09T06:35:59.088,3.3528264,-76.5302219,,17.0,,,
1984,M-I-AM-09OCT19-CLA,2019-10-09T06:35:59.100,3.3528264,-76.5302219,,,,18.0,
1985,M-I-AM-09OCT19-CLA,2019-10-09T06:35:59.338,3.3528264,-76.5302219,,,24.0,,
1986,M-I-AM-09OCT19-CLA,2019-10-09T06:36:00.082,3.3528264,-76.5302219,85.0,,,,
1987,M-I-AM-09OCT19-CLA,2019-10-09T06:36:00.336,3.3528264,-76.5302219,,17.0,24.0,18.0,53.0
1988,M-I-AM-09OCT19-CLA,2019-10-09T06:36:00.842,3.3527725,-76.5302161,85.0,,,,
1989,M-I-AM-09OCT19-CLA,2019-10-09T06:36:01.087,3.3527725,-76.5302161,,,,,53.0
1990,M-I-AM-09OCT19-CLA,2019-10-09T06:36:01.088,3.3527725,-76.5302161,,18.0,,,
1991,M-I-AM-09OCT19-CLA,2019-10-09T06:36:01.095,3.3527725,-76.5302161,,,,18.0,
1992,M-I-AM-09OCT19-CLA,2019-10-09T06:36:01.581,3.3527725,-76.5302161,,,25.0,,
1993,M-I-AM-09OCT19-CLA,2019-10-09T06:36:01.842,3.3527485,-76.5302149,85.0,,,,
1994,M-I-AM-09OCT19-CLA,2019-10-09T06:36:02.087,3.3527485,-76.5302149,,,,,53.0
1995,M-I-AM-09OCT19-CLA,2019-10-09T06:36:02.088,3.3527485,-76.5302149,,17.0,,,
1996,M-I-AM-09OCT19-CLA,2019-10-09T06:36:02.330,3.3527485,-76.5302149,,,,19.0,
1997,M-I-AM-09OCT19-CLA,2019-10-09T06:36:02.580,3.3527485,-76.5302149,,,25.0,,
1998,M-I-AM-09OCT19-CLA,2019-10-09T06:36:02.842,3.3527294,-76.5302134,85.0,,,,
1999,M-I-AM-09OCT19-CLA,2019-10-09T06:36:03.089,3.3527294,-76.5302134,,17.0,,,52.0
2000,M-I-AM-09OCT19-CLA,2019-10-09T06:36:03.330,3.3527294,-76.5302134,,,,19.0,
2001,M-I-AM-09OCT19-CLA,2019-10-09T06:36:03.580,3.3527294,-76.5302134,,,25.0,,
2002,M-I-AM-09OCT19-CLA,2019-10-09T06:36:03.841,3.3527179,-76.5302139,85.0,,,,
2003,M-I-AM-09OCT19-CLA,2019-10-09T06:36:04.087,3.3527179,-76.5302139,,,,,53.0
2004,M-I-AM-09OCT19-CLA,2019-10-09T06:36:04.088,3.3527179,-76.5302139,,18.0,,,
2005,M-I-AM-09OCT19-CLA,2019-10-09T06:36:04.330,3.3527179,-76.5302139,,,,19.0,
2006,M-I-AM-09OCT19-CLA,2019-10-09T06:36:04.580,3.3527179,-76.5302139,,,25.0,,
2007,M-I-AM-09OCT19-CLA,2019-10-09T06:36:04.842,3.3527081,-76.5302146,85.0,,,,
2008,M-I-AM-09OCT19-CLA,2019-10-09T06:36:05.087,3.3527081,-76.5302146,,,,,52.0
2009,M-I-AM-09OCT19-CLA,2019-10-09T06:36:05.088,3.3527081,-76.5302146,,18.0,,,
2010,M-I-AM-09OCT19-CLA,2019-10-09T06:36:05.330,3.3527081,-76.5302146,,,,19.0,
2011,M-I-AM-09OCT19-CLA,2019-10-09T06:36:05.337,3.3527081,-76.5302146,,,25.0,,
2012,M-I-AM-09OCT19-CLA,2019-10-09T06:36:05.842,3.3527081,-76.5302146,85.0,,,,
2013,M-I-AM-09OCT19-CLA,2019-10-09T06:36:06.087,3.3527081,-76.5302146,,,,,53.0
2014,M-I-AM-09OCT19-CLA,2019-10-09T06:36:06.088,3.3527081,-76.5302146,,18.0,,,
2015,M-I-AM-09OCT19-CLA,2019-10-09T06:36:06.330,3.3527081,-76.5302146,,,,19.0,
2016,M-I-AM-09OCT19-CLA,2019-10-09T06:36:06.337,3.3527081,-76.5302146,,,25.0,,
2017,M-I-AM-09OCT19-CLA,2019-10-09T06:36:06.841,3.3527093,-76.5302243,85.0,,,,
2018,M-I-AM-09OCT19-CLA,2019-10-09T06:36:07.087,3.3527093,-76.5302243,,,,,53.0
2019,M-I-AM-09OCT19-CLA,2019-10-09T06:36:07.088,3.3527093,-76.5302243,,18.0,,,
2020,M-I-AM-09OCT19-CLA,2019-10-09T06:36:07.330,3.3527093,-76.5302243,,,,19.0,
2021,M-I-AM-09OCT19-CLA,2019-10-09T06:36:07.337,3.3527093,-76.5302243,,,25.0,,
