,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3887,M-I-PM-08NOV19-CLA,2019-11-08T16:54:07.771,3.3574101,-76.5315901,90.0,,,,
3888,M-I-PM-08NOV19-CLA,2019-11-08T16:54:08.012,3.3574101,-76.5315901,,,,,48.0
3889,M-I-PM-08NOV19-CLA,2019-11-08T16:54:08.014,3.3574101,-76.5315901,,6.0,8.0,7.0,
3890,M-I-PM-08NOV19-CLA,2019-11-08T16:54:08.771,3.3574101,-76.5315901,90.0,,,,
3891,M-I-PM-08NOV19-CLA,2019-11-08T16:54:09.017,3.3574101,-76.5315901,,,,,48.0
3892,M-I-PM-08NOV19-CLA,2019-11-08T16:54:09.018,3.3574101,-76.5315901,,6.0,8.0,7.0,
3893,M-I-PM-08NOV19-CLA,2019-11-08T16:54:09.772,3.3574101,-76.5315901,90.0,,,,
3894,M-I-PM-08NOV19-CLA,2019-11-08T16:54:10.012,3.3574101,-76.5315901,,,,,48.0
3895,M-I-PM-08NOV19-CLA,2019-11-08T16:54:10.014,3.3574101,-76.5315901,,6.0,,7.0,
3896,M-I-PM-08NOV19-CLA,2019-11-08T16:54:10.014,3.3574101,-76.5315901,,,8.0,,
3897,M-I-PM-08NOV19-CLA,2019-11-08T16:54:10.772,3.3574101,-76.5315901,90.0,,,,
3898,M-I-PM-08NOV19-CLA,2019-11-08T16:54:11.017,3.3574101,-76.5315901,,,,,48.0
3899,M-I-PM-08NOV19-CLA,2019-11-08T16:54:11.018,3.3574101,-76.5315901,,6.0,8.0,7.0,
3900,M-I-PM-08NOV19-CLA,2019-11-08T16:54:11.772,3.3574101,-76.5315901,90.0,,,,
3901,M-I-PM-08NOV19-CLA,2019-11-08T16:54:12.012,3.3574101,-76.5315901,,,,,48.0
3902,M-I-PM-08NOV19-CLA,2019-11-08T16:54:12.014,3.3574101,-76.5315901,,7.0,,8.0,
3903,M-I-PM-08NOV19-CLA,2019-11-08T16:54:12.014,3.3574101,-76.5315901,,,9.0,,
3904,M-I-PM-08NOV19-CLA,2019-11-08T16:54:12.772,3.3574101,-76.5315901,90.0,,,,
3905,M-I-PM-08NOV19-CLA,2019-11-08T16:54:13.020,3.3574101,-76.5315901,,7.0,,,48.0
3906,M-I-PM-08NOV19-CLA,2019-11-08T16:54:13.021,3.3574101,-76.5315901,,,9.0,8.0,
3907,M-I-PM-08NOV19-CLA,2019-11-08T16:54:13.774,3.3574101,-76.5315901,90.0,,,,
3908,M-I-PM-08NOV19-CLA,2019-11-08T16:54:14.012,3.3574101,-76.5315901,,,,,49.0
3909,M-I-PM-08NOV19-CLA,2019-11-08T16:54:14.014,3.3574101,-76.5315901,,7.0,,8.0,
3910,M-I-PM-08NOV19-CLA,2019-11-08T16:54:14.014,3.3574101,-76.5315901,,,9.0,,
3911,M-I-PM-08NOV19-CLA,2019-11-08T16:54:14.772,3.3574101,-76.5315901,90.0,,,,
3912,M-I-PM-08NOV19-CLA,2019-11-08T16:54:15.020,3.3574101,-76.5315901,,6.0,,,49.0
3913,M-I-PM-08NOV19-CLA,2019-11-08T16:54:15.021,3.3574101,-76.5315901,,,9.0,8.0,
3914,M-I-PM-08NOV19-CLA,2019-11-08T16:54:15.771,3.3574101,-76.5315901,90.0,,,,
3915,M-I-PM-08NOV19-CLA,2019-11-08T16:54:16.263,3.3574101,-76.5315901,,,,,49.0
3916,M-I-PM-08NOV19-CLA,2019-11-08T16:54:16.264,3.3574101,-76.5315901,,6.0,,8.0,
3917,M-I-PM-08NOV19-CLA,2019-11-08T16:54:16.265,3.3574101,-76.5315901,,,9.0,,
3918,M-I-PM-08NOV19-CLA,2019-11-08T16:54:16.772,3.3574101,-76.5315901,90.0,,,,
3919,M-I-PM-08NOV19-CLA,2019-11-08T16:54:17.022,3.3574101,-76.5315901,,,,,48.0
3920,M-I-PM-08NOV19-CLA,2019-11-08T16:54:17.024,3.3574101,-76.5315901,,6.0,9.0,8.0,
3921,M-I-PM-08NOV19-CLA,2019-11-08T16:54:17.772,3.3574101,-76.5315901,90.0,,,,
3922,M-I-PM-08NOV19-CLA,2019-11-08T16:54:18.020,3.3574101,-76.5315901,,6.0,,8.0,48.0
3923,M-I-PM-08NOV19-CLA,2019-11-08T16:54:18.021,3.3574101,-76.5315901,,,9.0,,
3924,M-I-PM-08NOV19-CLA,2019-11-08T16:54:18.771,3.3574101,-76.5315901,90.0,,,,
3925,M-I-PM-08NOV19-CLA,2019-11-08T16:54:19.021,3.3574101,-76.5315901,,6.0,,,48.0
3926,M-I-PM-08NOV19-CLA,2019-11-08T16:54:19.021,3.3574101,-76.5315901,,,9.0,8.0,
3927,M-I-PM-08NOV19-CLA,2019-11-08T16:54:19.771,3.3574101,-76.5315901,90.0,,,,
3928,M-I-PM-08NOV19-CLA,2019-11-08T16:54:20.016,3.3574101,-76.5315901,,6.0,,,48.0
3929,M-I-PM-08NOV19-CLA,2019-11-08T16:54:20.017,3.3574101,-76.5315901,,,9.0,8.0,
3930,M-I-PM-08NOV19-CLA,2019-11-08T16:54:20.771,3.3574101,-76.5315901,90.0,,,,
3931,M-I-PM-08NOV19-CLA,2019-11-08T16:54:21.263,3.3574101,-76.5315901,,6.0,,,48.0
3932,M-I-PM-08NOV19-CLA,2019-11-08T16:54:21.264,3.3574101,-76.5315901,,,8.0,7.0,
3933,M-I-PM-08NOV19-CLA,2019-11-08T16:54:21.771,3.3574101,-76.5315901,90.0,,,,
3934,M-I-PM-08NOV19-CLA,2019-11-08T16:54:22.016,3.3574101,-76.5315901,,,,,48.0
3935,M-I-PM-08NOV19-CLA,2019-11-08T16:54:22.017,3.3574101,-76.5315901,,6.0,8.0,7.0,
3936,M-I-PM-08NOV19-CLA,2019-11-08T16:54:22.772,3.3574101,-76.5315901,90.0,,,,
3937,M-I-PM-08NOV19-CLA,2019-11-08T16:54:23.021,3.3574101,-76.5315901,,,,,48.0
3938,M-I-PM-08NOV19-CLA,2019-11-08T16:54:23.021,3.3574101,-76.5315901,,6.0,,7.0,
3939,M-I-PM-08NOV19-CLA,2019-11-08T16:54:23.022,3.3574101,-76.5315901,,,8.0,,
3940,M-I-PM-08NOV19-CLA,2019-11-08T16:54:23.772,3.3574101,-76.5315901,90.0,,,,
3941,M-I-PM-08NOV19-CLA,2019-11-08T16:54:24.014,3.3574101,-76.5315901,,6.0,,7.0,48.0
3942,M-I-PM-08NOV19-CLA,2019-11-08T16:54:24.016,3.3574101,-76.5315901,,,8.0,,
3943,M-I-PM-08NOV19-CLA,2019-11-08T16:54:24.768,3.3574101,-76.5315901,90.0,,,,
3944,M-I-PM-08NOV19-CLA,2019-11-08T16:54:25.022,3.3574101,-76.5315901,,,,,48.0
3945,M-I-PM-08NOV19-CLA,2019-11-08T16:54:25.024,3.3574101,-76.5315901,,6.0,,7.0,
3946,M-I-PM-08NOV19-CLA,2019-11-08T16:54:25.025,3.3574101,-76.5315901,,,8.0,,
3947,M-I-PM-08NOV19-CLA,2019-11-08T16:54:25.772,3.3574101,-76.5315901,90.0,,,,
3948,M-I-PM-08NOV19-CLA,2019-11-08T16:54:26.012,3.3574101,-76.5315901,,,,,49.0
3949,M-I-PM-08NOV19-CLA,2019-11-08T16:54:26.014,3.3574101,-76.5315901,,6.0,,8.0,
3950,M-I-PM-08NOV19-CLA,2019-11-08T16:54:26.014,3.3574101,-76.5315901,,,9.0,,
3951,M-I-PM-08NOV19-CLA,2019-11-08T16:54:26.772,3.3574101,-76.5315901,90.0,,,,
3952,M-I-PM-08NOV19-CLA,2019-11-08T16:54:27.021,3.356355,-76.5342833,,6.0,,8.0,48.0
3953,M-I-PM-08NOV19-CLA,2019-11-08T16:54:27.021,3.356355,-76.5342833,,,9.0,,
3954,M-I-PM-08NOV19-CLA,2019-11-08T16:54:27.771,3.356355,-76.5342833,90.0,,,,
3955,M-I-PM-08NOV19-CLA,2019-11-08T16:54:28.016,3.356355,-76.5342833,,6.0,,,48.0
3956,M-I-PM-08NOV19-CLA,2019-11-08T16:54:28.017,3.356355,-76.5342833,,,9.0,8.0,
3957,M-I-PM-08NOV19-CLA,2019-11-08T16:54:28.772,3.356355,-76.5342833,90.0,,,,
3958,M-I-PM-08NOV19-CLA,2019-11-08T16:54:29.018,3.356355,-76.5342833,,,,,48.0
3959,M-I-PM-08NOV19-CLA,2019-11-08T16:54:29.020,3.356355,-76.5342833,,6.0,9.0,7.0,
3960,M-I-PM-08NOV19-CLA,2019-11-08T16:54:29.773,3.356355,-76.5342833,90.0,,,,
3961,M-I-PM-08NOV19-CLA,2019-11-08T16:54:30.012,3.356355,-76.5342833,,,,,48.0
3962,M-I-PM-08NOV19-CLA,2019-11-08T16:54:30.014,3.356355,-76.5342833,,6.0,,7.0,
3963,M-I-PM-08NOV19-CLA,2019-11-08T16:54:30.014,3.356355,-76.5342833,,,9.0,,
3964,M-I-PM-08NOV19-CLA,2019-11-08T16:54:30.774,3.356355,-76.5342833,90.0,,,,
3965,M-I-PM-08NOV19-CLA,2019-11-08T16:54:31.018,3.356355,-76.5342833,,5.0,,,48.0
3966,M-I-PM-08NOV19-CLA,2019-11-08T16:54:31.020,3.356355,-76.5342833,,,8.0,7.0,
3967,M-I-PM-08NOV19-CLA,2019-11-08T16:54:31.773,3.356355,-76.5342833,90.0,,,,
3968,M-I-PM-08NOV19-CLA,2019-11-08T16:54:32.012,3.356355,-76.5342833,,,,,48.0
3969,M-I-PM-08NOV19-CLA,2019-11-08T16:54:32.014,3.356355,-76.5342833,,5.0,,7.0,
3970,M-I-PM-08NOV19-CLA,2019-11-08T16:54:32.014,3.356355,-76.5342833,,,8.0,,
3971,M-I-PM-08NOV19-CLA,2019-11-08T16:54:32.772,3.356355,-76.5342833,90.0,,,,
3972,M-I-PM-08NOV19-CLA,2019-11-08T16:54:33.021,3.356355,-76.5342833,,5.0,,,48.0
3973,M-I-PM-08NOV19-CLA,2019-11-08T16:54:33.021,3.356355,-76.5342833,,,9.0,7.0,
3974,M-I-PM-08NOV19-CLA,2019-11-08T16:54:33.772,3.356355,-76.5342833,90.0,,,,
3975,M-I-PM-08NOV19-CLA,2019-11-08T16:54:34.012,3.356355,-76.5342833,,,,,48.0
3976,M-I-PM-08NOV19-CLA,2019-11-08T16:54:34.014,3.356355,-76.5342833,,5.0,,7.0,
3977,M-I-PM-08NOV19-CLA,2019-11-08T16:54:34.014,3.356355,-76.5342833,,,9.0,,
3978,M-I-PM-08NOV19-CLA,2019-11-08T16:54:35.016,3.356355,-76.5342833,90.0,,,,
3979,M-I-PM-08NOV19-CLA,2019-11-08T16:54:35.265,3.356355,-76.5342833,,,,,48.0
3980,M-I-PM-08NOV19-CLA,2019-11-08T16:54:35.266,3.356355,-76.5342833,,5.0,,7.0,
3981,M-I-PM-08NOV19-CLA,2019-11-08T16:54:35.267,3.356355,-76.5342833,,,8.0,,
3982,M-I-PM-08NOV19-CLA,2019-11-08T16:54:35.775,3.356355,-76.5342833,90.0,,,,
3983,M-I-PM-08NOV19-CLA,2019-11-08T16:54:36.016,3.356355,-76.5342833,,,,,48.0
3984,M-I-PM-08NOV19-CLA,2019-11-08T16:54:36.017,3.356355,-76.5342833,,6.0,9.0,7.0,
3985,M-I-PM-08NOV19-CLA,2019-11-08T16:54:36.772,3.356355,-76.5342833,90.0,,,,
3986,M-I-PM-08NOV19-CLA,2019-11-08T16:54:37.021,3.356355,-76.5342833,,6.0,,,48.0
3987,M-I-PM-08NOV19-CLA,2019-11-08T16:54:37.021,3.356355,-76.5342833,,,9.0,7.0,
3988,M-I-PM-08NOV19-CLA,2019-11-08T16:54:37.774,3.356355,-76.5342833,90.0,,,,
3989,M-I-PM-08NOV19-CLA,2019-11-08T16:54:38.012,3.356355,-76.5342833,,,,,48.0
3990,M-I-PM-08NOV19-CLA,2019-11-08T16:54:38.014,3.356355,-76.5342833,,6.0,,7.0,
3991,M-I-PM-08NOV19-CLA,2019-11-08T16:54:38.014,3.356355,-76.5342833,,,9.0,,
3992,M-I-PM-08NOV19-CLA,2019-11-08T16:54:38.771,3.356355,-76.5342833,90.0,,,,
3993,M-I-PM-08NOV19-CLA,2019-11-08T16:54:39.022,3.356355,-76.5342833,,5.0,,,48.0
3994,M-I-PM-08NOV19-CLA,2019-11-08T16:54:39.024,3.356355,-76.5342833,,,8.0,6.0,
3995,M-I-PM-08NOV19-CLA,2019-11-08T16:54:39.771,3.356355,-76.5342833,90.0,,,,
3996,M-I-PM-08NOV19-CLA,2019-11-08T16:54:40.016,3.356355,-76.5342833,,5.0,,,49.0
3997,M-I-PM-08NOV19-CLA,2019-11-08T16:54:40.017,3.356355,-76.5342833,,,8.0,7.0,
3998,M-I-PM-08NOV19-CLA,2019-11-08T16:54:40.773,3.356355,-76.5342833,90.0,,,,
3999,M-I-PM-08NOV19-CLA,2019-11-08T16:54:41.021,3.356355,-76.5342833,,,,,48.0
4000,M-I-PM-08NOV19-CLA,2019-11-08T16:54:41.022,3.356355,-76.5342833,,5.0,8.0,7.0,
4001,M-I-PM-08NOV19-CLA,2019-11-08T16:54:41.775,3.356355,-76.5342833,90.0,,,,
4002,M-I-PM-08NOV19-CLA,2019-11-08T16:54:42.022,3.356355,-76.5342833,,,,,49.0
4003,M-I-PM-08NOV19-CLA,2019-11-08T16:54:42.024,3.356355,-76.5342833,,5.0,,7.0,
4004,M-I-PM-08NOV19-CLA,2019-11-08T16:54:42.025,3.356355,-76.5342833,,,8.0,,
4005,M-I-PM-08NOV19-CLA,2019-11-08T16:54:42.771,3.356355,-76.5342833,90.0,,,,
4006,M-I-PM-08NOV19-CLA,2019-11-08T16:54:43.022,3.356355,-76.5342833,,6.0,,,49.0
4007,M-I-PM-08NOV19-CLA,2019-11-08T16:54:43.024,3.356355,-76.5342833,,,9.0,7.0,
4008,M-I-PM-08NOV19-CLA,2019-11-08T16:54:43.771,3.356355,-76.5342833,90.0,,,,
4009,M-I-PM-08NOV19-CLA,2019-11-08T16:54:44.016,3.356355,-76.5342833,,6.0,,,49.0
4010,M-I-PM-08NOV19-CLA,2019-11-08T16:54:44.017,3.356355,-76.5342833,,,9.0,7.0,
4011,M-I-PM-08NOV19-CLA,2019-11-08T16:54:44.772,3.356355,-76.5342833,90.0,,,,
4012,M-I-PM-08NOV19-CLA,2019-11-08T16:54:45.021,3.356355,-76.5342833,,,,,49.0
4013,M-I-PM-08NOV19-CLA,2019-11-08T16:54:45.021,3.356355,-76.5342833,,6.0,,8.0,
4014,M-I-PM-08NOV19-CLA,2019-11-08T16:54:45.022,3.356355,-76.5342833,,,9.0,,
4015,M-I-PM-08NOV19-CLA,2019-11-08T16:54:45.771,3.356355,-76.5342833,90.0,,,,
4016,M-I-PM-08NOV19-CLA,2019-11-08T16:54:46.016,3.356355,-76.5342833,,,,,49.0
4017,M-I-PM-08NOV19-CLA,2019-11-08T16:54:46.017,3.356355,-76.5342833,,6.0,9.0,8.0,
4018,M-I-PM-08NOV19-CLA,2019-11-08T16:54:46.772,3.356355,-76.5342833,90.0,,,,
4019,M-I-PM-08NOV19-CLA,2019-11-08T16:54:47.021,3.356355,-76.5342833,,,,,49.0
4020,M-I-PM-08NOV19-CLA,2019-11-08T16:54:47.021,3.356355,-76.5342833,,6.0,9.0,8.0,
4021,M-I-PM-08NOV19-CLA,2019-11-08T16:54:47.771,3.356355,-76.5342833,90.0,,,,
4022,M-I-PM-08NOV19-CLA,2019-11-08T16:54:48.017,3.356355,-76.5342833,,6.0,,,49.0
4023,M-I-PM-08NOV19-CLA,2019-11-08T16:54:48.018,3.356355,-76.5342833,,,9.0,8.0,
4024,M-I-PM-08NOV19-CLA,2019-11-08T16:54:49.012,3.356355,-76.5342833,90.0,,,,
4025,M-I-PM-08NOV19-CLA,2019-11-08T16:54:49.024,3.356355,-76.5342833,,6.0,,8.0,49.0
4026,M-I-PM-08NOV19-CLA,2019-11-08T16:54:49.025,3.356355,-76.5342833,,,9.0,,
4027,M-I-PM-08NOV19-CLA,2019-11-08T16:54:49.772,3.356355,-76.5342833,90.0,,,,
4028,M-I-PM-08NOV19-CLA,2019-11-08T16:54:50.016,3.356355,-76.5342833,,,,,48.0
4029,M-I-PM-08NOV19-CLA,2019-11-08T16:54:50.017,3.356355,-76.5342833,,6.0,9.0,8.0,
4030,M-I-PM-08NOV19-CLA,2019-11-08T16:54:51.017,3.356355,-76.5342833,90.0,,,,
4031,M-I-PM-08NOV19-CLA,2019-11-08T16:54:51.265,3.356355,-76.5342833,,6.0,,,49.0
4032,M-I-PM-08NOV19-CLA,2019-11-08T16:54:51.266,3.356355,-76.5342833,,,9.0,8.0,
4033,M-I-PM-08NOV19-CLA,2019-11-08T16:54:51.769,3.356355,-76.5342833,90.0,,,,
4034,M-I-PM-08NOV19-CLA,2019-11-08T16:54:52.014,3.356355,-76.5342833,,,,,49.0
4035,M-I-PM-08NOV19-CLA,2019-11-08T16:54:52.016,3.356355,-76.5342833,,6.0,,8.0,
4036,M-I-PM-08NOV19-CLA,2019-11-08T16:54:52.017,3.356355,-76.5342833,,,9.0,,
4037,M-I-PM-08NOV19-CLA,2019-11-08T16:54:52.768,3.356355,-76.5342833,90.0,,,,
4038,M-I-PM-08NOV19-CLA,2019-11-08T16:54:53.017,3.356355,-76.5342833,,,,,49.0
4039,M-I-PM-08NOV19-CLA,2019-11-08T16:54:53.021,3.356355,-76.5342833,,6.0,,8.0,
4040,M-I-PM-08NOV19-CLA,2019-11-08T16:54:53.021,3.356355,-76.5342833,,,9.0,,
4041,M-I-PM-08NOV19-CLA,2019-11-08T16:54:53.769,3.356355,-76.5342833,90.0,,,,
4042,M-I-PM-08NOV19-CLA,2019-11-08T16:54:54.020,3.356355,-76.5342833,,,,,48.0
4043,M-I-PM-08NOV19-CLA,2019-11-08T16:54:54.021,3.356355,-76.5342833,,6.0,,8.0,
4044,M-I-PM-08NOV19-CLA,2019-11-08T16:54:54.021,3.356355,-76.5342833,,,10.0,,
4045,M-I-PM-08NOV19-CLA,2019-11-08T16:54:54.772,3.356355,-76.5342833,90.0,,,,
4046,M-I-PM-08NOV19-CLA,2019-11-08T16:54:55.021,3.358665,-76.5301583,,,,,49.0
4047,M-I-PM-08NOV19-CLA,2019-11-08T16:54:55.022,3.358665,-76.5301583,,6.0,10.0,8.0,
4048,M-I-PM-08NOV19-CLA,2019-11-08T16:54:55.772,3.358665,-76.5301583,90.0,,,,
4049,M-I-PM-08NOV19-CLA,2019-11-08T16:54:56.012,3.3586286,-76.5301997,,,,,48.0
4050,M-I-PM-08NOV19-CLA,2019-11-08T16:54:56.014,3.3586286,-76.5301997,,6.0,10.0,8.0,
4051,M-I-PM-08NOV19-CLA,2019-11-08T16:54:56.771,3.3586286,-76.5301997,90.0,,,,
4052,M-I-PM-08NOV19-CLA,2019-11-08T16:54:57.021,3.3586159,-76.53022,,,,,48.0
4053,M-I-PM-08NOV19-CLA,2019-11-08T16:54:57.022,3.3586159,-76.53022,,5.0,9.0,7.0,
4054,M-I-PM-08NOV19-CLA,2019-11-08T16:54:57.772,3.3586159,-76.53022,90.0,,,,
4055,M-I-PM-08NOV19-CLA,2019-11-08T16:54:58.012,3.3586137,-76.530226,,,,,49.0
4056,M-I-PM-08NOV19-CLA,2019-11-08T16:54:58.014,3.3586137,-76.530226,,5.0,,7.0,
4057,M-I-PM-08NOV19-CLA,2019-11-08T16:54:58.014,3.3586137,-76.530226,,,9.0,,
4058,M-I-PM-08NOV19-CLA,2019-11-08T16:54:58.773,3.3586137,-76.530226,90.0,,,,
4059,M-I-PM-08NOV19-CLA,2019-11-08T16:54:59.024,3.3586137,-76.530226,,5.0,,,48.0
4060,M-I-PM-08NOV19-CLA,2019-11-08T16:54:59.025,3.3586137,-76.530226,,,9.0,7.0,
4061,M-I-PM-08NOV19-CLA,2019-11-08T16:54:59.772,3.3586137,-76.530226,90.0,,,,
4062,M-I-PM-08NOV19-CLA,2019-11-08T16:55:00.017,3.3586137,-76.530226,,,,,49.0
4063,M-I-PM-08NOV19-CLA,2019-11-08T16:55:00.017,3.3586137,-76.530226,,5.0,9.0,7.0,
4064,M-I-PM-08NOV19-CLA,2019-11-08T16:55:00.775,3.3586137,-76.530226,90.0,,,,
4065,M-I-PM-08NOV19-CLA,2019-11-08T16:55:01.018,3.3586137,-76.530226,,5.0,,,48.0
4066,M-I-PM-08NOV19-CLA,2019-11-08T16:55:01.020,3.3586137,-76.530226,,,9.0,7.0,
4067,M-I-PM-08NOV19-CLA,2019-11-08T16:55:01.772,3.3586137,-76.530226,90.0,,,,
4068,M-I-PM-08NOV19-CLA,2019-11-08T16:55:02.012,3.3586137,-76.530226,,,,,48.0
4069,M-I-PM-08NOV19-CLA,2019-11-08T16:55:02.014,3.3586137,-76.530226,,5.0,9.0,7.0,
4070,M-I-PM-08NOV19-CLA,2019-11-08T16:55:03.017,3.3586137,-76.530226,90.0,,,,
4071,M-I-PM-08NOV19-CLA,2019-11-08T16:55:03.267,3.3586137,-76.530226,,,,,48.0
4072,M-I-PM-08NOV19-CLA,2019-11-08T16:55:03.268,3.3586137,-76.530226,,4.0,,6.0,
4073,M-I-PM-08NOV19-CLA,2019-11-08T16:55:03.269,3.3586137,-76.530226,,,7.0,,
4074,M-I-PM-08NOV19-CLA,2019-11-08T16:55:03.772,3.3586137,-76.530226,90.0,,,,
4075,M-I-PM-08NOV19-CLA,2019-11-08T16:55:04.014,3.3586137,-76.530226,,,,,48.0
4076,M-I-PM-08NOV19-CLA,2019-11-08T16:55:04.017,3.3586137,-76.530226,,3.0,,6.0,
4077,M-I-PM-08NOV19-CLA,2019-11-08T16:55:04.018,3.3586137,-76.530226,,,7.0,,
4078,M-I-PM-08NOV19-CLA,2019-11-08T16:55:04.772,3.3586137,-76.530226,90.0,,,,
4079,M-I-PM-08NOV19-CLA,2019-11-08T16:55:05.018,3.3586137,-76.530226,,3.0,,,48.0
4080,M-I-PM-08NOV19-CLA,2019-11-08T16:55:05.020,3.3586137,-76.530226,,,7.0,6.0,
4081,M-I-PM-08NOV19-CLA,2019-11-08T16:55:05.772,3.3586137,-76.530226,90.0,,,,
4082,M-I-PM-08NOV19-CLA,2019-11-08T16:55:06.012,3.3586137,-76.530226,,,,,49.0
4083,M-I-PM-08NOV19-CLA,2019-11-08T16:55:06.014,3.3586137,-76.530226,,4.0,,,
4084,M-I-PM-08NOV19-CLA,2019-11-08T16:55:06.014,3.3586137,-76.530226,,,8.0,6.0,
4085,M-I-PM-08NOV19-CLA,2019-11-08T16:55:06.772,3.3586137,-76.530226,90.0,,,,
4086,M-I-PM-08NOV19-CLA,2019-11-08T16:55:07.018,3.3586137,-76.530226,,,,,48.0
4087,M-I-PM-08NOV19-CLA,2019-11-08T16:55:07.020,3.3586137,-76.530226,,4.0,8.0,6.0,
4088,M-I-PM-08NOV19-CLA,2019-11-08T16:55:07.772,3.3586137,-76.530226,90.0,,,,
4089,M-I-PM-08NOV19-CLA,2019-11-08T16:55:08.012,3.3586137,-76.530226,,,,,48.0
4090,M-I-PM-08NOV19-CLA,2019-11-08T16:55:08.014,3.3586137,-76.530226,,4.0,,,
4091,M-I-PM-08NOV19-CLA,2019-11-08T16:55:08.014,3.3586137,-76.530226,,,7.0,6.0,
4092,M-I-PM-08NOV19-CLA,2019-11-08T16:55:08.771,3.3586137,-76.530226,90.0,,,,
4093,M-I-PM-08NOV19-CLA,2019-11-08T16:55:09.264,3.3586137,-76.530226,,,,,48.0
4094,M-I-PM-08NOV19-CLA,2019-11-08T16:55:09.265,3.3586137,-76.530226,,4.0,7.0,6.0,
4095,M-I-PM-08NOV19-CLA,2019-11-08T16:55:09.771,3.3586137,-76.530226,90.0,,,,
4096,M-I-PM-08NOV19-CLA,2019-11-08T16:55:10.016,3.3586137,-76.530226,,,,,48.0
4097,M-I-PM-08NOV19-CLA,2019-11-08T16:55:10.017,3.3586137,-76.530226,,4.0,7.0,6.0,
4098,M-I-PM-08NOV19-CLA,2019-11-08T16:55:10.771,3.3586137,-76.530226,90.0,,,,
4099,M-I-PM-08NOV19-CLA,2019-11-08T16:55:11.018,3.3586137,-76.530226,,3.0,,,48.0
4100,M-I-PM-08NOV19-CLA,2019-11-08T16:55:11.020,3.3586137,-76.530226,,,6.0,6.0,
4101,M-I-PM-08NOV19-CLA,2019-11-08T16:55:11.769,3.3586137,-76.530226,90.0,,,,
4102,M-I-PM-08NOV19-CLA,2019-11-08T16:55:12.012,3.3586137,-76.530226,,,,,48.0
4103,M-I-PM-08NOV19-CLA,2019-11-08T16:55:12.014,3.3586137,-76.530226,,3.0,,5.0,
4104,M-I-PM-08NOV19-CLA,2019-11-08T16:55:12.014,3.3586137,-76.530226,,,5.0,,
4105,M-I-PM-08NOV19-CLA,2019-11-08T16:55:12.771,3.3586137,-76.530226,90.0,,,,
4106,M-I-PM-08NOV19-CLA,2019-11-08T16:55:13.021,3.3586137,-76.530226,,,,,48.0
4107,M-I-PM-08NOV19-CLA,2019-11-08T16:55:13.021,3.3586137,-76.530226,,3.0,,5.0,
4108,M-I-PM-08NOV19-CLA,2019-11-08T16:55:13.022,3.3586137,-76.530226,,,5.0,,
4109,M-I-PM-08NOV19-CLA,2019-11-08T16:55:13.769,3.3586137,-76.530226,90.0,,,,
4110,M-I-PM-08NOV19-CLA,2019-11-08T16:55:14.012,3.3586137,-76.530226,,,,,48.0
4111,M-I-PM-08NOV19-CLA,2019-11-08T16:55:14.014,3.3586137,-76.530226,,3.0,,5.0,
4112,M-I-PM-08NOV19-CLA,2019-11-08T16:55:14.014,3.3586137,-76.530226,,,5.0,,
4113,M-I-PM-08NOV19-CLA,2019-11-08T16:55:14.769,3.3586137,-76.530226,90.0,,,,
4114,M-I-PM-08NOV19-CLA,2019-11-08T16:55:15.017,3.3586137,-76.530226,,,,,48.0
4115,M-I-PM-08NOV19-CLA,2019-11-08T16:55:15.018,3.3586137,-76.530226,,3.0,,6.0,
4116,M-I-PM-08NOV19-CLA,2019-11-08T16:55:15.020,3.3586137,-76.530226,,,6.0,,
4117,M-I-PM-08NOV19-CLA,2019-11-08T16:55:15.769,3.3586137,-76.530226,90.0,,,,
4118,M-I-PM-08NOV19-CLA,2019-11-08T16:55:16.012,3.3586137,-76.530226,,,,,48.0
4119,M-I-PM-08NOV19-CLA,2019-11-08T16:55:16.014,3.3586137,-76.530226,,3.0,,6.0,
4120,M-I-PM-08NOV19-CLA,2019-11-08T16:55:16.014,3.3586137,-76.530226,,,6.0,,
4121,M-I-PM-08NOV19-CLA,2019-11-08T16:55:16.769,3.3586137,-76.530226,90.0,,,,
4122,M-I-PM-08NOV19-CLA,2019-11-08T16:55:17.017,3.3586137,-76.530226,,,,,48.0
4123,M-I-PM-08NOV19-CLA,2019-11-08T16:55:17.018,3.3586137,-76.530226,,3.0,,6.0,
4124,M-I-PM-08NOV19-CLA,2019-11-08T16:55:17.020,3.3586137,-76.530226,,,6.0,,
4125,M-I-PM-08NOV19-CLA,2019-11-08T16:55:17.772,3.3586137,-76.530226,90.0,,,,
4126,M-I-PM-08NOV19-CLA,2019-11-08T16:55:18.014,3.3586137,-76.530226,,4.0,,6.0,48.0
4127,M-I-PM-08NOV19-CLA,2019-11-08T16:55:18.016,3.3586137,-76.530226,,,7.0,,
4128,M-I-PM-08NOV19-CLA,2019-11-08T16:55:18.772,3.3586137,-76.530226,90.0,,,,
4129,M-I-PM-08NOV19-CLA,2019-11-08T16:55:19.017,3.3586137,-76.530226,,,,,48.0
4130,M-I-PM-08NOV19-CLA,2019-11-08T16:55:19.018,3.3586137,-76.530226,,4.0,,6.0,
4131,M-I-PM-08NOV19-CLA,2019-11-08T16:55:19.020,3.3586137,-76.530226,,,7.0,,
