,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1647,M-I-AM-08NOV19-CLA,2019-11-08T06:25:47.652,3.3543713,-76.5302446,,,20.0,,
1648,M-I-AM-08NOV19-CLA,2019-11-08T06:25:48.396,3.3543713,-76.5302446,77.0,,,,
1649,M-I-AM-08NOV19-CLA,2019-11-08T06:25:48.404,3.3543713,-76.5302446,,14.0,,,56.0
1650,M-I-AM-08NOV19-CLA,2019-11-08T06:25:48.406,3.3543713,-76.5302446,,,,16.0,
1651,M-I-AM-08NOV19-CLA,2019-11-08T06:25:48.652,3.3543713,-76.5302446,,,20.0,,
1652,M-I-AM-08NOV19-CLA,2019-11-08T06:25:49.396,3.354372,-76.5302439,77.0,,,,
1653,M-I-AM-08NOV19-CLA,2019-11-08T06:25:49.404,3.354372,-76.5302439,,14.0,,,56.0
1654,M-I-AM-08NOV19-CLA,2019-11-08T06:25:49.406,3.354372,-76.5302439,,,,16.0,
1655,M-I-AM-08NOV19-CLA,2019-11-08T06:25:49.651,3.354372,-76.5302439,,,20.0,,
1656,M-I-AM-08NOV19-CLA,2019-11-08T06:25:50.155,3.3543719,-76.5302437,77.0,,,,
1657,M-I-AM-08NOV19-CLA,2019-11-08T06:25:50.404,3.3543719,-76.5302437,,14.0,,,56.0
1658,M-I-AM-08NOV19-CLA,2019-11-08T06:25:50.408,3.3543719,-76.5302437,,,,16.0,
1659,M-I-AM-08NOV19-CLA,2019-11-08T06:25:50.652,3.3543719,-76.5302437,,,20.0,,
1660,M-I-AM-08NOV19-CLA,2019-11-08T06:25:51.396,3.3543718,-76.5302436,77.0,,,,
1661,M-I-AM-08NOV19-CLA,2019-11-08T06:25:51.404,3.3543718,-76.5302436,,14.0,,,56.0
1662,M-I-AM-08NOV19-CLA,2019-11-08T06:25:51.408,3.3543718,-76.5302436,,,,16.0,
1663,M-I-AM-08NOV19-CLA,2019-11-08T06:25:51.654,3.3543718,-76.5302436,,,20.0,,
1664,M-I-AM-08NOV19-CLA,2019-11-08T06:25:52.396,3.3543718,-76.5302436,77.0,,,,
1665,M-I-AM-08NOV19-CLA,2019-11-08T06:25:52.404,3.3543718,-76.5302436,,14.0,,,56.0
1666,M-I-AM-08NOV19-CLA,2019-11-08T06:25:52.408,3.3543718,-76.5302436,,,,15.0,
1667,M-I-AM-08NOV19-CLA,2019-11-08T06:25:52.652,3.3543718,-76.5302436,,,20.0,,
1668,M-I-AM-08NOV19-CLA,2019-11-08T06:25:53.399,3.3543718,-76.5302434,77.0,,,,56.0
1669,M-I-AM-08NOV19-CLA,2019-11-08T06:25:53.400,3.3543718,-76.5302434,,13.0,,,
1670,M-I-AM-08NOV19-CLA,2019-11-08T06:25:53.412,3.3543718,-76.5302434,,,,14.0,
1671,M-I-AM-08NOV19-CLA,2019-11-08T06:25:53.652,3.3543718,-76.5302434,,,19.0,,
1672,M-I-AM-08NOV19-CLA,2019-11-08T06:25:54.395,3.3543718,-76.5302434,77.0,,,,
1673,M-I-AM-08NOV19-CLA,2019-11-08T06:25:54.399,3.3543718,-76.5302434,,13.0,,,56.0
1674,M-I-AM-08NOV19-CLA,2019-11-08T06:25:54.406,3.3543718,-76.5302434,,,,14.0,
1675,M-I-AM-08NOV19-CLA,2019-11-08T06:25:54.652,3.3543718,-76.5302434,,,19.0,,
1676,M-I-AM-08NOV19-CLA,2019-11-08T06:25:55.395,3.3543717,-76.5302439,77.0,,,,
1677,M-I-AM-08NOV19-CLA,2019-11-08T06:25:55.399,3.3543717,-76.5302439,,14.0,,,56.0
1678,M-I-AM-08NOV19-CLA,2019-11-08T06:25:55.407,3.3543717,-76.5302439,,,,15.0,
1679,M-I-AM-08NOV19-CLA,2019-11-08T06:25:55.651,3.3543717,-76.5302439,,,21.0,,
1680,M-I-AM-08NOV19-CLA,2019-11-08T06:25:56.395,3.3543717,-76.5302443,77.0,,,,
1681,M-I-AM-08NOV19-CLA,2019-11-08T06:25:56.649,3.3543717,-76.5302443,,14.0,,,56.0
1682,M-I-AM-08NOV19-CLA,2019-11-08T06:25:56.650,3.3543717,-76.5302443,,,21.0,15.0,
1683,M-I-AM-08NOV19-CLA,2019-11-08T06:25:57.396,3.3543717,-76.5302445,77.0,,,,
1684,M-I-AM-08NOV19-CLA,2019-11-08T06:25:57.405,3.3543717,-76.5302445,,14.0,,,56.0
1685,M-I-AM-08NOV19-CLA,2019-11-08T06:25:57.411,3.3543717,-76.5302445,,,,16.0,
1686,M-I-AM-08NOV19-CLA,2019-11-08T06:25:57.651,3.3543717,-76.5302445,,,21.0,,
1687,M-I-AM-08NOV19-CLA,2019-11-08T06:25:58.395,3.3543717,-76.5302447,77.0,,,,
1688,M-I-AM-08NOV19-CLA,2019-11-08T06:25:58.404,3.3543717,-76.5302447,,14.0,,,56.0
1689,M-I-AM-08NOV19-CLA,2019-11-08T06:25:58.406,3.3543717,-76.5302447,,,,16.0,
1690,M-I-AM-08NOV19-CLA,2019-11-08T06:25:58.652,3.3543717,-76.5302447,,,21.0,,
1691,M-I-AM-08NOV19-CLA,2019-11-08T06:25:59.396,3.3543711,-76.5302448,77.0,,,,
1692,M-I-AM-08NOV19-CLA,2019-11-08T06:25:59.405,3.3543711,-76.5302448,,14.0,,,56.0
1693,M-I-AM-08NOV19-CLA,2019-11-08T06:25:59.407,3.3543711,-76.5302448,,,,16.0,
1694,M-I-AM-08NOV19-CLA,2019-11-08T06:25:59.653,3.3543711,-76.5302448,,,21.0,,
1695,M-I-AM-08NOV19-CLA,2019-11-08T06:26:00.395,3.3543711,-76.5302448,77.0,,,,
1696,M-I-AM-08NOV19-CLA,2019-11-08T06:26:00.404,3.3543711,-76.5302448,,14.0,,,56.0
1697,M-I-AM-08NOV19-CLA,2019-11-08T06:26:00.407,3.3543711,-76.5302448,,,,16.0,
1698,M-I-AM-08NOV19-CLA,2019-11-08T06:26:00.652,3.3543711,-76.5302448,,,21.0,,
1699,M-I-AM-08NOV19-CLA,2019-11-08T06:26:01.157,3.3543537,-76.5302449,77.0,,,,
1700,M-I-AM-08NOV19-CLA,2019-11-08T06:26:01.404,3.3543537,-76.5302449,,15.0,,,56.0
1701,M-I-AM-08NOV19-CLA,2019-11-08T06:26:01.406,3.3543537,-76.5302449,,,,16.0,
1702,M-I-AM-08NOV19-CLA,2019-11-08T06:26:01.651,3.3543537,-76.5302449,,,21.0,,
1703,M-I-AM-08NOV19-CLA,2019-11-08T06:26:02.157,3.3543121,-76.5302445,77.0,,,,
1704,M-I-AM-08NOV19-CLA,2019-11-08T06:26:02.404,3.3543121,-76.5302445,,14.0,,,56.0
1705,M-I-AM-08NOV19-CLA,2019-11-08T06:26:02.406,3.3543121,-76.5302445,,,,16.0,
1706,M-I-AM-08NOV19-CLA,2019-11-08T06:26:02.654,3.3543121,-76.5302445,,,21.0,,
1707,M-I-AM-08NOV19-CLA,2019-11-08T06:26:03.395,3.3542655,-76.5302471,77.0,,,,
1708,M-I-AM-08NOV19-CLA,2019-11-08T06:26:03.404,3.3542655,-76.5302471,,14.0,,,56.0
1709,M-I-AM-08NOV19-CLA,2019-11-08T06:26:03.407,3.3542655,-76.5302471,,,,16.0,
1710,M-I-AM-08NOV19-CLA,2019-11-08T06:26:03.652,3.3542655,-76.5302471,,,21.0,,
1711,M-I-AM-08NOV19-CLA,2019-11-08T06:26:04.395,3.3542189,-76.5302504,77.0,,,,
1712,M-I-AM-08NOV19-CLA,2019-11-08T06:26:04.404,3.3542189,-76.5302504,,14.0,,,56.0
1713,M-I-AM-08NOV19-CLA,2019-11-08T06:26:04.408,3.3542189,-76.5302504,,,,16.0,
1714,M-I-AM-08NOV19-CLA,2019-11-08T06:26:04.654,3.3542189,-76.5302504,,,21.0,,
1715,M-I-AM-08NOV19-CLA,2019-11-08T06:26:05.157,3.3541706,-76.5302527,77.0,,,,
1716,M-I-AM-08NOV19-CLA,2019-11-08T06:26:05.404,3.3541706,-76.5302527,,13.0,,,56.0
1717,M-I-AM-08NOV19-CLA,2019-11-08T06:26:05.407,3.3541706,-76.5302527,,,,15.0,
1718,M-I-AM-08NOV19-CLA,2019-11-08T06:26:05.652,3.3541706,-76.5302527,,,20.0,,
1719,M-I-AM-08NOV19-CLA,2019-11-08T06:26:06.399,3.3541706,-76.5302527,77.0,,,,56.0
1720,M-I-AM-08NOV19-CLA,2019-11-08T06:26:06.400,3.3541706,-76.5302527,,12.0,,,
1721,M-I-AM-08NOV19-CLA,2019-11-08T06:26:06.409,3.3541706,-76.5302527,,,,15.0,
1722,M-I-AM-08NOV19-CLA,2019-11-08T06:26:06.652,3.3541706,-76.5302527,,,20.0,,
1723,M-I-AM-08NOV19-CLA,2019-11-08T06:26:07.395,3.3540597,-76.5302604,77.0,,,,
1724,M-I-AM-08NOV19-CLA,2019-11-08T06:26:07.399,3.3540597,-76.5302604,,12.0,,,56.0
1725,M-I-AM-08NOV19-CLA,2019-11-08T06:26:07.406,3.3540597,-76.5302604,,,,15.0,
1726,M-I-AM-08NOV19-CLA,2019-11-08T06:26:07.652,3.3540597,-76.5302604,,,20.0,,
1727,M-I-AM-08NOV19-CLA,2019-11-08T06:26:08.157,3.3539876,-76.5302631,77.0,,,,
1728,M-I-AM-08NOV19-CLA,2019-11-08T06:26:08.400,3.3539876,-76.5302631,,,,,56.0
1729,M-I-AM-08NOV19-CLA,2019-11-08T06:26:08.401,3.3539876,-76.5302631,,12.0,,,
1730,M-I-AM-08NOV19-CLA,2019-11-08T06:26:08.406,3.3539876,-76.5302631,,,,15.0,
1731,M-I-AM-08NOV19-CLA,2019-11-08T06:26:08.652,3.3539876,-76.5302631,,,21.0,,
1732,M-I-AM-08NOV19-CLA,2019-11-08T06:26:09.157,3.3539339,-76.5302654,77.0,,,,
1733,M-I-AM-08NOV19-CLA,2019-11-08T06:26:09.401,3.3539339,-76.5302654,,,,,56.0
1734,M-I-AM-08NOV19-CLA,2019-11-08T06:26:09.402,3.3539339,-76.5302654,,12.0,,,
1735,M-I-AM-08NOV19-CLA,2019-11-08T06:26:09.406,3.3539339,-76.5302654,,,,15.0,
1736,M-I-AM-08NOV19-CLA,2019-11-08T06:26:09.651,3.3539339,-76.5302654,,,21.0,,
1737,M-I-AM-08NOV19-CLA,2019-11-08T06:26:10.395,3.3539339,-76.5302654,77.0,,,,
1738,M-I-AM-08NOV19-CLA,2019-11-08T06:26:10.649,3.3539339,-76.5302654,,13.0,,,56.0
1739,M-I-AM-08NOV19-CLA,2019-11-08T06:26:10.650,3.3539339,-76.5302654,,,22.0,16.0,
1740,M-I-AM-08NOV19-CLA,2019-11-08T06:26:11.396,3.353849,-76.530268,77.0,,,,
1741,M-I-AM-08NOV19-CLA,2019-11-08T06:26:11.404,3.353849,-76.530268,,14.0,,,56.0
1742,M-I-AM-08NOV19-CLA,2019-11-08T06:26:11.406,3.353849,-76.530268,,,,16.0,
1743,M-I-AM-08NOV19-CLA,2019-11-08T06:26:11.652,3.353849,-76.530268,,,23.0,,
1744,M-I-AM-08NOV19-CLA,2019-11-08T06:26:12.395,3.353849,-76.530268,77.0,,,,
1745,M-I-AM-08NOV19-CLA,2019-11-08T06:26:12.404,3.353849,-76.530268,,14.0,,,56.0
1746,M-I-AM-08NOV19-CLA,2019-11-08T06:26:12.406,3.353849,-76.530268,,,,16.0,
1747,M-I-AM-08NOV19-CLA,2019-11-08T06:26:12.652,3.353849,-76.530268,,,23.0,,
1748,M-I-AM-08NOV19-CLA,2019-11-08T06:26:13.395,3.3537697,-76.5302695,77.0,,,,
1749,M-I-AM-08NOV19-CLA,2019-11-08T06:26:13.404,3.3537697,-76.5302695,,13.0,,,56.0
1750,M-I-AM-08NOV19-CLA,2019-11-08T06:26:13.652,3.3537697,-76.5302695,,,,16.0,
1751,M-I-AM-08NOV19-CLA,2019-11-08T06:26:13.896,3.3537697,-76.5302695,,,22.0,,
1752,M-I-AM-08NOV19-CLA,2019-11-08T06:26:14.396,3.3537167,-76.5302659,77.0,,,,
1753,M-I-AM-08NOV19-CLA,2019-11-08T06:26:14.404,3.3537167,-76.5302659,,12.0,,,56.0
1754,M-I-AM-08NOV19-CLA,2019-11-08T06:26:14.406,3.3537167,-76.5302659,,,,16.0,
1755,M-I-AM-08NOV19-CLA,2019-11-08T06:26:14.652,3.3537167,-76.5302659,,,21.0,,
1756,M-I-AM-08NOV19-CLA,2019-11-08T06:26:15.396,3.3536704,-76.5302622,77.0,,,,
1757,M-I-AM-08NOV19-CLA,2019-11-08T06:26:15.404,3.3536704,-76.5302622,,12.0,,,56.0
1758,M-I-AM-08NOV19-CLA,2019-11-08T06:26:15.406,3.3536704,-76.5302622,,,,16.0,
1759,M-I-AM-08NOV19-CLA,2019-11-08T06:26:15.653,3.3536704,-76.5302622,,,22.0,,
1760,M-I-AM-08NOV19-CLA,2019-11-08T06:26:16.396,3.3536184,-76.5302572,77.0,,,,
1761,M-I-AM-08NOV19-CLA,2019-11-08T06:26:16.404,3.3536184,-76.5302572,,12.0,,,56.0
1762,M-I-AM-08NOV19-CLA,2019-11-08T06:26:16.406,3.3536184,-76.5302572,,,,16.0,
1763,M-I-AM-08NOV19-CLA,2019-11-08T06:26:16.652,3.3536184,-76.5302572,,,22.0,,
1764,M-I-AM-08NOV19-CLA,2019-11-08T06:26:17.397,3.3536184,-76.5302572,77.0,,,,
1765,M-I-AM-08NOV19-CLA,2019-11-08T06:26:17.405,3.3536184,-76.5302572,,13.0,,,56.0
1766,M-I-AM-08NOV19-CLA,2019-11-08T06:26:17.409,3.3536184,-76.5302572,,,,16.0,
1767,M-I-AM-08NOV19-CLA,2019-11-08T06:26:17.652,3.3536184,-76.5302572,,,23.0,,
1768,M-I-AM-08NOV19-CLA,2019-11-08T06:26:18.399,3.353525,-76.5302524,77.0,,,,56.0
1769,M-I-AM-08NOV19-CLA,2019-11-08T06:26:18.400,3.353525,-76.5302524,,13.0,,,
1770,M-I-AM-08NOV19-CLA,2019-11-08T06:26:18.406,3.353525,-76.5302524,,,,16.0,
1771,M-I-AM-08NOV19-CLA,2019-11-08T06:26:18.652,3.353525,-76.5302524,,,23.0,,
1772,M-I-AM-08NOV19-CLA,2019-11-08T06:26:19.395,3.353525,-76.5302524,77.0,,,,
1773,M-I-AM-08NOV19-CLA,2019-11-08T06:26:19.399,3.353525,-76.5302524,,13.0,,,56.0
1774,M-I-AM-08NOV19-CLA,2019-11-08T06:26:19.406,3.353525,-76.5302524,,,,16.0,
1775,M-I-AM-08NOV19-CLA,2019-11-08T06:26:19.652,3.353525,-76.5302524,,,23.0,,
1776,M-I-AM-08NOV19-CLA,2019-11-08T06:26:20.395,3.3534238,-76.5302496,77.0,,,,
1777,M-I-AM-08NOV19-CLA,2019-11-08T06:26:20.399,3.3534238,-76.5302496,,12.0,,,56.0
1778,M-I-AM-08NOV19-CLA,2019-11-08T06:26:20.406,3.3534238,-76.5302496,,,,16.0,
1779,M-I-AM-08NOV19-CLA,2019-11-08T06:26:20.652,3.3534238,-76.5302496,,,22.0,,
1780,M-I-AM-08NOV19-CLA,2019-11-08T06:26:21.395,3.3533698,-76.5302505,77.0,,,,
1781,M-I-AM-08NOV19-CLA,2019-11-08T06:26:21.400,3.3533698,-76.5302505,,12.0,,,56.0
1782,M-I-AM-08NOV19-CLA,2019-11-08T06:26:21.406,3.3533698,-76.5302505,,,,16.0,
1783,M-I-AM-08NOV19-CLA,2019-11-08T06:26:21.652,3.3533698,-76.5302505,,,22.0,,
1784,M-I-AM-08NOV19-CLA,2019-11-08T06:26:22.157,3.3533698,-76.5302505,77.0,,,,
1785,M-I-AM-08NOV19-CLA,2019-11-08T06:26:22.649,3.3533698,-76.5302505,,12.0,,,56.0
1786,M-I-AM-08NOV19-CLA,2019-11-08T06:26:22.650,3.3533698,-76.5302505,,,21.0,16.0,
1787,M-I-AM-08NOV19-CLA,2019-11-08T06:26:23.396,3.3532542,-76.5302502,77.0,,,,
1788,M-I-AM-08NOV19-CLA,2019-11-08T06:26:23.404,3.3532542,-76.5302502,,13.0,,,56.0
1789,M-I-AM-08NOV19-CLA,2019-11-08T06:26:23.406,3.3532542,-76.5302502,,,,16.0,
1790,M-I-AM-08NOV19-CLA,2019-11-08T06:26:23.652,3.3532542,-76.5302502,,,22.0,,
1791,M-I-AM-08NOV19-CLA,2019-11-08T06:26:24.395,3.3532542,-76.5302502,77.0,,,,
1792,M-I-AM-08NOV19-CLA,2019-11-08T06:26:24.404,3.3532542,-76.5302502,,14.0,,,56.0
1793,M-I-AM-08NOV19-CLA,2019-11-08T06:26:24.409,3.3532542,-76.5302502,,,,16.0,
1794,M-I-AM-08NOV19-CLA,2019-11-08T06:26:24.653,3.3532542,-76.5302502,,,23.0,,
1795,M-I-AM-08NOV19-CLA,2019-11-08T06:26:25.395,3.353133,-76.5302467,77.0,,,,
1796,M-I-AM-08NOV19-CLA,2019-11-08T06:26:25.404,3.353133,-76.5302467,,15.0,,,56.0
1797,M-I-AM-08NOV19-CLA,2019-11-08T06:26:25.407,3.353133,-76.5302467,,,,16.0,
1798,M-I-AM-08NOV19-CLA,2019-11-08T06:26:25.651,3.353133,-76.5302467,,,23.0,,
1799,M-I-AM-08NOV19-CLA,2019-11-08T06:26:26.395,3.3530703,-76.5302427,77.0,,,,
1800,M-I-AM-08NOV19-CLA,2019-11-08T06:26:26.404,3.3530703,-76.5302427,,15.0,,,56.0
1801,M-I-AM-08NOV19-CLA,2019-11-08T06:26:26.406,3.3530703,-76.5302427,,,,16.0,
1802,M-I-AM-08NOV19-CLA,2019-11-08T06:26:26.653,3.3530703,-76.5302427,,,23.0,,
1803,M-I-AM-08NOV19-CLA,2019-11-08T06:26:27.395,3.3530703,-76.5302427,77.0,,,,
1804,M-I-AM-08NOV19-CLA,2019-11-08T06:26:27.404,3.3530703,-76.5302427,,16.0,,,56.0
1805,M-I-AM-08NOV19-CLA,2019-11-08T06:26:27.406,3.3530703,-76.5302427,,,,17.0,
1806,M-I-AM-08NOV19-CLA,2019-11-08T06:26:27.652,3.3530703,-76.5302427,,,24.0,,
1807,M-I-AM-08NOV19-CLA,2019-11-08T06:26:28.395,3.3530041,-76.5302358,77.0,,,,
1808,M-I-AM-08NOV19-CLA,2019-11-08T06:26:28.404,3.3530041,-76.5302358,,16.0,,,56.0
1809,M-I-AM-08NOV19-CLA,2019-11-08T06:26:28.406,3.3530041,-76.5302358,,,,17.0,
1810,M-I-AM-08NOV19-CLA,2019-11-08T06:26:28.653,3.3530041,-76.5302358,,,24.0,,
1811,M-I-AM-08NOV19-CLA,2019-11-08T06:26:29.395,3.3529894,-76.5302335,77.0,,,,
1812,M-I-AM-08NOV19-CLA,2019-11-08T06:26:29.646,3.3529894,-76.5302335,,,,,56.0
1813,M-I-AM-08NOV19-CLA,2019-11-08T06:26:29.647,3.3529894,-76.5302335,,15.0,,,
1814,M-I-AM-08NOV19-CLA,2019-11-08T06:26:29.650,3.3529894,-76.5302335,,,,16.0,
1815,M-I-AM-08NOV19-CLA,2019-11-08T06:26:29.896,3.3529894,-76.5302335,,,24.0,,
1816,M-I-AM-08NOV19-CLA,2019-11-08T06:26:30.157,3.3529894,-76.5302335,77.0,,,,
1817,M-I-AM-08NOV19-CLA,2019-11-08T06:26:30.404,3.3529894,-76.5302335,,15.0,,,56.0
1818,M-I-AM-08NOV19-CLA,2019-11-08T06:26:30.407,3.3529894,-76.5302335,,,,16.0,
1819,M-I-AM-08NOV19-CLA,2019-11-08T06:26:30.652,3.3529894,-76.5302335,,,24.0,,
1820,M-I-AM-08NOV19-CLA,2019-11-08T06:26:31.397,3.3529596,-76.5302307,77.0,,,,
1821,M-I-AM-08NOV19-CLA,2019-11-08T06:26:31.406,3.3529596,-76.5302307,,15.0,,,56.0
1822,M-I-AM-08NOV19-CLA,2019-11-08T06:26:31.646,3.3529596,-76.5302307,,,,16.0,
1823,M-I-AM-08NOV19-CLA,2019-11-08T06:26:31.652,3.3529596,-76.5302307,,,23.0,,
1824,M-I-AM-08NOV19-CLA,2019-11-08T06:26:32.399,3.352941,-76.5302277,77.0,16.0,,,56.0
1825,M-I-AM-08NOV19-CLA,2019-11-08T06:26:32.409,3.352941,-76.5302277,,,,16.0,
1826,M-I-AM-08NOV19-CLA,2019-11-08T06:26:32.652,3.352941,-76.5302277,,,23.0,,
1827,M-I-AM-08NOV19-CLA,2019-11-08T06:26:33.396,3.352941,-76.5302277,77.0,,,,
1828,M-I-AM-08NOV19-CLA,2019-11-08T06:26:33.399,3.352941,-76.5302277,,16.0,,,56.0
1829,M-I-AM-08NOV19-CLA,2019-11-08T06:26:33.406,3.352941,-76.5302277,,,,16.0,
1830,M-I-AM-08NOV19-CLA,2019-11-08T06:26:33.652,3.352941,-76.5302277,,,23.0,,
1831,M-I-AM-08NOV19-CLA,2019-11-08T06:26:34.395,3.3529298,-76.5302252,77.0,,,,
1832,M-I-AM-08NOV19-CLA,2019-11-08T06:26:34.399,3.3529298,-76.5302252,,17.0,,,56.0
1833,M-I-AM-08NOV19-CLA,2019-11-08T06:26:34.406,3.3529298,-76.5302252,,,,17.0,
1834,M-I-AM-08NOV19-CLA,2019-11-08T06:26:34.655,3.3529298,-76.5302252,,,24.0,,
1835,M-I-AM-08NOV19-CLA,2019-11-08T06:26:35.399,3.3529295,-76.5302238,77.0,,,,
1836,M-I-AM-08NOV19-CLA,2019-11-08T06:26:35.649,3.3529295,-76.5302238,,17.0,,,56.0
1837,M-I-AM-08NOV19-CLA,2019-11-08T06:26:35.650,3.3529295,-76.5302238,,,24.0,17.0,
1838,M-I-AM-08NOV19-CLA,2019-11-08T06:26:36.396,3.3529295,-76.5302238,77.0,,,,
1839,M-I-AM-08NOV19-CLA,2019-11-08T06:26:36.403,3.3529295,-76.5302238,,,,,56.0
1840,M-I-AM-08NOV19-CLA,2019-11-08T06:26:36.404,3.3529295,-76.5302238,,17.0,,,
1841,M-I-AM-08NOV19-CLA,2019-11-08T06:26:36.408,3.3529295,-76.5302238,,,,17.0,
1842,M-I-AM-08NOV19-CLA,2019-11-08T06:26:36.652,3.3529295,-76.5302238,,,23.0,,
1843,M-I-AM-08NOV19-CLA,2019-11-08T06:26:37.397,3.3529317,-76.5302212,77.0,,,,
1844,M-I-AM-08NOV19-CLA,2019-11-08T06:26:37.405,3.3529317,-76.5302212,,17.0,,,56.0
1845,M-I-AM-08NOV19-CLA,2019-11-08T06:26:37.407,3.3529317,-76.5302212,,,,17.0,
1846,M-I-AM-08NOV19-CLA,2019-11-08T06:26:37.652,3.3529317,-76.5302212,,,23.0,,
1847,M-I-AM-08NOV19-CLA,2019-11-08T06:26:38.397,3.3529347,-76.53022,77.0,,,,
1848,M-I-AM-08NOV19-CLA,2019-11-08T06:26:38.405,3.3529347,-76.53022,,17.0,,,56.0
1849,M-I-AM-08NOV19-CLA,2019-11-08T06:26:38.409,3.3529347,-76.53022,,,,19.0,
1850,M-I-AM-08NOV19-CLA,2019-11-08T06:26:38.655,3.3529347,-76.53022,,,25.0,,
1851,M-I-AM-08NOV19-CLA,2019-11-08T06:26:39.397,3.3529378,-76.5302186,77.0,,,,
1852,M-I-AM-08NOV19-CLA,2019-11-08T06:26:39.405,3.3529378,-76.5302186,,17.0,,,56.0
1853,M-I-AM-08NOV19-CLA,2019-11-08T06:26:39.408,3.3529378,-76.5302186,,,,18.0,
1854,M-I-AM-08NOV19-CLA,2019-11-08T06:26:39.652,3.3529378,-76.5302186,,,24.0,,
1855,M-I-AM-08NOV19-CLA,2019-11-08T06:26:40.397,3.3529378,-76.5302186,77.0,,,,
1856,M-I-AM-08NOV19-CLA,2019-11-08T06:26:40.405,3.3529378,-76.5302186,,17.0,,,56.0
1857,M-I-AM-08NOV19-CLA,2019-11-08T06:26:40.407,3.3529378,-76.5302186,,,,19.0,
1858,M-I-AM-08NOV19-CLA,2019-11-08T06:26:40.652,3.3529378,-76.5302186,,,25.0,,
1859,M-I-AM-08NOV19-CLA,2019-11-08T06:26:41.399,3.3529429,-76.5302164,77.0,,,,56.0
1860,M-I-AM-08NOV19-CLA,2019-11-08T06:26:41.400,3.3529429,-76.5302164,,17.0,,,
1861,M-I-AM-08NOV19-CLA,2019-11-08T06:26:41.410,3.3529429,-76.5302164,,,,19.0,
1862,M-I-AM-08NOV19-CLA,2019-11-08T06:26:41.652,3.3529429,-76.5302164,,,26.0,,
1863,M-I-AM-08NOV19-CLA,2019-11-08T06:26:42.395,3.3529451,-76.530216,77.0,,,,
1864,M-I-AM-08NOV19-CLA,2019-11-08T06:26:42.399,3.3529451,-76.530216,,16.0,,,56.0
1865,M-I-AM-08NOV19-CLA,2019-11-08T06:26:42.406,3.3529451,-76.530216,,,,19.0,
1866,M-I-AM-08NOV19-CLA,2019-11-08T06:26:42.652,3.3529451,-76.530216,,,25.0,,
1867,M-I-AM-08NOV19-CLA,2019-11-08T06:26:43.395,3.3529472,-76.5302157,77.0,,,,
1868,M-I-AM-08NOV19-CLA,2019-11-08T06:26:43.399,3.3529472,-76.5302157,,16.0,,,56.0
1869,M-I-AM-08NOV19-CLA,2019-11-08T06:26:43.407,3.3529472,-76.5302157,,,,18.0,
1870,M-I-AM-08NOV19-CLA,2019-11-08T06:26:43.652,3.3529472,-76.5302157,,,25.0,,
1871,M-I-AM-08NOV19-CLA,2019-11-08T06:26:44.397,3.3529472,-76.5302157,77.0,,,,
1872,M-I-AM-08NOV19-CLA,2019-11-08T06:26:44.651,3.3529472,-76.5302157,,,,,56.0
1873,M-I-AM-08NOV19-CLA,2019-11-08T06:26:44.652,3.3529472,-76.5302157,,16.0,25.0,18.0,
1874,M-I-AM-08NOV19-CLA,2019-11-08T06:26:45.397,3.3529516,-76.5302153,77.0,,,,
1875,M-I-AM-08NOV19-CLA,2019-11-08T06:26:45.406,3.3529516,-76.5302153,,16.0,,,56.0
1876,M-I-AM-08NOV19-CLA,2019-11-08T06:26:45.411,3.3529516,-76.5302153,,,,19.0,
1877,M-I-AM-08NOV19-CLA,2019-11-08T06:26:45.899,3.3529516,-76.5302153,,,27.0,,
1878,M-I-AM-08NOV19-CLA,2019-11-08T06:26:46.397,3.3529526,-76.5302152,77.0,,,,
1879,M-I-AM-08NOV19-CLA,2019-11-08T06:26:46.406,3.3529526,-76.5302152,,,,,56.0
1880,M-I-AM-08NOV19-CLA,2019-11-08T06:26:46.406,3.3529526,-76.5302152,,16.0,,,
1881,M-I-AM-08NOV19-CLA,2019-11-08T06:26:46.409,3.3529526,-76.5302152,,,,19.0,
1882,M-I-AM-08NOV19-CLA,2019-11-08T06:26:46.652,3.3529526,-76.5302152,,,27.0,,
1883,M-I-AM-08NOV19-CLA,2019-11-08T06:26:47.395,3.3529543,-76.5302151,77.0,,,,
1884,M-I-AM-08NOV19-CLA,2019-11-08T06:26:47.404,3.3529543,-76.5302151,,16.0,,,56.0
1885,M-I-AM-08NOV19-CLA,2019-11-08T06:26:47.408,3.3529543,-76.5302151,,,,19.0,
1886,M-I-AM-08NOV19-CLA,2019-11-08T06:26:47.654,3.3529543,-76.5302151,,,27.0,,
1887,M-I-AM-08NOV19-CLA,2019-11-08T06:26:48.395,3.3529543,-76.5302151,77.0,,,,
1888,M-I-AM-08NOV19-CLA,2019-11-08T06:26:48.404,3.3529543,-76.5302151,,16.0,,,56.0
1889,M-I-AM-08NOV19-CLA,2019-11-08T06:26:48.406,3.3529543,-76.5302151,,,,19.0,
1890,M-I-AM-08NOV19-CLA,2019-11-08T06:26:48.651,3.3529543,-76.5302151,,,27.0,,
1891,M-I-AM-08NOV19-CLA,2019-11-08T06:26:49.395,3.3529562,-76.5302151,77.0,,,,
1892,M-I-AM-08NOV19-CLA,2019-11-08T06:26:49.404,3.3529562,-76.5302151,,16.0,,,56.0
