,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1176,M-I-PM-07OCT19-ABL,2019-10-07T18:55:56.063,3.3606291,-76.5307597,83.0,,,,
1177,M-I-PM-07OCT19-ABL,2019-10-07T18:55:56.194,3.3606291,-76.5307597,,,,,68.0
1178,M-I-PM-07OCT19-ABL,2019-10-07T18:55:56.200,3.3606291,-76.5307597,,3.0,,,
1179,M-I-PM-07OCT19-ABL,2019-10-07T18:55:56.267,3.3606291,-76.5307597,,,,6.0,
1180,M-I-PM-07OCT19-ABL,2019-10-07T18:55:56.270,3.3606291,-76.5307597,,,7.0,,
1181,M-I-PM-07OCT19-ABL,2019-10-07T18:55:57.115,3.3606291,-76.5307597,83.0,,,,
1182,M-I-PM-07OCT19-ABL,2019-10-07T18:55:57.177,3.3608389,-76.5308443,,,,,68.0
1183,M-I-PM-07OCT19-ABL,2019-10-07T18:55:57.245,3.3608389,-76.5308443,,3.0,,,
1184,M-I-PM-07OCT19-ABL,2019-10-07T18:55:57.247,3.3608389,-76.5308443,,,,6.0,
1185,M-I-PM-07OCT19-ABL,2019-10-07T18:55:57.297,3.3608389,-76.5308443,,,7.0,,
1186,M-I-PM-07OCT19-ABL,2019-10-07T18:55:58.178,3.3609416,-76.5308948,83.0,,,,
1187,M-I-PM-07OCT19-ABL,2019-10-07T18:55:58.205,3.3609416,-76.5308948,,,,,68.0
1188,M-I-PM-07OCT19-ABL,2019-10-07T18:55:58.234,3.3609416,-76.5308948,,3.0,,,
1189,M-I-PM-07OCT19-ABL,2019-10-07T18:55:58.235,3.3609416,-76.5308948,,,,6.0,
1190,M-I-PM-07OCT19-ABL,2019-10-07T18:55:58.261,3.3609416,-76.5308948,,,6.0,,
1191,M-I-PM-07OCT19-ABL,2019-10-07T18:55:59.162,3.3609416,-76.5308948,83.0,,,,
1192,M-I-PM-07OCT19-ABL,2019-10-07T18:55:59.163,3.3609416,-76.5308948,,,,,68.0
1193,M-I-PM-07OCT19-ABL,2019-10-07T18:55:59.252,3.3609416,-76.5308948,,3.0,,,
1194,M-I-PM-07OCT19-ABL,2019-10-07T18:55:59.279,3.3609416,-76.5308948,,,,6.0,
1195,M-I-PM-07OCT19-ABL,2019-10-07T18:55:59.281,3.3609416,-76.5308948,,,6.0,,
1196,M-I-PM-07OCT19-ABL,2019-10-07T18:56:00.100,3.3611524,-76.5309745,83.0,,,,
1197,M-I-PM-07OCT19-ABL,2019-10-07T18:56:00.165,3.3611524,-76.5309745,,,,,68.0
1198,M-I-PM-07OCT19-ABL,2019-10-07T18:56:00.236,3.3611524,-76.5309745,,3.0,,,
1199,M-I-PM-07OCT19-ABL,2019-10-07T18:56:00.280,3.3611524,-76.5309745,,,,6.0,
1200,M-I-PM-07OCT19-ABL,2019-10-07T18:56:00.281,3.3611524,-76.5309745,,,6.0,,
1201,M-I-PM-07OCT19-ABL,2019-10-07T18:56:01.144,3.3612557,-76.5310102,83.0,,,,
1202,M-I-PM-07OCT19-ABL,2019-10-07T18:56:01.225,3.3612557,-76.5310102,,,,,68.0
1203,M-I-PM-07OCT19-ABL,2019-10-07T18:56:01.227,3.3612557,-76.5310102,,3.0,,,
1204,M-I-PM-07OCT19-ABL,2019-10-07T18:56:01.281,3.3612557,-76.5310102,,,,5.0,
1205,M-I-PM-07OCT19-ABL,2019-10-07T18:56:01.283,3.3612557,-76.5310102,,,5.0,,
1206,M-I-PM-07OCT19-ABL,2019-10-07T18:56:02.234,3.3613559,-76.531042,83.0,,,,
1207,M-I-PM-07OCT19-ABL,2019-10-07T18:56:02.326,3.3613559,-76.531042,,,,,68.0
1208,M-I-PM-07OCT19-ABL,2019-10-07T18:56:02.328,3.3613559,-76.531042,,3.0,,5.0,
1209,M-I-PM-07OCT19-ABL,2019-10-07T18:56:02.383,3.3613559,-76.531042,,,5.0,,
1210,M-I-PM-07OCT19-ABL,2019-10-07T18:56:03.105,3.3613559,-76.531042,83.0,,,,
1211,M-I-PM-07OCT19-ABL,2019-10-07T18:56:03.154,3.3613559,-76.531042,,,,,68.0
1212,M-I-PM-07OCT19-ABL,2019-10-07T18:56:03.225,3.3613559,-76.531042,,3.0,,,
1213,M-I-PM-07OCT19-ABL,2019-10-07T18:56:03.260,3.3613559,-76.531042,,,,6.0,
1214,M-I-PM-07OCT19-ABL,2019-10-07T18:56:03.270,3.3613559,-76.531042,,,6.0,,
1215,M-I-PM-07OCT19-ABL,2019-10-07T18:56:04.108,3.3613559,-76.531042,83.0,,,,
1216,M-I-PM-07OCT19-ABL,2019-10-07T18:56:04.222,3.3615616,-76.5311032,,,,,68.0
1217,M-I-PM-07OCT19-ABL,2019-10-07T18:56:04.223,3.3615616,-76.5311032,,2.0,,,
1218,M-I-PM-07OCT19-ABL,2019-10-07T18:56:04.296,3.3615616,-76.5311032,,,,5.0,
1219,M-I-PM-07OCT19-ABL,2019-10-07T18:56:04.297,3.3615616,-76.5311032,,,5.0,,
1220,M-I-PM-07OCT19-ABL,2019-10-07T18:56:05.094,3.3615616,-76.5311032,83.0,,,,
1221,M-I-PM-07OCT19-ABL,2019-10-07T18:56:05.118,3.3615616,-76.5311032,,,,,68.0
1222,M-I-PM-07OCT19-ABL,2019-10-07T18:56:05.265,3.3616646,-76.531136,,2.0,,,
1223,M-I-PM-07OCT19-ABL,2019-10-07T18:56:05.365,3.3616646,-76.531136,,,,4.0,
1224,M-I-PM-07OCT19-ABL,2019-10-07T18:56:05.392,3.3616646,-76.531136,,,4.0,,
1225,M-I-PM-07OCT19-ABL,2019-10-07T18:56:06.176,3.361766,-76.5311715,83.0,,,,
1226,M-I-PM-07OCT19-ABL,2019-10-07T18:56:06.182,3.361766,-76.5311715,,,,,67.0
1227,M-I-PM-07OCT19-ABL,2019-10-07T18:56:06.243,3.361766,-76.5311715,,2.0,,,
1228,M-I-PM-07OCT19-ABL,2019-10-07T18:56:06.244,3.361766,-76.5311715,,,,4.0,
1229,M-I-PM-07OCT19-ABL,2019-10-07T18:56:06.250,3.361766,-76.5311715,,,4.0,,
1230,M-I-PM-07OCT19-ABL,2019-10-07T18:56:07.101,3.361766,-76.5311715,83.0,,,,
1231,M-I-PM-07OCT19-ABL,2019-10-07T18:56:07.146,3.361766,-76.5311715,,,,,68.0
1232,M-I-PM-07OCT19-ABL,2019-10-07T18:56:07.282,3.361766,-76.5311715,,2.0,,,
1233,M-I-PM-07OCT19-ABL,2019-10-07T18:56:07.285,3.361766,-76.5311715,,,4.0,4.0,
1234,M-I-PM-07OCT19-ABL,2019-10-07T18:56:08.077,3.361766,-76.5311715,83.0,,,,
1235,M-I-PM-07OCT19-ABL,2019-10-07T18:56:08.141,3.3619687,-76.5312463,,,,,68.0
1236,M-I-PM-07OCT19-ABL,2019-10-07T18:56:08.206,3.3619687,-76.5312463,,2.0,,,
1237,M-I-PM-07OCT19-ABL,2019-10-07T18:56:08.289,3.3619687,-76.5312463,,,,4.0,
1238,M-I-PM-07OCT19-ABL,2019-10-07T18:56:08.290,3.3619687,-76.5312463,,,4.0,,
1239,M-I-PM-07OCT19-ABL,2019-10-07T18:56:09.103,3.3619687,-76.5312463,84.0,,,,
1240,M-I-PM-07OCT19-ABL,2019-10-07T18:56:09.145,3.3620756,-76.5312758,,,,,68.0
1241,M-I-PM-07OCT19-ABL,2019-10-07T18:56:09.208,3.3620756,-76.5312758,,2.0,,,
1242,M-I-PM-07OCT19-ABL,2019-10-07T18:56:09.265,3.3620756,-76.5312758,,,,4.0,
1243,M-I-PM-07OCT19-ABL,2019-10-07T18:56:09.268,3.3620756,-76.5312758,,,4.0,,
1244,M-I-PM-07OCT19-ABL,2019-10-07T18:56:10.216,3.3621829,-76.5313045,83.0,,,,
1245,M-I-PM-07OCT19-ABL,2019-10-07T18:56:10.268,3.3621829,-76.5313045,,,,,68.0
1246,M-I-PM-07OCT19-ABL,2019-10-07T18:56:10.323,3.3621829,-76.5313045,,3.0,,,
1247,M-I-PM-07OCT19-ABL,2019-10-07T18:56:10.351,3.3621829,-76.5313045,,,6.0,5.0,
1248,M-I-PM-07OCT19-ABL,2019-10-07T18:56:11.108,3.3621829,-76.5313045,83.0,,,,
1249,M-I-PM-07OCT19-ABL,2019-10-07T18:56:11.118,3.3621829,-76.5313045,,,,,67.0
1250,M-I-PM-07OCT19-ABL,2019-10-07T18:56:11.177,3.3622943,-76.5313341,,3.0,,,
1251,M-I-PM-07OCT19-ABL,2019-10-07T18:56:11.263,3.3622943,-76.5313341,,,,5.0,
1252,M-I-PM-07OCT19-ABL,2019-10-07T18:56:11.264,3.3622943,-76.5313341,,,6.0,,
1253,M-I-PM-07OCT19-ABL,2019-10-07T18:56:12.120,3.3622943,-76.5313341,83.0,,,,
1254,M-I-PM-07OCT19-ABL,2019-10-07T18:56:12.221,3.3622943,-76.5313341,,,,,67.0
1255,M-I-PM-07OCT19-ABL,2019-10-07T18:56:12.222,3.3622943,-76.5313341,,3.0,,,
1256,M-I-PM-07OCT19-ABL,2019-10-07T18:56:12.232,3.3622943,-76.5313341,,,,5.0,
1257,M-I-PM-07OCT19-ABL,2019-10-07T18:56:12.290,3.3622943,-76.5313341,,,5.0,,
1258,M-I-PM-07OCT19-ABL,2019-10-07T18:56:13.159,3.362514,-76.5313984,83.0,,,,67.0
1259,M-I-PM-07OCT19-ABL,2019-10-07T18:56:13.231,3.362514,-76.5313984,,2.0,,,
1260,M-I-PM-07OCT19-ABL,2019-10-07T18:56:13.281,3.362514,-76.5313984,,,,4.0,
1261,M-I-PM-07OCT19-ABL,2019-10-07T18:56:13.284,3.362514,-76.5313984,,,4.0,,
1262,M-I-PM-07OCT19-ABL,2019-10-07T18:56:14.201,3.3626218,-76.5314215,83.0,,,,
1263,M-I-PM-07OCT19-ABL,2019-10-07T18:56:14.252,3.3626218,-76.5314215,,,,,67.0
1264,M-I-PM-07OCT19-ABL,2019-10-07T18:56:14.327,3.3626218,-76.5314215,,2.0,,,
1265,M-I-PM-07OCT19-ABL,2019-10-07T18:56:14.354,3.3626218,-76.5314215,,,,4.0,
1266,M-I-PM-07OCT19-ABL,2019-10-07T18:56:14.355,3.3626218,-76.5314215,,,4.0,,
1267,M-I-PM-07OCT19-ABL,2019-10-07T18:56:15.090,3.3626218,-76.5314215,83.0,,,,
1268,M-I-PM-07OCT19-ABL,2019-10-07T18:56:15.152,3.3626218,-76.5314215,,,,,67.0
1269,M-I-PM-07OCT19-ABL,2019-10-07T18:56:15.237,3.3626218,-76.5314215,,2.0,,,
1270,M-I-PM-07OCT19-ABL,2019-10-07T18:56:15.299,3.3626218,-76.5314215,,,,4.0,
1271,M-I-PM-07OCT19-ABL,2019-10-07T18:56:15.301,3.3626218,-76.5314215,,,5.0,,
1272,M-I-PM-07OCT19-ABL,2019-10-07T18:56:16.076,3.3626218,-76.5314215,83.0,,,,
1273,M-I-PM-07OCT19-ABL,2019-10-07T18:56:16.154,3.3628213,-76.5314693,,,,,67.0
1274,M-I-PM-07OCT19-ABL,2019-10-07T18:56:16.203,3.3628213,-76.5314693,,2.0,,,
1275,M-I-PM-07OCT19-ABL,2019-10-07T18:56:16.273,3.3628213,-76.5314693,,,,4.0,
1276,M-I-PM-07OCT19-ABL,2019-10-07T18:56:16.274,3.3628213,-76.5314693,,,5.0,,
1277,M-I-PM-07OCT19-ABL,2019-10-07T18:56:17.068,3.3628213,-76.5314693,83.0,,,,
1278,M-I-PM-07OCT19-ABL,2019-10-07T18:56:17.140,3.3628213,-76.5314693,,,,,67.0
1279,M-I-PM-07OCT19-ABL,2019-10-07T18:56:17.243,3.3628213,-76.5314693,,2.0,,,
1280,M-I-PM-07OCT19-ABL,2019-10-07T18:56:17.290,3.3628213,-76.5314693,,,,4.0,
1281,M-I-PM-07OCT19-ABL,2019-10-07T18:56:17.293,3.3628213,-76.5314693,,,5.0,,
1282,M-I-PM-07OCT19-ABL,2019-10-07T18:56:18.224,3.3630109,-76.5315311,83.0,,,,
1283,M-I-PM-07OCT19-ABL,2019-10-07T18:56:18.275,3.3630109,-76.5315311,,,,,67.0
1284,M-I-PM-07OCT19-ABL,2019-10-07T18:56:18.330,3.3630109,-76.5315311,,2.0,,,
1285,M-I-PM-07OCT19-ABL,2019-10-07T18:56:18.362,3.3630109,-76.5315311,,,5.0,4.0,
1286,M-I-PM-07OCT19-ABL,2019-10-07T18:56:19.141,3.3630109,-76.5315311,83.0,,,,
1287,M-I-PM-07OCT19-ABL,2019-10-07T18:56:19.209,3.3630109,-76.5315311,,,,,67.0
1288,M-I-PM-07OCT19-ABL,2019-10-07T18:56:19.210,3.3630109,-76.5315311,,2.0,,,
1289,M-I-PM-07OCT19-ABL,2019-10-07T18:56:19.279,3.3630109,-76.5315311,,,6.0,5.0,
1290,M-I-PM-07OCT19-ABL,2019-10-07T18:56:20.101,3.3630109,-76.5315311,83.0,,,,
1291,M-I-PM-07OCT19-ABL,2019-10-07T18:56:20.199,3.3631853,-76.5315904,,,,,67.0
1292,M-I-PM-07OCT19-ABL,2019-10-07T18:56:20.265,3.3631853,-76.5315904,,2.0,,,
1293,M-I-PM-07OCT19-ABL,2019-10-07T18:56:20.266,3.3631853,-76.5315904,,,,5.0,
1294,M-I-PM-07OCT19-ABL,2019-10-07T18:56:20.306,3.3631853,-76.5315904,,,6.0,,
1295,M-I-PM-07OCT19-ABL,2019-10-07T18:56:21.081,3.3631853,-76.5315904,83.0,,,,
1296,M-I-PM-07OCT19-ABL,2019-10-07T18:56:21.130,3.3632622,-76.5316227,,,,,67.0
1297,M-I-PM-07OCT19-ABL,2019-10-07T18:56:21.248,3.3632622,-76.5316227,,3.0,,,
1298,M-I-PM-07OCT19-ABL,2019-10-07T18:56:21.281,3.3632622,-76.5316227,,,,5.0,
1299,M-I-PM-07OCT19-ABL,2019-10-07T18:56:21.283,3.3632622,-76.5316227,,,6.0,,
1300,M-I-PM-07OCT19-ABL,2019-10-07T18:56:22.175,3.3632622,-76.5316227,83.0,,,,
1301,M-I-PM-07OCT19-ABL,2019-10-07T18:56:22.244,3.3632622,-76.5316227,,,,,67.0
1302,M-I-PM-07OCT19-ABL,2019-10-07T18:56:22.276,3.3632622,-76.5316227,,2.0,,,
1303,M-I-PM-07OCT19-ABL,2019-10-07T18:56:22.376,3.3632622,-76.5316227,,,,5.0,
1304,M-I-PM-07OCT19-ABL,2019-10-07T18:56:22.377,3.3632622,-76.5316227,,,6.0,,
1305,M-I-PM-07OCT19-ABL,2019-10-07T18:56:23.154,3.3633603,-76.5316716,84.0,,,,
1306,M-I-PM-07OCT19-ABL,2019-10-07T18:56:23.157,3.3633603,-76.5316716,,,,,67.0
1307,M-I-PM-07OCT19-ABL,2019-10-07T18:56:23.235,3.3633603,-76.5316716,,2.0,,,
1308,M-I-PM-07OCT19-ABL,2019-10-07T18:56:23.297,3.3633603,-76.5316716,,,,5.0,
1309,M-I-PM-07OCT19-ABL,2019-10-07T18:56:23.298,3.3633603,-76.5316716,,,6.0,,
1310,M-I-PM-07OCT19-ABL,2019-10-07T18:56:24.083,3.3633603,-76.5316716,83.0,,,,
1311,M-I-PM-07OCT19-ABL,2019-10-07T18:56:24.137,3.3633603,-76.5316716,,,,,67.0
1312,M-I-PM-07OCT19-ABL,2019-10-07T18:56:24.206,3.3633603,-76.5316716,,3.0,,,
1313,M-I-PM-07OCT19-ABL,2019-10-07T18:56:24.265,3.3633603,-76.5316716,,,,5.0,
1314,M-I-PM-07OCT19-ABL,2019-10-07T18:56:24.267,3.3633603,-76.5316716,,,6.0,,
1315,M-I-PM-07OCT19-ABL,2019-10-07T18:56:25.157,3.3634356,-76.531698,83.0,,,,
1316,M-I-PM-07OCT19-ABL,2019-10-07T18:56:25.160,3.3634356,-76.531698,,,,,67.0
1317,M-I-PM-07OCT19-ABL,2019-10-07T18:56:25.228,3.3634356,-76.531698,,3.0,,,
1318,M-I-PM-07OCT19-ABL,2019-10-07T18:56:25.290,3.3634356,-76.531698,,,,5.0,
1319,M-I-PM-07OCT19-ABL,2019-10-07T18:56:25.292,3.3634356,-76.531698,,,6.0,,
1320,M-I-PM-07OCT19-ABL,2019-10-07T18:56:26.191,3.3634356,-76.531698,84.0,,,,
1321,M-I-PM-07OCT19-ABL,2019-10-07T18:56:26.241,3.3634356,-76.531698,,,,,67.0
1322,M-I-PM-07OCT19-ABL,2019-10-07T18:56:26.311,3.3634356,-76.531698,,2.0,,,
1323,M-I-PM-07OCT19-ABL,2019-10-07T18:56:26.341,3.3634356,-76.531698,,,,5.0,
1324,M-I-PM-07OCT19-ABL,2019-10-07T18:56:26.397,3.3634356,-76.531698,,,6.0,,
1325,M-I-PM-07OCT19-ABL,2019-10-07T18:56:27.108,3.3634356,-76.531698,83.0,,,,
1326,M-I-PM-07OCT19-ABL,2019-10-07T18:56:27.161,3.3635147,-76.5317182,,,,,66.0
1327,M-I-PM-07OCT19-ABL,2019-10-07T18:56:27.245,3.3635147,-76.5317182,,2.0,,,
1328,M-I-PM-07OCT19-ABL,2019-10-07T18:56:27.282,3.3635147,-76.5317182,,,,5.0,
1329,M-I-PM-07OCT19-ABL,2019-10-07T18:56:27.283,3.3635147,-76.5317182,,,6.0,,
1330,M-I-PM-07OCT19-ABL,2019-10-07T18:56:28.097,3.3635147,-76.5317182,83.0,,,,
1331,M-I-PM-07OCT19-ABL,2019-10-07T18:56:28.145,3.3635607,-76.5317285,,,,,66.0
1332,M-I-PM-07OCT19-ABL,2019-10-07T18:56:28.226,3.3635607,-76.5317285,,2.0,,,
1333,M-I-PM-07OCT19-ABL,2019-10-07T18:56:28.280,3.3635607,-76.5317285,,,,4.0,
1334,M-I-PM-07OCT19-ABL,2019-10-07T18:56:28.281,3.3635607,-76.5317285,,,4.0,,
1335,M-I-PM-07OCT19-ABL,2019-10-07T18:56:29.174,3.3636099,-76.5317362,83.0,,,,66.0
1336,M-I-PM-07OCT19-ABL,2019-10-07T18:56:29.262,3.3636099,-76.5317362,,2.0,,,
1337,M-I-PM-07OCT19-ABL,2019-10-07T18:56:29.265,3.3636099,-76.5317362,,,,5.0,
1338,M-I-PM-07OCT19-ABL,2019-10-07T18:56:29.266,3.3636099,-76.5317362,,,5.0,,
1339,M-I-PM-07OCT19-ABL,2019-10-07T18:56:30.206,3.3636099,-76.5317362,83.0,,,,
1340,M-I-PM-07OCT19-ABL,2019-10-07T18:56:30.233,3.3636099,-76.5317362,,,,,66.0
1341,M-I-PM-07OCT19-ABL,2019-10-07T18:56:30.261,3.3636099,-76.5317362,,2.0,,,
1342,M-I-PM-07OCT19-ABL,2019-10-07T18:56:30.319,3.3636099,-76.5317362,,,,5.0,
1343,M-I-PM-07OCT19-ABL,2019-10-07T18:56:30.376,3.3636099,-76.5317362,,,5.0,,
1344,M-I-PM-07OCT19-ABL,2019-10-07T18:56:31.089,3.3636099,-76.5317362,83.0,,,,
1345,M-I-PM-07OCT19-ABL,2019-10-07T18:56:31.165,3.3636889,-76.5317434,,,,,67.0
1346,M-I-PM-07OCT19-ABL,2019-10-07T18:56:31.262,3.3636889,-76.5317434,,3.0,,,
1347,M-I-PM-07OCT19-ABL,2019-10-07T18:56:31.301,3.3636889,-76.5317434,,,,5.0,
1348,M-I-PM-07OCT19-ABL,2019-10-07T18:56:31.303,3.3636889,-76.5317434,,,5.0,,
1349,M-I-PM-07OCT19-ABL,2019-10-07T18:56:32.085,3.3636889,-76.5317434,83.0,,,,
1350,M-I-PM-07OCT19-ABL,2019-10-07T18:56:32.131,3.3636889,-76.5317434,,,,,67.0
1351,M-I-PM-07OCT19-ABL,2019-10-07T18:56:32.258,3.3636889,-76.5317434,,3.0,,,
1352,M-I-PM-07OCT19-ABL,2019-10-07T18:56:32.260,3.3636889,-76.5317434,,,,5.0,
1353,M-I-PM-07OCT19-ABL,2019-10-07T18:56:32.265,3.3636889,-76.5317434,,,5.0,,
1354,M-I-PM-07OCT19-ABL,2019-10-07T18:56:33.118,3.3636889,-76.5317434,83.0,,,,
1355,M-I-PM-07OCT19-ABL,2019-10-07T18:56:33.202,3.363767,-76.531745,,,,,66.0
1356,M-I-PM-07OCT19-ABL,2019-10-07T18:56:33.268,3.363767,-76.531745,,3.0,,,
1357,M-I-PM-07OCT19-ABL,2019-10-07T18:56:33.270,3.363767,-76.531745,,,,5.0,
1358,M-I-PM-07OCT19-ABL,2019-10-07T18:56:33.271,3.363767,-76.531745,,,5.0,,
1359,M-I-PM-07OCT19-ABL,2019-10-07T18:56:34.072,3.363767,-76.531745,83.0,,,,
1360,M-I-PM-07OCT19-ABL,2019-10-07T18:56:34.181,3.3638101,-76.5317477,,,,,66.0
1361,M-I-PM-07OCT19-ABL,2019-10-07T18:56:34.206,3.3638101,-76.5317477,,3.0,,,
1362,M-I-PM-07OCT19-ABL,2019-10-07T18:56:34.246,3.3638101,-76.5317477,,,,5.0,
1363,M-I-PM-07OCT19-ABL,2019-10-07T18:56:34.328,3.3638101,-76.5317477,,,5.0,,
1364,M-I-PM-07OCT19-ABL,2019-10-07T18:56:35.102,3.3638101,-76.5317477,83.0,,,,
1365,M-I-PM-07OCT19-ABL,2019-10-07T18:56:35.108,3.3638101,-76.5317477,,,,,66.0
1366,M-I-PM-07OCT19-ABL,2019-10-07T18:56:35.261,3.3638101,-76.5317477,,3.0,,,
1367,M-I-PM-07OCT19-ABL,2019-10-07T18:56:35.272,3.3638101,-76.5317477,,,,5.0,
1368,M-I-PM-07OCT19-ABL,2019-10-07T18:56:35.273,3.3638101,-76.5317477,,,5.0,,
1369,M-I-PM-07OCT19-ABL,2019-10-07T18:56:36.073,3.3638101,-76.5317477,84.0,,,,
1370,M-I-PM-07OCT19-ABL,2019-10-07T18:56:36.166,3.36389,-76.5317481,,,,,66.0
1371,M-I-PM-07OCT19-ABL,2019-10-07T18:56:36.254,3.36389,-76.5317481,,3.0,,,
1372,M-I-PM-07OCT19-ABL,2019-10-07T18:56:36.271,3.36389,-76.5317481,,,,5.0,
1373,M-I-PM-07OCT19-ABL,2019-10-07T18:56:36.280,3.36389,-76.5317481,,,5.0,,
1374,M-I-PM-07OCT19-ABL,2019-10-07T18:56:37.080,3.36389,-76.5317481,83.0,,,,
1375,M-I-PM-07OCT19-ABL,2019-10-07T18:56:37.130,3.36389,-76.5317481,,,,,66.0
1376,M-I-PM-07OCT19-ABL,2019-10-07T18:56:37.188,3.3639218,-76.5317424,,3.0,,,
1377,M-I-PM-07OCT19-ABL,2019-10-07T18:56:37.256,3.3639218,-76.5317424,,,,5.0,
1378,M-I-PM-07OCT19-ABL,2019-10-07T18:56:37.301,3.3639218,-76.5317424,,,5.0,,
1379,M-I-PM-07OCT19-ABL,2019-10-07T18:56:38.138,3.3639469,-76.5317353,83.0,,,,
1380,M-I-PM-07OCT19-ABL,2019-10-07T18:56:38.225,3.3639469,-76.5317353,,,,,66.0
1381,M-I-PM-07OCT19-ABL,2019-10-07T18:56:38.226,3.3639469,-76.5317353,,3.0,,,
1382,M-I-PM-07OCT19-ABL,2019-10-07T18:56:38.260,3.3639469,-76.5317353,,,,5.0,
1383,M-I-PM-07OCT19-ABL,2019-10-07T18:56:38.293,3.3639469,-76.5317353,,,5.0,,
1384,M-I-PM-07OCT19-ABL,2019-10-07T18:56:39.228,3.3639469,-76.5317353,83.0,,,,
1385,M-I-PM-07OCT19-ABL,2019-10-07T18:56:39.256,3.3639469,-76.5317353,,,,,67.0
1386,M-I-PM-07OCT19-ABL,2019-10-07T18:56:39.271,3.3639469,-76.5317353,,3.0,,,
1387,M-I-PM-07OCT19-ABL,2019-10-07T18:56:39.272,3.3639469,-76.5317353,,,,5.0,
1388,M-I-PM-07OCT19-ABL,2019-10-07T18:56:39.273,3.3639469,-76.5317353,,,5.0,,
1389,M-I-PM-07OCT19-ABL,2019-10-07T18:56:40.135,3.3639913,-76.5317159,83.0,,,,
1390,M-I-PM-07OCT19-ABL,2019-10-07T18:56:40.136,3.3639913,-76.5317159,,,,,66.0
1391,M-I-PM-07OCT19-ABL,2019-10-07T18:56:40.202,3.3639913,-76.5317159,,3.0,,,
1392,M-I-PM-07OCT19-ABL,2019-10-07T18:56:40.281,3.3639913,-76.5317159,,,,5.0,
1393,M-I-PM-07OCT19-ABL,2019-10-07T18:56:40.301,3.3639913,-76.5317159,,,5.0,,
1394,M-I-PM-07OCT19-ABL,2019-10-07T18:56:41.094,3.3639913,-76.5317159,83.0,,,,
1395,M-I-PM-07OCT19-ABL,2019-10-07T18:56:41.148,3.3639958,-76.5317084,,,,,66.0
1396,M-I-PM-07OCT19-ABL,2019-10-07T18:56:41.232,3.3639958,-76.5317084,,3.0,,,
1397,M-I-PM-07OCT19-ABL,2019-10-07T18:56:41.282,3.3639958,-76.5317084,,,,5.0,
1398,M-I-PM-07OCT19-ABL,2019-10-07T18:56:41.283,3.3639958,-76.5317084,,,5.0,,
1399,M-I-PM-07OCT19-ABL,2019-10-07T18:56:42.129,3.3639958,-76.5317084,83.0,,,,
1400,M-I-PM-07OCT19-ABL,2019-10-07T18:56:42.130,3.3639958,-76.5317084,,,,,67.0
1401,M-I-PM-07OCT19-ABL,2019-10-07T18:56:42.229,3.3639958,-76.5317084,,3.0,,,
1402,M-I-PM-07OCT19-ABL,2019-10-07T18:56:42.234,3.3639958,-76.5317084,,,,5.0,
1403,M-I-PM-07OCT19-ABL,2019-10-07T18:56:42.283,3.3639958,-76.5317084,,,5.0,,
1404,M-I-PM-07OCT19-ABL,2019-10-07T18:56:43.189,3.3639953,-76.5317062,83.0,,,,
1405,M-I-PM-07OCT19-ABL,2019-10-07T18:56:43.243,3.3639953,-76.5317062,,,,,67.0
1406,M-I-PM-07OCT19-ABL,2019-10-07T18:56:43.272,3.3639953,-76.5317062,,3.0,,,
1407,M-I-PM-07OCT19-ABL,2019-10-07T18:56:43.298,3.3639953,-76.5317062,,,,6.0,
1408,M-I-PM-07OCT19-ABL,2019-10-07T18:56:43.358,3.3639953,-76.5317062,,,6.0,,
1409,M-I-PM-07OCT19-ABL,2019-10-07T18:56:44.092,3.3639953,-76.5317062,83.0,,,,
1410,M-I-PM-07OCT19-ABL,2019-10-07T18:56:44.167,3.3639887,-76.5317082,,,,,67.0
1411,M-I-PM-07OCT19-ABL,2019-10-07T18:56:44.220,3.3639887,-76.5317082,,3.0,,,
1412,M-I-PM-07OCT19-ABL,2019-10-07T18:56:44.281,3.3639887,-76.5317082,,,,6.0,
1413,M-I-PM-07OCT19-ABL,2019-10-07T18:56:44.293,3.3639887,-76.5317082,,,6.0,,
1414,M-I-PM-07OCT19-ABL,2019-10-07T18:56:45.101,3.3639887,-76.5317082,83.0,,,,
1415,M-I-PM-07OCT19-ABL,2019-10-07T18:56:45.153,3.3639887,-76.5317082,,,,,67.0
1416,M-I-PM-07OCT19-ABL,2019-10-07T18:56:45.229,3.3639887,-76.5317082,,5.0,,,
1417,M-I-PM-07OCT19-ABL,2019-10-07T18:56:45.281,3.3639887,-76.5317082,,,,7.0,
1418,M-I-PM-07OCT19-ABL,2019-10-07T18:56:45.282,3.3639887,-76.5317082,,,9.0,,
1419,M-I-PM-07OCT19-ABL,2019-10-07T18:56:46.051,3.3639887,-76.5317082,83.0,,,,
1420,M-I-PM-07OCT19-ABL,2019-10-07T18:56:46.159,3.363983,-76.5317116,,,,,68.0
1421,M-I-PM-07OCT19-ABL,2019-10-07T18:56:46.233,3.363983,-76.5317116,,5.0,,,
1422,M-I-PM-07OCT19-ABL,2019-10-07T18:56:46.279,3.363983,-76.5317116,,,,7.0,
1423,M-I-PM-07OCT19-ABL,2019-10-07T18:56:46.281,3.363983,-76.5317116,,,9.0,,
1424,M-I-PM-07OCT19-ABL,2019-10-07T18:56:47.152,3.3639805,-76.5317142,83.0,,,,
