,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
497,M-O-PM-08NOV19-DMR,2019-11-08T20:16:40.232,3.3524074,-76.5301828,80.0,,,,
498,M-O-PM-08NOV19-DMR,2019-11-08T20:16:40.323,3.3524074,-76.5301828,,18.0,,,91.0
499,M-O-PM-08NOV19-DMR,2019-11-08T20:16:40.389,3.3524074,-76.5301828,,,,20.0,
500,M-O-PM-08NOV19-DMR,2019-11-08T20:16:40.409,3.3524074,-76.5301828,,,28.0,,
501,M-O-PM-08NOV19-DMR,2019-11-08T20:16:41.224,3.3524903,-76.5301869,80.0,,,,
502,M-O-PM-08NOV19-DMR,2019-11-08T20:16:41.329,3.3524903,-76.5301869,,18.0,,,91.0
503,M-O-PM-08NOV19-DMR,2019-11-08T20:16:41.398,3.3524903,-76.5301869,,,,20.0,
504,M-O-PM-08NOV19-DMR,2019-11-08T20:16:41.429,3.3524903,-76.5301869,,,28.0,,
505,M-O-PM-08NOV19-DMR,2019-11-08T20:16:42.212,3.3524903,-76.5301869,80.0,,,,
506,M-O-PM-08NOV19-DMR,2019-11-08T20:16:42.299,3.3524903,-76.5301869,,,,,91.0
507,M-O-PM-08NOV19-DMR,2019-11-08T20:16:42.379,3.3524903,-76.5301869,,18.0,,,
508,M-O-PM-08NOV19-DMR,2019-11-08T20:16:42.380,3.3524903,-76.5301869,,,,19.0,
509,M-O-PM-08NOV19-DMR,2019-11-08T20:16:42.383,3.3524903,-76.5301869,,,27.0,,
510,M-O-PM-08NOV19-DMR,2019-11-08T20:16:43.207,3.3526708,-76.5301932,80.0,,,,
511,M-O-PM-08NOV19-DMR,2019-11-08T20:16:43.288,3.3526708,-76.5301932,,,,,91.0
512,M-O-PM-08NOV19-DMR,2019-11-08T20:16:43.368,3.3526708,-76.5301932,,18.0,,,
513,M-O-PM-08NOV19-DMR,2019-11-08T20:16:43.369,3.3526708,-76.5301932,,,,19.0,
514,M-O-PM-08NOV19-DMR,2019-11-08T20:16:43.401,3.3526708,-76.5301932,,,27.0,,
515,M-O-PM-08NOV19-DMR,2019-11-08T20:16:44.219,3.3527554,-76.5301963,80.0,,,,
516,M-O-PM-08NOV19-DMR,2019-11-08T20:16:44.322,3.3527554,-76.5301963,,18.0,,,91.0
517,M-O-PM-08NOV19-DMR,2019-11-08T20:16:44.395,3.3527554,-76.5301963,,,,19.0,
518,M-O-PM-08NOV19-DMR,2019-11-08T20:16:44.414,3.3527554,-76.5301963,,,26.0,,
519,M-O-PM-08NOV19-DMR,2019-11-08T20:16:45.219,3.3527554,-76.5301963,80.0,,,,
520,M-O-PM-08NOV19-DMR,2019-11-08T20:16:45.335,3.3527554,-76.5301963,,,,,91.0
521,M-O-PM-08NOV19-DMR,2019-11-08T20:16:45.336,3.3527554,-76.5301963,,17.0,,,
522,M-O-PM-08NOV19-DMR,2019-11-08T20:16:45.405,3.3527554,-76.5301963,,,,18.0,
523,M-O-PM-08NOV19-DMR,2019-11-08T20:16:45.406,3.3527554,-76.5301963,,,27.0,,
524,M-O-PM-08NOV19-DMR,2019-11-08T20:16:46.204,3.3529219,-76.5301981,80.0,,,,
525,M-O-PM-08NOV19-DMR,2019-11-08T20:16:46.238,3.3529219,-76.5301981,,,,,91.0
526,M-O-PM-08NOV19-DMR,2019-11-08T20:16:46.329,3.3529219,-76.5301981,,17.0,,,
527,M-O-PM-08NOV19-DMR,2019-11-08T20:16:46.389,3.3529219,-76.5301981,,,,18.0,
528,M-O-PM-08NOV19-DMR,2019-11-08T20:16:46.390,3.3529219,-76.5301981,,,28.0,,
529,M-O-PM-08NOV19-DMR,2019-11-08T20:16:47.184,3.3529933,-76.5301999,80.0,,,,
530,M-O-PM-08NOV19-DMR,2019-11-08T20:16:47.260,3.3529933,-76.5301999,,,,,91.0
531,M-O-PM-08NOV19-DMR,2019-11-08T20:16:47.354,3.3529933,-76.5301999,,16.0,,,
532,M-O-PM-08NOV19-DMR,2019-11-08T20:16:47.399,3.3529933,-76.5301999,,,27.0,17.0,
533,M-O-PM-08NOV19-DMR,2019-11-08T20:16:48.202,3.3529933,-76.5301999,80.0,,,,
534,M-O-PM-08NOV19-DMR,2019-11-08T20:16:48.268,3.3529933,-76.5301999,,,,,91.0
535,M-O-PM-08NOV19-DMR,2019-11-08T20:16:48.353,3.3529933,-76.5301999,,16.0,,,
536,M-O-PM-08NOV19-DMR,2019-11-08T20:16:48.395,3.3529933,-76.5301999,,,,17.0,
537,M-O-PM-08NOV19-DMR,2019-11-08T20:16:48.396,3.3529933,-76.5301999,,,27.0,,
538,M-O-PM-08NOV19-DMR,2019-11-08T20:16:49.193,3.3531589,-76.5302089,80.0,,,,
539,M-O-PM-08NOV19-DMR,2019-11-08T20:16:49.270,3.3531589,-76.5302089,,,,,91.0
540,M-O-PM-08NOV19-DMR,2019-11-08T20:16:49.353,3.3531589,-76.5302089,,16.0,,,
541,M-O-PM-08NOV19-DMR,2019-11-08T20:16:49.395,3.3531589,-76.5302089,,,,17.0,
542,M-O-PM-08NOV19-DMR,2019-11-08T20:16:49.396,3.3531589,-76.5302089,,,27.0,,
543,M-O-PM-08NOV19-DMR,2019-11-08T20:16:50.213,3.3531589,-76.5302089,80.0,,,,
544,M-O-PM-08NOV19-DMR,2019-11-08T20:16:50.296,3.3531589,-76.5302089,,,,,91.0
545,M-O-PM-08NOV19-DMR,2019-11-08T20:16:50.297,3.3531589,-76.5302089,,16.0,,,
546,M-O-PM-08NOV19-DMR,2019-11-08T20:16:50.389,3.3531589,-76.5302089,,,,17.0,
547,M-O-PM-08NOV19-DMR,2019-11-08T20:16:50.418,3.3531589,-76.5302089,,,27.0,,
548,M-O-PM-08NOV19-DMR,2019-11-08T20:16:51.202,3.3533595,-76.5302128,80.0,,,,
549,M-O-PM-08NOV19-DMR,2019-11-08T20:16:51.273,3.3533595,-76.5302128,,,,,91.0
550,M-O-PM-08NOV19-DMR,2019-11-08T20:16:51.368,3.3533595,-76.5302128,,15.0,,,
551,M-O-PM-08NOV19-DMR,2019-11-08T20:16:51.369,3.3533595,-76.5302128,,,,16.0,
552,M-O-PM-08NOV19-DMR,2019-11-08T20:16:51.377,3.3533595,-76.5302128,,,24.0,,
553,M-O-PM-08NOV19-DMR,2019-11-08T20:16:52.219,3.3533595,-76.5302128,80.0,,,,
554,M-O-PM-08NOV19-DMR,2019-11-08T20:16:52.318,3.3533595,-76.5302128,,14.0,,,90.0
555,M-O-PM-08NOV19-DMR,2019-11-08T20:16:52.390,3.3533595,-76.5302128,,,,16.0,
556,M-O-PM-08NOV19-DMR,2019-11-08T20:16:52.407,3.3533595,-76.5302128,,,23.0,,
557,M-O-PM-08NOV19-DMR,2019-11-08T20:16:53.203,3.3535754,-76.5302183,80.0,,,,
558,M-O-PM-08NOV19-DMR,2019-11-08T20:16:53.283,3.3535754,-76.5302183,,,,,90.0
559,M-O-PM-08NOV19-DMR,2019-11-08T20:16:53.363,3.3535754,-76.5302183,,15.0,,,
560,M-O-PM-08NOV19-DMR,2019-11-08T20:16:53.364,3.3535754,-76.5302183,,,,16.0,
561,M-O-PM-08NOV19-DMR,2019-11-08T20:16:53.397,3.3535754,-76.5302183,,,24.0,,
562,M-O-PM-08NOV19-DMR,2019-11-08T20:16:54.189,3.3536851,-76.5302219,80.0,,,,
563,M-O-PM-08NOV19-DMR,2019-11-08T20:16:54.244,3.3536851,-76.5302219,,,,,90.0
564,M-O-PM-08NOV19-DMR,2019-11-08T20:16:54.329,3.3536851,-76.5302219,,15.0,,,
565,M-O-PM-08NOV19-DMR,2019-11-08T20:16:54.390,3.3536851,-76.5302219,,,,16.0,
566,M-O-PM-08NOV19-DMR,2019-11-08T20:16:54.400,3.3536851,-76.5302219,,,25.0,,
567,M-O-PM-08NOV19-DMR,2019-11-08T20:16:55.203,3.3537962,-76.5302253,80.0,,,,
568,M-O-PM-08NOV19-DMR,2019-11-08T20:16:55.214,3.3537962,-76.5302253,,,,,90.0
569,M-O-PM-08NOV19-DMR,2019-11-08T20:16:55.311,3.3537962,-76.5302253,,15.0,,,
570,M-O-PM-08NOV19-DMR,2019-11-08T20:16:55.379,3.3537962,-76.5302253,,,,16.0,
571,M-O-PM-08NOV19-DMR,2019-11-08T20:16:55.399,3.3537962,-76.5302253,,,25.0,,
572,M-O-PM-08NOV19-DMR,2019-11-08T20:16:56.230,3.3537962,-76.5302253,80.0,,,,
573,M-O-PM-08NOV19-DMR,2019-11-08T20:16:56.318,3.3537962,-76.5302253,,,,,90.0
574,M-O-PM-08NOV19-DMR,2019-11-08T20:16:56.319,3.3537962,-76.5302253,,14.0,,,
575,M-O-PM-08NOV19-DMR,2019-11-08T20:16:56.393,3.3537962,-76.5302253,,,,16.0,
576,M-O-PM-08NOV19-DMR,2019-11-08T20:16:56.407,3.3537962,-76.5302253,,,22.0,,
577,M-O-PM-08NOV19-DMR,2019-11-08T20:16:57.217,3.3540222,-76.5302338,80.0,,,,
578,M-O-PM-08NOV19-DMR,2019-11-08T20:16:57.303,3.3540222,-76.5302338,,,,,90.0
579,M-O-PM-08NOV19-DMR,2019-11-08T20:16:57.304,3.3540222,-76.5302338,,14.0,,,
580,M-O-PM-08NOV19-DMR,2019-11-08T20:16:57.377,3.3540222,-76.5302338,,,,16.0,
581,M-O-PM-08NOV19-DMR,2019-11-08T20:16:57.400,3.3540222,-76.5302338,,,22.0,,
582,M-O-PM-08NOV19-DMR,2019-11-08T20:16:58.204,3.3541371,-76.5302376,80.0,,,,
583,M-O-PM-08NOV19-DMR,2019-11-08T20:16:58.294,3.3541371,-76.5302376,,,,,89.0
584,M-O-PM-08NOV19-DMR,2019-11-08T20:16:58.369,3.3541371,-76.5302376,,13.0,,15.0,
585,M-O-PM-08NOV19-DMR,2019-11-08T20:16:58.401,3.3541371,-76.5302376,,,22.0,,
586,M-O-PM-08NOV19-DMR,2019-11-08T20:16:59.216,3.3542495,-76.5302473,80.0,,,,
587,M-O-PM-08NOV19-DMR,2019-11-08T20:16:59.304,3.3542495,-76.5302473,,,,,90.0
588,M-O-PM-08NOV19-DMR,2019-11-08T20:16:59.305,3.3542495,-76.5302473,,13.0,,,
589,M-O-PM-08NOV19-DMR,2019-11-08T20:16:59.372,3.3542495,-76.5302473,,,,15.0,
590,M-O-PM-08NOV19-DMR,2019-11-08T20:16:59.399,3.3542495,-76.5302473,,,22.0,,
591,M-O-PM-08NOV19-DMR,2019-11-08T20:17:00.209,3.3542495,-76.5302473,80.0,,,,
592,M-O-PM-08NOV19-DMR,2019-11-08T20:17:00.332,3.3542495,-76.5302473,,,,,89.0
593,M-O-PM-08NOV19-DMR,2019-11-08T20:17:00.345,3.3542495,-76.5302473,,14.0,,,
594,M-O-PM-08NOV19-DMR,2019-11-08T20:17:00.346,3.3542495,-76.5302473,,,,15.0,
595,M-O-PM-08NOV19-DMR,2019-11-08T20:17:00.382,3.3542495,-76.5302473,,,22.0,,
596,M-O-PM-08NOV19-DMR,2019-11-08T20:17:01.197,3.3544767,-76.5302686,80.0,,,,
597,M-O-PM-08NOV19-DMR,2019-11-08T20:17:01.269,3.3544767,-76.5302686,,,,,89.0
598,M-O-PM-08NOV19-DMR,2019-11-08T20:17:01.356,3.3544767,-76.5302686,,12.0,,14.0,
599,M-O-PM-08NOV19-DMR,2019-11-08T20:17:01.399,3.3544767,-76.5302686,,,21.0,,
600,M-O-PM-08NOV19-DMR,2019-11-08T20:17:02.204,3.3544767,-76.5302686,81.0,,,,
601,M-O-PM-08NOV19-DMR,2019-11-08T20:17:02.297,3.3544767,-76.5302686,,,,,89.0
602,M-O-PM-08NOV19-DMR,2019-11-08T20:17:02.372,3.3544767,-76.5302686,,13.0,,15.0,
603,M-O-PM-08NOV19-DMR,2019-11-08T20:17:02.403,3.3544767,-76.5302686,,,22.0,,
604,M-O-PM-08NOV19-DMR,2019-11-08T20:17:03.241,3.3546982,-76.5302807,80.0,,,,
605,M-O-PM-08NOV19-DMR,2019-11-08T20:17:03.343,3.3546982,-76.5302807,,,,,89.0
606,M-O-PM-08NOV19-DMR,2019-11-08T20:17:03.344,3.3546982,-76.5302807,,13.0,,,
607,M-O-PM-08NOV19-DMR,2019-11-08T20:17:03.398,3.3546982,-76.5302807,,,20.0,15.0,
608,M-O-PM-08NOV19-DMR,2019-11-08T20:17:04.151,3.3548066,-76.5302857,80.0,,,,
609,M-O-PM-08NOV19-DMR,2019-11-08T20:17:04.267,3.3548066,-76.5302857,,,,,89.0
610,M-O-PM-08NOV19-DMR,2019-11-08T20:17:04.346,3.3548066,-76.5302857,,13.0,,,
611,M-O-PM-08NOV19-DMR,2019-11-08T20:17:04.389,3.3548066,-76.5302857,,,,15.0,
612,M-O-PM-08NOV19-DMR,2019-11-08T20:17:04.390,3.3548066,-76.5302857,,,20.0,,
613,M-O-PM-08NOV19-DMR,2019-11-08T20:17:05.184,3.3549167,-76.5302915,80.0,,,,
614,M-O-PM-08NOV19-DMR,2019-11-08T20:17:05.261,3.3549167,-76.5302915,,,,,89.0
615,M-O-PM-08NOV19-DMR,2019-11-08T20:17:05.355,3.3549167,-76.5302915,,12.0,,,
616,M-O-PM-08NOV19-DMR,2019-11-08T20:17:05.404,3.3549167,-76.5302915,,,19.0,14.0,
617,M-O-PM-08NOV19-DMR,2019-11-08T20:17:06.206,3.3549167,-76.5302915,80.0,,,,
618,M-O-PM-08NOV19-DMR,2019-11-08T20:17:06.303,3.3549167,-76.5302915,,,,,89.0
619,M-O-PM-08NOV19-DMR,2019-11-08T20:17:06.383,3.3549167,-76.5302915,,12.0,,14.0,
620,M-O-PM-08NOV19-DMR,2019-11-08T20:17:06.404,3.3549167,-76.5302915,,,19.0,,
621,M-O-PM-08NOV19-DMR,2019-11-08T20:17:07.203,3.3551429,-76.5302984,81.0,,,,
622,M-O-PM-08NOV19-DMR,2019-11-08T20:17:07.284,3.3551429,-76.5302984,,,,,89.0
623,M-O-PM-08NOV19-DMR,2019-11-08T20:17:07.362,3.3551429,-76.5302984,,12.0,,14.0,
624,M-O-PM-08NOV19-DMR,2019-11-08T20:17:07.397,3.3551429,-76.5302984,,,18.0,,
625,M-O-PM-08NOV19-DMR,2019-11-08T20:17:08.194,3.3551429,-76.5302984,81.0,,,,
626,M-O-PM-08NOV19-DMR,2019-11-08T20:17:08.275,3.3551429,-76.5302984,,,,,89.0
627,M-O-PM-08NOV19-DMR,2019-11-08T20:17:08.373,3.3551429,-76.5302984,,11.0,,,
628,M-O-PM-08NOV19-DMR,2019-11-08T20:17:08.375,3.3551429,-76.5302984,,,,14.0,
629,M-O-PM-08NOV19-DMR,2019-11-08T20:17:08.411,3.3551429,-76.5302984,,,16.0,,
630,M-O-PM-08NOV19-DMR,2019-11-08T20:17:09.182,3.355359,-76.5303069,81.0,,,,
631,M-O-PM-08NOV19-DMR,2019-11-08T20:17:09.304,3.355359,-76.5303069,,,,,89.0
632,M-O-PM-08NOV19-DMR,2019-11-08T20:17:09.324,3.355359,-76.5303069,,11.0,,,
633,M-O-PM-08NOV19-DMR,2019-11-08T20:17:09.369,3.355359,-76.5303069,,,,14.0,
634,M-O-PM-08NOV19-DMR,2019-11-08T20:17:09.392,3.355359,-76.5303069,,,16.0,,
635,M-O-PM-08NOV19-DMR,2019-11-08T20:17:10.207,3.3554639,-76.5303142,81.0,,,,
636,M-O-PM-08NOV19-DMR,2019-11-08T20:17:10.294,3.3554639,-76.5303142,,,,,89.0
637,M-O-PM-08NOV19-DMR,2019-11-08T20:17:10.370,3.3554639,-76.5303142,,11.0,,14.0,
638,M-O-PM-08NOV19-DMR,2019-11-08T20:17:10.401,3.3554639,-76.5303142,,,16.0,,
639,M-O-PM-08NOV19-DMR,2019-11-08T20:17:11.195,3.3555668,-76.5303176,80.0,,,,
640,M-O-PM-08NOV19-DMR,2019-11-08T20:17:11.268,3.3555668,-76.5303176,,,,,88.0
641,M-O-PM-08NOV19-DMR,2019-11-08T20:17:11.349,3.3555668,-76.5303176,,11.0,,,
642,M-O-PM-08NOV19-DMR,2019-11-08T20:17:11.393,3.3555668,-76.5303176,,,16.0,14.0,
643,M-O-PM-08NOV19-DMR,2019-11-08T20:17:12.204,3.3556683,-76.5303194,81.0,,,,
644,M-O-PM-08NOV19-DMR,2019-11-08T20:17:12.278,3.3556683,-76.5303194,,,,,88.0
645,M-O-PM-08NOV19-DMR,2019-11-08T20:17:12.375,3.3556683,-76.5303194,,11.0,,13.0,
646,M-O-PM-08NOV19-DMR,2019-11-08T20:17:12.404,3.3556683,-76.5303194,,,15.0,,
647,M-O-PM-08NOV19-DMR,2019-11-08T20:17:13.195,3.3557719,-76.5303236,80.0,,,,
648,M-O-PM-08NOV19-DMR,2019-11-08T20:17:13.286,3.3557719,-76.5303236,,,,,88.0
649,M-O-PM-08NOV19-DMR,2019-11-08T20:17:13.369,3.3557719,-76.5303236,,11.0,,,
650,M-O-PM-08NOV19-DMR,2019-11-08T20:17:13.370,3.3557719,-76.5303236,,,,13.0,
651,M-O-PM-08NOV19-DMR,2019-11-08T20:17:13.400,3.3557719,-76.5303236,,,15.0,,
652,M-O-PM-08NOV19-DMR,2019-11-08T20:17:14.202,3.3557719,-76.5303236,80.0,,,,
653,M-O-PM-08NOV19-DMR,2019-11-08T20:17:14.283,3.3557719,-76.5303236,,,,,88.0
654,M-O-PM-08NOV19-DMR,2019-11-08T20:17:14.379,3.3557719,-76.5303236,,11.0,,,
655,M-O-PM-08NOV19-DMR,2019-11-08T20:17:14.380,3.3557719,-76.5303236,,,,13.0,
656,M-O-PM-08NOV19-DMR,2019-11-08T20:17:14.382,3.3557719,-76.5303236,,,15.0,,
657,M-O-PM-08NOV19-DMR,2019-11-08T20:17:15.195,3.3559892,-76.5303335,80.0,,,,
658,M-O-PM-08NOV19-DMR,2019-11-08T20:17:15.262,3.3559892,-76.5303335,,,,,88.0
659,M-O-PM-08NOV19-DMR,2019-11-08T20:17:15.352,3.3559892,-76.5303335,,11.0,,,
660,M-O-PM-08NOV19-DMR,2019-11-08T20:17:15.394,3.3559892,-76.5303335,,,14.0,12.0,
661,M-O-PM-08NOV19-DMR,2019-11-08T20:17:16.213,3.3561013,-76.530336,81.0,,,,
662,M-O-PM-08NOV19-DMR,2019-11-08T20:17:16.299,3.3561013,-76.530336,,,,,88.0
663,M-O-PM-08NOV19-DMR,2019-11-08T20:17:16.300,3.3561013,-76.530336,,11.0,,,
664,M-O-PM-08NOV19-DMR,2019-11-08T20:17:16.380,3.3561013,-76.530336,,,,12.0,
665,M-O-PM-08NOV19-DMR,2019-11-08T20:17:16.405,3.3561013,-76.530336,,,14.0,,
666,M-O-PM-08NOV19-DMR,2019-11-08T20:17:17.208,3.3561013,-76.530336,81.0,,,,
667,M-O-PM-08NOV19-DMR,2019-11-08T20:17:17.282,3.3561013,-76.530336,,10.0,,,88.0
668,M-O-PM-08NOV19-DMR,2019-11-08T20:17:17.358,3.3561013,-76.530336,,,,12.0,
669,M-O-PM-08NOV19-DMR,2019-11-08T20:17:17.393,3.3561013,-76.530336,,,16.0,,
670,M-O-PM-08NOV19-DMR,2019-11-08T20:17:18.211,3.3563256,-76.5303404,81.0,,,,
671,M-O-PM-08NOV19-DMR,2019-11-08T20:17:18.253,3.3563256,-76.5303404,,,,,88.0
672,M-O-PM-08NOV19-DMR,2019-11-08T20:17:18.335,3.3563256,-76.5303404,,10.0,,,
673,M-O-PM-08NOV19-DMR,2019-11-08T20:17:18.388,3.3563256,-76.5303404,,,,12.0,
674,M-O-PM-08NOV19-DMR,2019-11-08T20:17:18.389,3.3563256,-76.5303404,,,16.0,,
675,M-O-PM-08NOV19-DMR,2019-11-08T20:17:19.198,3.3564374,-76.5303442,80.0,,,,
676,M-O-PM-08NOV19-DMR,2019-11-08T20:17:19.280,3.3564374,-76.5303442,,,,,88.0
677,M-O-PM-08NOV19-DMR,2019-11-08T20:17:19.364,3.3564374,-76.5303442,,10.0,,,
678,M-O-PM-08NOV19-DMR,2019-11-08T20:17:19.365,3.3564374,-76.5303442,,,,12.0,
679,M-O-PM-08NOV19-DMR,2019-11-08T20:17:19.396,3.3564374,-76.5303442,,,15.0,,
680,M-O-PM-08NOV19-DMR,2019-11-08T20:17:20.211,3.3564374,-76.5303442,81.0,,,,
681,M-O-PM-08NOV19-DMR,2019-11-08T20:17:20.286,3.3564374,-76.5303442,,,,,88.0
682,M-O-PM-08NOV19-DMR,2019-11-08T20:17:20.372,3.3564374,-76.5303442,,10.0,,12.0,
683,M-O-PM-08NOV19-DMR,2019-11-08T20:17:20.400,3.3564374,-76.5303442,,,15.0,,
684,M-O-PM-08NOV19-DMR,2019-11-08T20:17:21.178,3.3566571,-76.5303559,81.0,,,,
685,M-O-PM-08NOV19-DMR,2019-11-08T20:17:21.252,3.3566571,-76.5303559,,,,,88.0
686,M-O-PM-08NOV19-DMR,2019-11-08T20:17:21.342,3.3566571,-76.5303559,,10.0,,,
687,M-O-PM-08NOV19-DMR,2019-11-08T20:17:21.395,3.3566571,-76.5303559,,,15.0,12.0,
688,M-O-PM-08NOV19-DMR,2019-11-08T20:17:22.220,3.3567656,-76.5303616,81.0,,,,
689,M-O-PM-08NOV19-DMR,2019-11-08T20:17:22.221,3.3567656,-76.5303616,,,,,88.0
690,M-O-PM-08NOV19-DMR,2019-11-08T20:17:22.310,3.3567656,-76.5303616,,10.0,,,
691,M-O-PM-08NOV19-DMR,2019-11-08T20:17:22.390,3.3567656,-76.5303616,,,,11.0,
692,M-O-PM-08NOV19-DMR,2019-11-08T20:17:22.398,3.3567656,-76.5303616,,,16.0,,
693,M-O-PM-08NOV19-DMR,2019-11-08T20:17:23.208,3.3568748,-76.5303692,81.0,,,,
694,M-O-PM-08NOV19-DMR,2019-11-08T20:17:23.288,3.3568748,-76.5303692,,,,,88.0
695,M-O-PM-08NOV19-DMR,2019-11-08T20:17:23.372,3.3568748,-76.5303692,,10.0,,,
696,M-O-PM-08NOV19-DMR,2019-11-08T20:17:23.373,3.3568748,-76.5303692,,,,11.0,
697,M-O-PM-08NOV19-DMR,2019-11-08T20:17:23.384,3.3568748,-76.5303692,,,16.0,,
698,M-O-PM-08NOV19-DMR,2019-11-08T20:17:24.227,3.3569828,-76.5303751,81.0,,,,
699,M-O-PM-08NOV19-DMR,2019-11-08T20:17:24.317,3.3569828,-76.5303751,,,,,88.0
700,M-O-PM-08NOV19-DMR,2019-11-08T20:17:24.318,3.3569828,-76.5303751,,10.0,,,
701,M-O-PM-08NOV19-DMR,2019-11-08T20:17:24.385,3.3569828,-76.5303751,,,,13.0,
702,M-O-PM-08NOV19-DMR,2019-11-08T20:17:24.405,3.3569828,-76.5303751,,,20.0,,
703,M-O-PM-08NOV19-DMR,2019-11-08T20:17:25.216,3.3570889,-76.5303801,81.0,,,,
704,M-O-PM-08NOV19-DMR,2019-11-08T20:17:25.308,3.3570889,-76.5303801,,,,,88.0
705,M-O-PM-08NOV19-DMR,2019-11-08T20:17:25.309,3.3570889,-76.5303801,,10.0,,,
706,M-O-PM-08NOV19-DMR,2019-11-08T20:17:25.381,3.3570889,-76.5303801,,,,13.0,
707,M-O-PM-08NOV19-DMR,2019-11-08T20:17:25.400,3.3570889,-76.5303801,,,20.0,,
708,M-O-PM-08NOV19-DMR,2019-11-08T20:17:26.251,3.3570889,-76.5303801,81.0,,,,87.0
709,M-O-PM-08NOV19-DMR,2019-11-08T20:17:26.348,3.3570889,-76.5303801,,10.0,,,
710,M-O-PM-08NOV19-DMR,2019-11-08T20:17:26.397,3.3570889,-76.5303801,,,20.0,12.0,
711,M-O-PM-08NOV19-DMR,2019-11-08T20:17:27.205,3.3572995,-76.5303883,81.0,,,,
712,M-O-PM-08NOV19-DMR,2019-11-08T20:17:27.260,3.3572995,-76.5303883,,,,,87.0
713,M-O-PM-08NOV19-DMR,2019-11-08T20:17:27.331,3.3572995,-76.5303883,,10.0,,,
714,M-O-PM-08NOV19-DMR,2019-11-08T20:17:27.384,3.3572995,-76.5303883,,,,12.0,
715,M-O-PM-08NOV19-DMR,2019-11-08T20:17:27.395,3.3572995,-76.5303883,,,20.0,,
716,M-O-PM-08NOV19-DMR,2019-11-08T20:17:28.229,3.3572995,-76.5303883,81.0,,,,
717,M-O-PM-08NOV19-DMR,2019-11-08T20:17:28.230,3.3572995,-76.5303883,,,,,88.0
718,M-O-PM-08NOV19-DMR,2019-11-08T20:17:28.323,3.3572995,-76.5303883,,8.0,,,
719,M-O-PM-08NOV19-DMR,2019-11-08T20:17:28.389,3.3572995,-76.5303883,,,,11.0,
720,M-O-PM-08NOV19-DMR,2019-11-08T20:17:28.403,3.3572995,-76.5303883,,,19.0,,
721,M-O-PM-08NOV19-DMR,2019-11-08T20:17:29.204,3.3574952,-76.5304012,81.0,,,,
722,M-O-PM-08NOV19-DMR,2019-11-08T20:17:29.281,3.3574952,-76.5304012,,,,,88.0
723,M-O-PM-08NOV19-DMR,2019-11-08T20:17:29.362,3.3574952,-76.5304012,,8.0,,10.0,
724,M-O-PM-08NOV19-DMR,2019-11-08T20:17:29.394,3.3574952,-76.5304012,,,18.0,,
725,M-O-PM-08NOV19-DMR,2019-11-08T20:17:30.203,3.3575901,-76.5304107,81.0,,,,
726,M-O-PM-08NOV19-DMR,2019-11-08T20:17:30.278,3.3575901,-76.5304107,,,,,88.0
727,M-O-PM-08NOV19-DMR,2019-11-08T20:17:30.356,3.3575901,-76.5304107,,8.0,,10.0,
728,M-O-PM-08NOV19-DMR,2019-11-08T20:17:30.392,3.3575901,-76.5304107,,,18.0,,
729,M-O-PM-08NOV19-DMR,2019-11-08T20:17:31.223,3.3576882,-76.5304211,81.0,,,,
730,M-O-PM-08NOV19-DMR,2019-11-08T20:17:31.313,3.3576882,-76.5304211,,8.0,,,87.0
731,M-O-PM-08NOV19-DMR,2019-11-08T20:17:31.389,3.3576882,-76.5304211,,,,10.0,
732,M-O-PM-08NOV19-DMR,2019-11-08T20:17:31.409,3.3576882,-76.5304211,,,18.0,,
733,M-O-PM-08NOV19-DMR,2019-11-08T20:17:32.237,3.3576882,-76.5304211,81.0,,,,87.0
734,M-O-PM-08NOV19-DMR,2019-11-08T20:17:32.371,3.3576882,-76.5304211,,9.0,,,
735,M-O-PM-08NOV19-DMR,2019-11-08T20:17:32.383,3.3576882,-76.5304211,,,,11.0,
736,M-O-PM-08NOV19-DMR,2019-11-08T20:17:32.390,3.3576882,-76.5304211,,,19.0,,
737,M-O-PM-08NOV19-DMR,2019-11-08T20:17:33.242,3.3578984,-76.5304341,81.0,,,,
738,M-O-PM-08NOV19-DMR,2019-11-08T20:17:33.338,3.3578984,-76.5304341,,8.0,,,87.0
739,M-O-PM-08NOV19-DMR,2019-11-08T20:17:33.397,3.3578984,-76.5304341,,,,10.0,
740,M-O-PM-08NOV19-DMR,2019-11-08T20:17:33.398,3.3578984,-76.5304341,,,20.0,,
741,M-O-PM-08NOV19-DMR,2019-11-08T20:17:34.250,3.3578984,-76.5304341,81.0,,,,
742,M-O-PM-08NOV19-DMR,2019-11-08T20:17:34.251,3.3578984,-76.5304341,,,,,87.0
743,M-O-PM-08NOV19-DMR,2019-11-08T20:17:34.354,3.3578984,-76.5304341,,8.0,,,
744,M-O-PM-08NOV19-DMR,2019-11-08T20:17:34.403,3.3578984,-76.5304341,,,,10.0,
745,M-O-PM-08NOV19-DMR,2019-11-08T20:17:34.404,3.3578984,-76.5304341,,,20.0,,
746,M-O-PM-08NOV19-DMR,2019-11-08T20:17:35.227,3.3581049,-76.530442,81.0,,,,
747,M-O-PM-08NOV19-DMR,2019-11-08T20:17:35.228,3.3581049,-76.530442,,,,,87.0
748,M-O-PM-08NOV19-DMR,2019-11-08T20:17:35.318,3.3581049,-76.530442,,8.0,,,
