,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
751,M-I-AM-13NOV19-ABL,2019-11-13T10:06:26.238,3.3557611,-76.53041,85.0,,,,60.0
752,M-I-AM-13NOV19-ABL,2019-11-13T10:06:26.318,3.3557611,-76.53041,,4.0,,,
753,M-I-AM-13NOV19-ABL,2019-11-13T10:06:26.392,3.3557611,-76.53041,,,,6.0,
754,M-I-AM-13NOV19-ABL,2019-11-13T10:06:26.393,3.3557611,-76.53041,,,9.0,,
755,M-I-AM-13NOV19-ABL,2019-11-13T10:06:27.334,3.355465,-76.5303941,85.0,,,,
756,M-I-AM-13NOV19-ABL,2019-11-13T10:06:27.360,3.355465,-76.5303941,,,,,60.0
757,M-I-AM-13NOV19-ABL,2019-11-13T10:06:27.390,3.355465,-76.5303941,,5.0,,,
758,M-I-AM-13NOV19-ABL,2019-11-13T10:06:27.416,3.355465,-76.5303941,,,,8.0,
759,M-I-AM-13NOV19-ABL,2019-11-13T10:06:27.470,3.355465,-76.5303941,,,10.0,,
760,M-I-AM-13NOV19-ABL,2019-11-13T10:06:28.147,3.355465,-76.5303941,85.0,,,,
761,M-I-AM-13NOV19-ABL,2019-11-13T10:06:28.221,3.355465,-76.5303941,,,,,60.0
762,M-I-AM-13NOV19-ABL,2019-11-13T10:06:28.306,3.355465,-76.5303941,,5.0,,,
763,M-I-AM-13NOV19-ABL,2019-11-13T10:06:28.372,3.355465,-76.5303941,,,,8.0,
764,M-I-AM-13NOV19-ABL,2019-11-13T10:06:28.375,3.355465,-76.5303941,,,10.0,,
765,M-I-AM-13NOV19-ABL,2019-11-13T10:06:29.198,3.3551636,-76.5303791,85.0,,,,
766,M-I-AM-13NOV19-ABL,2019-11-13T10:06:29.295,3.3551636,-76.5303791,,,,,61.0
767,M-I-AM-13NOV19-ABL,2019-11-13T10:06:29.296,3.3551636,-76.5303791,,4.0,,,
768,M-I-AM-13NOV19-ABL,2019-11-13T10:06:29.360,3.3551636,-76.5303791,,,,7.0,
769,M-I-AM-13NOV19-ABL,2019-11-13T10:06:29.361,3.3551636,-76.5303791,,,9.0,,
770,M-I-AM-13NOV19-ABL,2019-11-13T10:06:30.171,3.3551636,-76.5303791,85.0,,,,
771,M-I-AM-13NOV19-ABL,2019-11-13T10:06:30.234,3.3551636,-76.5303791,,,,,60.0
772,M-I-AM-13NOV19-ABL,2019-11-13T10:06:30.297,3.3551636,-76.5303791,,4.0,,,
773,M-I-AM-13NOV19-ABL,2019-11-13T10:06:30.400,3.3551636,-76.5303791,,,,7.0,
774,M-I-AM-13NOV19-ABL,2019-11-13T10:06:30.401,3.3551636,-76.5303791,,,9.0,,
775,M-I-AM-13NOV19-ABL,2019-11-13T10:06:31.177,3.3548695,-76.5303657,85.0,,,,
776,M-I-AM-13NOV19-ABL,2019-11-13T10:06:31.222,3.3548695,-76.5303657,,,,,60.0
777,M-I-AM-13NOV19-ABL,2019-11-13T10:06:31.309,3.3548695,-76.5303657,,4.0,,,
778,M-I-AM-13NOV19-ABL,2019-11-13T10:06:31.471,3.3548695,-76.5303657,,,,7.0,
779,M-I-AM-13NOV19-ABL,2019-11-13T10:06:31.585,3.3548695,-76.5303657,,,9.0,,
780,M-I-AM-13NOV19-ABL,2019-11-13T10:06:32.236,3.3547191,-76.5303591,85.0,,,,
781,M-I-AM-13NOV19-ABL,2019-11-13T10:06:32.291,3.3547191,-76.5303591,,,,,61.0
782,M-I-AM-13NOV19-ABL,2019-11-13T10:06:32.346,3.3547191,-76.5303591,,4.0,,,
783,M-I-AM-13NOV19-ABL,2019-11-13T10:06:32.376,3.3547191,-76.5303591,,,,7.0,
784,M-I-AM-13NOV19-ABL,2019-11-13T10:06:32.404,3.3547191,-76.5303591,,,9.0,,
785,M-I-AM-13NOV19-ABL,2019-11-13T10:06:33.251,3.3545689,-76.5303506,85.0,,,,
786,M-I-AM-13NOV19-ABL,2019-11-13T10:06:33.253,3.3545689,-76.5303506,,,,,60.0
787,M-I-AM-13NOV19-ABL,2019-11-13T10:06:33.340,3.3545689,-76.5303506,,4.0,,,
788,M-I-AM-13NOV19-ABL,2019-11-13T10:06:33.353,3.3545689,-76.5303506,,,,7.0,
789,M-I-AM-13NOV19-ABL,2019-11-13T10:06:33.387,3.3545689,-76.5303506,,,10.0,,
790,M-I-AM-13NOV19-ABL,2019-11-13T10:06:34.266,3.3544162,-76.5303436,85.0,,,,
791,M-I-AM-13NOV19-ABL,2019-11-13T10:06:34.267,3.3544162,-76.5303436,,,,,60.0
792,M-I-AM-13NOV19-ABL,2019-11-13T10:06:34.332,3.3544162,-76.5303436,,4.0,,,
793,M-I-AM-13NOV19-ABL,2019-11-13T10:06:34.378,3.3544162,-76.5303436,,,,7.0,
794,M-I-AM-13NOV19-ABL,2019-11-13T10:06:34.379,3.3544162,-76.5303436,,,10.0,,
795,M-I-AM-13NOV19-ABL,2019-11-13T10:06:35.275,3.3544162,-76.5303436,85.0,,,,
796,M-I-AM-13NOV19-ABL,2019-11-13T10:06:35.276,3.3544162,-76.5303436,,,,,61.0
797,M-I-AM-13NOV19-ABL,2019-11-13T10:06:35.377,3.3544162,-76.5303436,,5.0,,,
798,M-I-AM-13NOV19-ABL,2019-11-13T10:06:35.405,3.3544162,-76.5303436,,,,7.0,
799,M-I-AM-13NOV19-ABL,2019-11-13T10:06:35.435,3.3544162,-76.5303436,,,10.0,,
800,M-I-AM-13NOV19-ABL,2019-11-13T10:06:36.222,3.3541117,-76.5303293,85.0,,,,
801,M-I-AM-13NOV19-ABL,2019-11-13T10:06:36.227,3.3541117,-76.5303293,,,,,61.0
802,M-I-AM-13NOV19-ABL,2019-11-13T10:06:36.346,3.3541117,-76.5303293,,5.0,,,
803,M-I-AM-13NOV19-ABL,2019-11-13T10:06:36.347,3.3541117,-76.5303293,,,,8.0,
804,M-I-AM-13NOV19-ABL,2019-11-13T10:06:36.356,3.3541117,-76.5303293,,,9.0,,
805,M-I-AM-13NOV19-ABL,2019-11-13T10:06:37.196,3.3539606,-76.5303235,85.0,,,,
806,M-I-AM-13NOV19-ABL,2019-11-13T10:06:37.305,3.3539606,-76.5303235,,,,,61.0
807,M-I-AM-13NOV19-ABL,2019-11-13T10:06:37.306,3.3539606,-76.5303235,,5.0,,,
808,M-I-AM-13NOV19-ABL,2019-11-13T10:06:37.367,3.3539606,-76.5303235,,,,8.0,
809,M-I-AM-13NOV19-ABL,2019-11-13T10:06:37.369,3.3539606,-76.5303235,,,9.0,,
810,M-I-AM-13NOV19-ABL,2019-11-13T10:06:38.282,3.3539606,-76.5303235,85.0,,,,
811,M-I-AM-13NOV19-ABL,2019-11-13T10:06:38.283,3.3539606,-76.5303235,,,,,60.0
812,M-I-AM-13NOV19-ABL,2019-11-13T10:06:38.342,3.3539606,-76.5303235,,5.0,,,
813,M-I-AM-13NOV19-ABL,2019-11-13T10:06:38.343,3.3539606,-76.5303235,,,,7.0,
814,M-I-AM-13NOV19-ABL,2019-11-13T10:06:38.367,3.3539606,-76.5303235,,,9.0,,
815,M-I-AM-13NOV19-ABL,2019-11-13T10:06:39.178,3.3536767,-76.5303138,85.0,,,,
816,M-I-AM-13NOV19-ABL,2019-11-13T10:06:39.270,3.3536767,-76.5303138,,,,,61.0
817,M-I-AM-13NOV19-ABL,2019-11-13T10:06:39.381,3.3536767,-76.5303138,,5.0,,,
818,M-I-AM-13NOV19-ABL,2019-11-13T10:06:39.382,3.3536767,-76.5303138,,,,7.0,
819,M-I-AM-13NOV19-ABL,2019-11-13T10:06:39.383,3.3536767,-76.5303138,,,9.0,,
820,M-I-AM-13NOV19-ABL,2019-11-13T10:06:40.243,3.3535394,-76.5303095,85.0,,,,
821,M-I-AM-13NOV19-ABL,2019-11-13T10:06:40.271,3.3535394,-76.5303095,,,,,60.0
822,M-I-AM-13NOV19-ABL,2019-11-13T10:06:40.297,3.3535394,-76.5303095,,5.0,,,
823,M-I-AM-13NOV19-ABL,2019-11-13T10:06:40.363,3.3535394,-76.5303095,,,,7.0,
824,M-I-AM-13NOV19-ABL,2019-11-13T10:06:40.418,3.3535394,-76.5303095,,,9.0,,
825,M-I-AM-13NOV19-ABL,2019-11-13T10:06:41.240,3.3535394,-76.5303095,85.0,,,,61.0
826,M-I-AM-13NOV19-ABL,2019-11-13T10:06:41.305,3.3535394,-76.5303095,,5.0,,,
827,M-I-AM-13NOV19-ABL,2019-11-13T10:06:41.370,3.3535394,-76.5303095,,,,7.0,
828,M-I-AM-13NOV19-ABL,2019-11-13T10:06:41.372,3.3535394,-76.5303095,,,9.0,,
829,M-I-AM-13NOV19-ABL,2019-11-13T10:06:42.184,3.3532921,-76.5303016,85.0,,,,
830,M-I-AM-13NOV19-ABL,2019-11-13T10:06:42.232,3.3532921,-76.5303016,,,,,61.0
831,M-I-AM-13NOV19-ABL,2019-11-13T10:06:42.322,3.3532921,-76.5303016,,6.0,,,
832,M-I-AM-13NOV19-ABL,2019-11-13T10:06:42.390,3.3532921,-76.5303016,,,,8.0,
833,M-I-AM-13NOV19-ABL,2019-11-13T10:06:42.391,3.3532921,-76.5303016,,,10.0,,
834,M-I-AM-13NOV19-ABL,2019-11-13T10:06:43.290,3.3531791,-76.5302962,85.0,,,,
835,M-I-AM-13NOV19-ABL,2019-11-13T10:06:43.291,3.3531791,-76.5302962,,,,,61.0
836,M-I-AM-13NOV19-ABL,2019-11-13T10:06:43.357,3.3531791,-76.5302962,,6.0,,,
837,M-I-AM-13NOV19-ABL,2019-11-13T10:06:43.358,3.3531791,-76.5302962,,,,8.0,
838,M-I-AM-13NOV19-ABL,2019-11-13T10:06:43.360,3.3531791,-76.5302962,,,10.0,,
839,M-I-AM-13NOV19-ABL,2019-11-13T10:06:44.335,3.3531791,-76.5302962,85.0,,,,
840,M-I-AM-13NOV19-ABL,2019-11-13T10:06:44.389,3.3531791,-76.5302962,,,,,61.0
841,M-I-AM-13NOV19-ABL,2019-11-13T10:06:44.397,3.3531791,-76.5302962,,5.0,,,
842,M-I-AM-13NOV19-ABL,2019-11-13T10:06:44.400,3.3531791,-76.5302962,,,,7.0,
843,M-I-AM-13NOV19-ABL,2019-11-13T10:06:44.402,3.3531791,-76.5302962,,,9.0,,
844,M-I-AM-13NOV19-ABL,2019-11-13T10:06:45.233,3.352963,-76.5302847,85.0,,,,
845,M-I-AM-13NOV19-ABL,2019-11-13T10:06:45.234,3.352963,-76.5302847,,,,,61.0
846,M-I-AM-13NOV19-ABL,2019-11-13T10:06:45.300,3.352963,-76.5302847,,4.0,,,
847,M-I-AM-13NOV19-ABL,2019-11-13T10:06:45.371,3.352963,-76.5302847,,,,6.0,
848,M-I-AM-13NOV19-ABL,2019-11-13T10:06:45.373,3.352963,-76.5302847,,,10.0,,
849,M-I-AM-13NOV19-ABL,2019-11-13T10:06:46.230,3.352963,-76.5302847,85.0,,,,
850,M-I-AM-13NOV19-ABL,2019-11-13T10:06:46.294,3.352963,-76.5302847,,4.0,,,61.0
851,M-I-AM-13NOV19-ABL,2019-11-13T10:06:46.362,3.352963,-76.5302847,,,,6.0,
852,M-I-AM-13NOV19-ABL,2019-11-13T10:06:46.366,3.352963,-76.5302847,,,10.0,,
853,M-I-AM-13NOV19-ABL,2019-11-13T10:06:47.196,3.352776,-76.5302731,85.0,,,,
854,M-I-AM-13NOV19-ABL,2019-11-13T10:06:47.275,3.352776,-76.5302731,,,,,61.0
855,M-I-AM-13NOV19-ABL,2019-11-13T10:06:47.330,3.352776,-76.5302731,,5.0,,,
856,M-I-AM-13NOV19-ABL,2019-11-13T10:06:47.381,3.352776,-76.5302731,,,,7.0,
857,M-I-AM-13NOV19-ABL,2019-11-13T10:06:47.382,3.352776,-76.5302731,,,10.0,,
858,M-I-AM-13NOV19-ABL,2019-11-13T10:06:48.302,3.352776,-76.5302731,85.0,,,,
859,M-I-AM-13NOV19-ABL,2019-11-13T10:06:48.330,3.352776,-76.5302731,,,,,61.0
860,M-I-AM-13NOV19-ABL,2019-11-13T10:06:48.358,3.352776,-76.5302731,,5.0,,,
861,M-I-AM-13NOV19-ABL,2019-11-13T10:06:48.412,3.352776,-76.5302731,,,,7.0,
862,M-I-AM-13NOV19-ABL,2019-11-13T10:06:48.429,3.352776,-76.5302731,,,10.0,,
863,M-I-AM-13NOV19-ABL,2019-11-13T10:06:49.217,3.3526723,-76.5302674,85.0,,,,
864,M-I-AM-13NOV19-ABL,2019-11-13T10:06:49.346,3.3526723,-76.5302674,,,,,61.0
865,M-I-AM-13NOV19-ABL,2019-11-13T10:06:49.347,3.3526723,-76.5302674,,4.0,,,
866,M-I-AM-13NOV19-ABL,2019-11-13T10:06:49.392,3.3526723,-76.5302674,,,,6.0,
867,M-I-AM-13NOV19-ABL,2019-11-13T10:06:49.393,3.3526723,-76.5302674,,,9.0,,
868,M-I-AM-13NOV19-ABL,2019-11-13T10:06:50.234,3.3526723,-76.5302674,85.0,,,,
869,M-I-AM-13NOV19-ABL,2019-11-13T10:06:50.235,3.3526723,-76.5302674,,,,,61.0
870,M-I-AM-13NOV19-ABL,2019-11-13T10:06:50.302,3.3526723,-76.5302674,,4.0,,,
871,M-I-AM-13NOV19-ABL,2019-11-13T10:06:50.369,3.3526723,-76.5302674,,,,6.0,
872,M-I-AM-13NOV19-ABL,2019-11-13T10:06:50.371,3.3526723,-76.5302674,,,10.0,,
873,M-I-AM-13NOV19-ABL,2019-11-13T10:06:51.203,3.3525956,-76.5302637,85.0,,,,
874,M-I-AM-13NOV19-ABL,2019-11-13T10:06:51.273,3.3525956,-76.5302637,,,,,61.0
875,M-I-AM-13NOV19-ABL,2019-11-13T10:06:51.351,3.3525956,-76.5302637,,4.0,,,
876,M-I-AM-13NOV19-ABL,2019-11-13T10:06:51.412,3.3525956,-76.5302637,,,,6.0,
877,M-I-AM-13NOV19-ABL,2019-11-13T10:06:51.413,3.3525956,-76.5302637,,,10.0,,
878,M-I-AM-13NOV19-ABL,2019-11-13T10:06:52.234,3.3525956,-76.5302637,85.0,,,,
879,M-I-AM-13NOV19-ABL,2019-11-13T10:06:52.263,3.3525956,-76.5302637,,,,,61.0
880,M-I-AM-13NOV19-ABL,2019-11-13T10:06:52.318,3.3525956,-76.5302637,,4.0,,,
881,M-I-AM-13NOV19-ABL,2019-11-13T10:06:52.373,3.3525956,-76.5302637,,,,6.0,
882,M-I-AM-13NOV19-ABL,2019-11-13T10:06:52.455,3.3525956,-76.5302637,,,10.0,,
883,M-I-AM-13NOV19-ABL,2019-11-13T10:06:53.208,3.3525265,-76.5302726,85.0,,,,
884,M-I-AM-13NOV19-ABL,2019-11-13T10:06:53.305,3.3525265,-76.5302726,,,,,61.0
885,M-I-AM-13NOV19-ABL,2019-11-13T10:06:53.306,3.3525265,-76.5302726,,5.0,,,
886,M-I-AM-13NOV19-ABL,2019-11-13T10:06:53.365,3.3525265,-76.5302726,,,,6.0,
887,M-I-AM-13NOV19-ABL,2019-11-13T10:06:53.373,3.3525265,-76.5302726,,,11.0,,
888,M-I-AM-13NOV19-ABL,2019-11-13T10:06:54.193,3.3525265,-76.5302726,85.0,,,,
889,M-I-AM-13NOV19-ABL,2019-11-13T10:06:54.237,3.3525265,-76.5302726,,,,,61.0
890,M-I-AM-13NOV19-ABL,2019-11-13T10:06:54.313,3.3525265,-76.5302726,,5.0,,,
891,M-I-AM-13NOV19-ABL,2019-11-13T10:06:54.398,3.3525265,-76.5302726,,,,6.0,
892,M-I-AM-13NOV19-ABL,2019-11-13T10:06:54.400,3.3525265,-76.5302726,,,11.0,,
893,M-I-AM-13NOV19-ABL,2019-11-13T10:06:55.158,3.3524907,-76.5302824,85.0,,,,
894,M-I-AM-13NOV19-ABL,2019-11-13T10:06:55.226,3.3524907,-76.5302824,,,,,61.0
895,M-I-AM-13NOV19-ABL,2019-11-13T10:06:55.316,3.3524907,-76.5302824,,5.0,,,
896,M-I-AM-13NOV19-ABL,2019-11-13T10:06:55.370,3.3524907,-76.5302824,,,,6.0,
897,M-I-AM-13NOV19-ABL,2019-11-13T10:06:55.389,3.3524907,-76.5302824,,,11.0,,
898,M-I-AM-13NOV19-ABL,2019-11-13T10:06:56.334,3.3524606,-76.5302785,85.0,,,,
899,M-I-AM-13NOV19-ABL,2019-11-13T10:06:56.361,3.3524606,-76.5302785,,,,,61.0
900,M-I-AM-13NOV19-ABL,2019-11-13T10:06:56.362,3.3524606,-76.5302785,,5.0,,,
901,M-I-AM-13NOV19-ABL,2019-11-13T10:06:56.391,3.3524606,-76.5302785,,,,6.0,
902,M-I-AM-13NOV19-ABL,2019-11-13T10:06:56.444,3.3524606,-76.5302785,,,10.0,,
903,M-I-AM-13NOV19-ABL,2019-11-13T10:06:57.261,3.3524292,-76.5302818,85.0,,,,
904,M-I-AM-13NOV19-ABL,2019-11-13T10:06:57.262,3.3524292,-76.5302818,,,,,61.0
905,M-I-AM-13NOV19-ABL,2019-11-13T10:06:57.380,3.3524292,-76.5302818,,5.0,,,
906,M-I-AM-13NOV19-ABL,2019-11-13T10:06:57.381,3.3524292,-76.5302818,,,,6.0,
907,M-I-AM-13NOV19-ABL,2019-11-13T10:06:57.382,3.3524292,-76.5302818,,,10.0,,
908,M-I-AM-13NOV19-ABL,2019-11-13T10:06:58.195,3.3524261,-76.5302827,85.0,,,,
909,M-I-AM-13NOV19-ABL,2019-11-13T10:06:58.262,3.3524261,-76.5302827,,,,,61.0
910,M-I-AM-13NOV19-ABL,2019-11-13T10:06:58.327,3.3524261,-76.5302827,,5.0,,,
911,M-I-AM-13NOV19-ABL,2019-11-13T10:06:58.367,3.3524261,-76.5302827,,,,6.0,
912,M-I-AM-13NOV19-ABL,2019-11-13T10:06:58.375,3.3524261,-76.5302827,,,10.0,,
913,M-I-AM-13NOV19-ABL,2019-11-13T10:06:59.204,3.352422,-76.5302831,85.0,,,,
914,M-I-AM-13NOV19-ABL,2019-11-13T10:06:59.270,3.352422,-76.5302831,,,,,61.0
915,M-I-AM-13NOV19-ABL,2019-11-13T10:06:59.341,3.352422,-76.5302831,,5.0,,,
916,M-I-AM-13NOV19-ABL,2019-11-13T10:06:59.391,3.352422,-76.5302831,,,,6.0,
917,M-I-AM-13NOV19-ABL,2019-11-13T10:06:59.392,3.352422,-76.5302831,,,10.0,,
918,M-I-AM-13NOV19-ABL,2019-11-13T10:07:00.202,3.352422,-76.5302831,85.0,,,,
919,M-I-AM-13NOV19-ABL,2019-11-13T10:07:00.203,3.352422,-76.5302831,,,,,61.0
920,M-I-AM-13NOV19-ABL,2019-11-13T10:07:00.282,3.352422,-76.5302831,,5.0,,,
921,M-I-AM-13NOV19-ABL,2019-11-13T10:07:00.337,3.352422,-76.5302831,,,,6.0,
922,M-I-AM-13NOV19-ABL,2019-11-13T10:07:00.393,3.352422,-76.5302831,,,10.0,,
923,M-I-AM-13NOV19-ABL,2019-11-13T10:07:01.142,3.3524094,-76.5302835,85.0,,,,
924,M-I-AM-13NOV19-ABL,2019-11-13T10:07:01.259,3.3524094,-76.5302835,,,,,61.0
925,M-I-AM-13NOV19-ABL,2019-11-13T10:07:01.324,3.3524094,-76.5302835,,5.0,,,
926,M-I-AM-13NOV19-ABL,2019-11-13T10:07:01.370,3.3524094,-76.5302835,,,,6.0,
927,M-I-AM-13NOV19-ABL,2019-11-13T10:07:01.372,3.3524094,-76.5302835,,,10.0,,
928,M-I-AM-13NOV19-ABL,2019-11-13T10:07:02.212,3.3523985,-76.5302846,85.0,,,,
929,M-I-AM-13NOV19-ABL,2019-11-13T10:07:02.213,3.3523985,-76.5302846,,,,,61.0
930,M-I-AM-13NOV19-ABL,2019-11-13T10:07:02.334,3.3523985,-76.5302846,,5.0,,,
931,M-I-AM-13NOV19-ABL,2019-11-13T10:07:02.336,3.3523985,-76.5302846,,,,6.0,
932,M-I-AM-13NOV19-ABL,2019-11-13T10:07:02.356,3.3523985,-76.5302846,,,10.0,,
933,M-I-AM-13NOV19-ABL,2019-11-13T10:07:03.172,3.3523985,-76.5302846,85.0,,,,
934,M-I-AM-13NOV19-ABL,2019-11-13T10:07:03.286,3.3523985,-76.5302846,,,,,61.0
935,M-I-AM-13NOV19-ABL,2019-11-13T10:07:03.287,3.3523985,-76.5302846,,5.0,,,
936,M-I-AM-13NOV19-ABL,2019-11-13T10:07:03.358,3.3523985,-76.5302846,,,,7.0,
937,M-I-AM-13NOV19-ABL,2019-11-13T10:07:03.360,3.3523985,-76.5302846,,,9.0,,
938,M-I-AM-13NOV19-ABL,2019-11-13T10:07:04.202,3.3523859,-76.5302858,85.0,,,,
939,M-I-AM-13NOV19-ABL,2019-11-13T10:07:04.291,3.3523859,-76.5302858,,,,,61.0
940,M-I-AM-13NOV19-ABL,2019-11-13T10:07:04.319,3.3523859,-76.5302858,,5.0,,,
941,M-I-AM-13NOV19-ABL,2019-11-13T10:07:04.346,3.3523859,-76.5302858,,,,7.0,
942,M-I-AM-13NOV19-ABL,2019-11-13T10:07:04.407,3.3523859,-76.5302858,,,9.0,,
943,M-I-AM-13NOV19-ABL,2019-11-13T10:07:05.228,3.3523859,-76.5302858,85.0,,,,
944,M-I-AM-13NOV19-ABL,2019-11-13T10:07:05.233,3.3523859,-76.5302858,,,,,61.0
945,M-I-AM-13NOV19-ABL,2019-11-13T10:07:05.277,3.3523859,-76.5302858,,5.0,,,
946,M-I-AM-13NOV19-ABL,2019-11-13T10:07:05.366,3.3523859,-76.5302858,,,,7.0,
947,M-I-AM-13NOV19-ABL,2019-11-13T10:07:05.368,3.3523859,-76.5302858,,,9.0,,
948,M-I-AM-13NOV19-ABL,2019-11-13T10:07:06.274,3.3523497,-76.5302963,85.0,,,,
949,M-I-AM-13NOV19-ABL,2019-11-13T10:07:06.275,3.3523497,-76.5302963,,,,,61.0
950,M-I-AM-13NOV19-ABL,2019-11-13T10:07:06.387,3.3523497,-76.5302963,,5.0,,,
951,M-I-AM-13NOV19-ABL,2019-11-13T10:07:06.388,3.3523497,-76.5302963,,,,7.0,
952,M-I-AM-13NOV19-ABL,2019-11-13T10:07:06.389,3.3523497,-76.5302963,,,9.0,,
953,M-I-AM-13NOV19-ABL,2019-11-13T10:07:07.198,3.3522977,-76.5302994,85.0,,,,
954,M-I-AM-13NOV19-ABL,2019-11-13T10:07:07.252,3.3522977,-76.5302994,,,,,61.0
955,M-I-AM-13NOV19-ABL,2019-11-13T10:07:07.324,3.3522977,-76.5302994,,5.0,,,
956,M-I-AM-13NOV19-ABL,2019-11-13T10:07:07.370,3.3522977,-76.5302994,,,,7.0,
957,M-I-AM-13NOV19-ABL,2019-11-13T10:07:07.372,3.3522977,-76.5302994,,,9.0,,
958,M-I-AM-13NOV19-ABL,2019-11-13T10:07:08.318,3.3522396,-76.5303016,85.0,,,,
959,M-I-AM-13NOV19-ABL,2019-11-13T10:07:08.370,3.3522396,-76.5303016,,,,,61.0
960,M-I-AM-13NOV19-ABL,2019-11-13T10:07:08.400,3.3522396,-76.5303016,,5.0,,,
961,M-I-AM-13NOV19-ABL,2019-11-13T10:07:08.401,3.3522396,-76.5303016,,,,8.0,
962,M-I-AM-13NOV19-ABL,2019-11-13T10:07:08.496,3.3522396,-76.5303016,,,9.0,,
963,M-I-AM-13NOV19-ABL,2019-11-13T10:07:09.237,3.3521723,-76.5303022,85.0,,,,
964,M-I-AM-13NOV19-ABL,2019-11-13T10:07:09.238,3.3521723,-76.5303022,,,,,61.0
965,M-I-AM-13NOV19-ABL,2019-11-13T10:07:09.309,3.3521723,-76.5303022,,5.0,,,
966,M-I-AM-13NOV19-ABL,2019-11-13T10:07:09.376,3.3521723,-76.5303022,,,,8.0,
967,M-I-AM-13NOV19-ABL,2019-11-13T10:07:09.397,3.3521723,-76.5303022,,,9.0,,
968,M-I-AM-13NOV19-ABL,2019-11-13T10:07:10.207,3.3521723,-76.5303022,85.0,,,,
969,M-I-AM-13NOV19-ABL,2019-11-13T10:07:10.209,3.3521723,-76.5303022,,,,,61.0
970,M-I-AM-13NOV19-ABL,2019-11-13T10:07:10.345,3.3521723,-76.5303022,,5.0,,,
971,M-I-AM-13NOV19-ABL,2019-11-13T10:07:10.346,3.3521723,-76.5303022,,,,8.0,
972,M-I-AM-13NOV19-ABL,2019-11-13T10:07:10.368,3.3521723,-76.5303022,,,9.0,,
973,M-I-AM-13NOV19-ABL,2019-11-13T10:07:11.171,3.352075,-76.5303082,85.0,,,,
974,M-I-AM-13NOV19-ABL,2019-11-13T10:07:11.264,3.352075,-76.5303082,,,,,61.0
975,M-I-AM-13NOV19-ABL,2019-11-13T10:07:11.373,3.352075,-76.5303082,,5.0,,,
976,M-I-AM-13NOV19-ABL,2019-11-13T10:07:11.375,3.352075,-76.5303082,,,,7.0,
977,M-I-AM-13NOV19-ABL,2019-11-13T10:07:11.376,3.352075,-76.5303082,,,9.0,,
978,M-I-AM-13NOV19-ABL,2019-11-13T10:07:12.224,3.3519531,-76.5303136,85.0,,,,
979,M-I-AM-13NOV19-ABL,2019-11-13T10:07:12.319,3.3519531,-76.5303136,,,,,61.0
980,M-I-AM-13NOV19-ABL,2019-11-13T10:07:12.320,3.3519531,-76.5303136,,5.0,,,
981,M-I-AM-13NOV19-ABL,2019-11-13T10:07:12.341,3.3519531,-76.5303136,,,,7.0,
982,M-I-AM-13NOV19-ABL,2019-11-13T10:07:12.395,3.3519531,-76.5303136,,,9.0,,
983,M-I-AM-13NOV19-ABL,2019-11-13T10:07:13.323,3.3519531,-76.5303136,85.0,,,,
984,M-I-AM-13NOV19-ABL,2019-11-13T10:07:13.398,3.3519531,-76.5303136,,,,,61.0
985,M-I-AM-13NOV19-ABL,2019-11-13T10:07:13.399,3.3519531,-76.5303136,,5.0,,,
986,M-I-AM-13NOV19-ABL,2019-11-13T10:07:13.424,3.3519531,-76.5303136,,,,8.0,
987,M-I-AM-13NOV19-ABL,2019-11-13T10:07:13.462,3.3519531,-76.5303136,,,9.0,,
988,M-I-AM-13NOV19-ABL,2019-11-13T10:07:14.201,3.3517799,-76.5303226,85.0,,,,
989,M-I-AM-13NOV19-ABL,2019-11-13T10:07:14.267,3.3517799,-76.5303226,,,,,61.0
990,M-I-AM-13NOV19-ABL,2019-11-13T10:07:14.338,3.3517799,-76.5303226,,4.0,,,
991,M-I-AM-13NOV19-ABL,2019-11-13T10:07:14.392,3.3517799,-76.5303226,,,,7.0,
992,M-I-AM-13NOV19-ABL,2019-11-13T10:07:14.393,3.3517799,-76.5303226,,,8.0,,
993,M-I-AM-13NOV19-ABL,2019-11-13T10:07:15.225,3.3517799,-76.5303226,85.0,,,,
994,M-I-AM-13NOV19-ABL,2019-11-13T10:07:15.289,3.3517799,-76.5303226,,4.0,,,61.0
995,M-I-AM-13NOV19-ABL,2019-11-13T10:07:15.382,3.3517799,-76.5303226,,,,7.0,
996,M-I-AM-13NOV19-ABL,2019-11-13T10:07:15.412,3.3517799,-76.5303226,,,8.0,,
997,M-I-AM-13NOV19-ABL,2019-11-13T10:07:16.180,3.351584,-76.5303344,85.0,,,,
998,M-I-AM-13NOV19-ABL,2019-11-13T10:07:16.253,3.351584,-76.5303344,,,,,61.0
999,M-I-AM-13NOV19-ABL,2019-11-13T10:07:16.385,3.351584,-76.5303344,,4.0,,,
1000,M-I-AM-13NOV19-ABL,2019-11-13T10:07:16.546,3.351584,-76.5303344,,,,7.0,
1001,M-I-AM-13NOV19-ABL,2019-11-13T10:07:16.572,3.351584,-76.5303344,,,8.0,,
1002,M-I-AM-13NOV19-ABL,2019-11-13T10:07:17.275,3.351584,-76.5303344,85.0,,,,
1003,M-I-AM-13NOV19-ABL,2019-11-13T10:07:17.303,3.351584,-76.5303344,,,,,61.0
1004,M-I-AM-13NOV19-ABL,2019-11-13T10:07:17.314,3.351584,-76.5303344,,5.0,,,
