,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1845,M-I-AM-01NOV19-ABL,2019-11-01T08:16:35.537,3.3545455,-76.530316,,,38.0,,
1846,M-I-AM-01NOV19-ABL,2019-11-01T08:16:36.436,3.3545455,-76.530316,86.0,,,,
1847,M-I-AM-01NOV19-ABL,2019-11-01T08:16:36.501,3.3545455,-76.530316,,,,,78.0
1848,M-I-AM-01NOV19-ABL,2019-11-01T08:16:36.557,3.3545455,-76.530316,,20.0,,,
1849,M-I-AM-01NOV19-ABL,2019-11-01T08:16:36.627,3.3545455,-76.530316,,,,25.0,
1850,M-I-AM-01NOV19-ABL,2019-11-01T08:16:36.630,3.3545455,-76.530316,,,36.0,,
1851,M-I-AM-01NOV19-ABL,2019-11-01T08:16:37.333,3.3545449,-76.5303177,86.0,,,,
1852,M-I-AM-01NOV19-ABL,2019-11-01T08:16:37.337,3.3545449,-76.5303177,,,,,78.0
1853,M-I-AM-01NOV19-ABL,2019-11-01T08:16:37.433,3.3545449,-76.5303177,,20.0,,,
1854,M-I-AM-01NOV19-ABL,2019-11-01T08:16:37.527,3.3545449,-76.5303177,,,,25.0,
1855,M-I-AM-01NOV19-ABL,2019-11-01T08:16:37.531,3.3545449,-76.5303177,,,34.0,,
1856,M-I-AM-01NOV19-ABL,2019-11-01T08:16:38.369,3.3545447,-76.5303178,86.0,,,,
1857,M-I-AM-01NOV19-ABL,2019-11-01T08:16:38.375,3.3545447,-76.5303178,,,,,78.0
1858,M-I-AM-01NOV19-ABL,2019-11-01T08:16:38.461,3.3545447,-76.5303178,,20.0,,,
1859,M-I-AM-01NOV19-ABL,2019-11-01T08:16:38.464,3.3545447,-76.5303178,,,,25.0,
1860,M-I-AM-01NOV19-ABL,2019-11-01T08:16:38.486,3.3545447,-76.5303178,,,36.0,,
1861,M-I-AM-01NOV19-ABL,2019-11-01T08:16:39.308,3.3545446,-76.5303176,86.0,,,,
1862,M-I-AM-01NOV19-ABL,2019-11-01T08:16:39.370,3.3545446,-76.5303176,,,,,78.0
1863,M-I-AM-01NOV19-ABL,2019-11-01T08:16:39.441,3.3545446,-76.5303176,,20.0,,,
1864,M-I-AM-01NOV19-ABL,2019-11-01T08:16:39.491,3.3545446,-76.5303176,,,,25.0,
1865,M-I-AM-01NOV19-ABL,2019-11-01T08:16:39.494,3.3545446,-76.5303176,,,39.0,,
1866,M-I-AM-01NOV19-ABL,2019-11-01T08:16:40.457,3.3545445,-76.5303172,86.0,,,,
1867,M-I-AM-01NOV19-ABL,2019-11-01T08:16:40.523,3.3545445,-76.5303172,,,,,78.0
1868,M-I-AM-01NOV19-ABL,2019-11-01T08:16:40.585,3.3545445,-76.5303172,,21.0,,,
1869,M-I-AM-01NOV19-ABL,2019-11-01T08:16:40.617,3.3545445,-76.5303172,,,,25.0,
1870,M-I-AM-01NOV19-ABL,2019-11-01T08:16:40.625,3.3545445,-76.5303172,,,43.0,,
1871,M-I-AM-01NOV19-ABL,2019-11-01T08:16:41.337,3.3545445,-76.5303172,86.0,,,,
1872,M-I-AM-01NOV19-ABL,2019-11-01T08:16:41.364,3.3545445,-76.5303172,,,,,78.0
1873,M-I-AM-01NOV19-ABL,2019-11-01T08:16:41.465,3.3545445,-76.5303172,,21.0,,,
1874,M-I-AM-01NOV19-ABL,2019-11-01T08:16:41.466,3.3545445,-76.5303172,,,,26.0,
1875,M-I-AM-01NOV19-ABL,2019-11-01T08:16:41.485,3.3545445,-76.5303172,,,44.0,,
1876,M-I-AM-01NOV19-ABL,2019-11-01T08:16:42.335,3.3545445,-76.5303165,86.0,,,,
1877,M-I-AM-01NOV19-ABL,2019-11-01T08:16:42.396,3.3545445,-76.5303165,,,,,78.0
1878,M-I-AM-01NOV19-ABL,2019-11-01T08:16:42.399,3.3545445,-76.5303165,,22.0,,,
1879,M-I-AM-01NOV19-ABL,2019-11-01T08:16:42.468,3.3545445,-76.5303165,,,,26.0,
1880,M-I-AM-01NOV19-ABL,2019-11-01T08:16:42.486,3.3545445,-76.5303165,,,44.0,,
1881,M-I-AM-01NOV19-ABL,2019-11-01T08:16:43.339,3.3545445,-76.5303165,86.0,,,,
1882,M-I-AM-01NOV19-ABL,2019-11-01T08:16:43.341,3.3545445,-76.5303165,,,,,78.0
1883,M-I-AM-01NOV19-ABL,2019-11-01T08:16:43.511,3.3545445,-76.5303165,,21.0,,,
1884,M-I-AM-01NOV19-ABL,2019-11-01T08:16:43.514,3.3545445,-76.5303165,,,45.0,26.0,
1885,M-I-AM-01NOV19-ABL,2019-11-01T08:16:44.427,3.3545443,-76.5303163,86.0,,,,
1886,M-I-AM-01NOV19-ABL,2019-11-01T08:16:44.458,3.3545443,-76.5303163,,,,,78.0
1887,M-I-AM-01NOV19-ABL,2019-11-01T08:16:44.520,3.3545443,-76.5303163,,21.0,,,
1888,M-I-AM-01NOV19-ABL,2019-11-01T08:16:44.554,3.3545443,-76.5303163,,,,25.0,
1889,M-I-AM-01NOV19-ABL,2019-11-01T08:16:44.614,3.3545443,-76.5303163,,,44.0,,
1890,M-I-AM-01NOV19-ABL,2019-11-01T08:16:45.282,3.3545443,-76.5303163,86.0,,,,
1891,M-I-AM-01NOV19-ABL,2019-11-01T08:16:45.371,3.3545443,-76.5303163,,,,,78.0
1892,M-I-AM-01NOV19-ABL,2019-11-01T08:16:45.457,3.3545443,-76.5303163,,21.0,,,
1893,M-I-AM-01NOV19-ABL,2019-11-01T08:16:45.508,3.3545443,-76.5303163,,,,26.0,
1894,M-I-AM-01NOV19-ABL,2019-11-01T08:16:45.513,3.3545443,-76.5303163,,,45.0,,
1895,M-I-AM-01NOV19-ABL,2019-11-01T08:16:46.326,3.3545443,-76.5303162,86.0,,,,
1896,M-I-AM-01NOV19-ABL,2019-11-01T08:16:46.388,3.3545443,-76.5303162,,,,,78.0
1897,M-I-AM-01NOV19-ABL,2019-11-01T08:16:46.460,3.3545443,-76.5303162,,22.0,,,
1898,M-I-AM-01NOV19-ABL,2019-11-01T08:16:46.518,3.3545443,-76.5303162,,,,27.0,
1899,M-I-AM-01NOV19-ABL,2019-11-01T08:16:46.519,3.3545443,-76.5303162,,,46.0,,
1900,M-I-AM-01NOV19-ABL,2019-11-01T08:16:47.391,3.3545443,-76.5303162,86.0,,,,
1901,M-I-AM-01NOV19-ABL,2019-11-01T08:16:47.393,3.3545443,-76.5303162,,,,,78.0
1902,M-I-AM-01NOV19-ABL,2019-11-01T08:16:47.496,3.3545443,-76.5303162,,22.0,,,
1903,M-I-AM-01NOV19-ABL,2019-11-01T08:16:47.502,3.3545443,-76.5303162,,,,27.0,
1904,M-I-AM-01NOV19-ABL,2019-11-01T08:16:47.503,3.3545443,-76.5303162,,,47.0,,
1905,M-I-AM-01NOV19-ABL,2019-11-01T08:16:48.468,3.3545445,-76.5303161,86.0,,,,
1906,M-I-AM-01NOV19-ABL,2019-11-01T08:16:48.540,3.3545445,-76.5303161,,,,,78.0
1907,M-I-AM-01NOV19-ABL,2019-11-01T08:16:48.604,3.3545445,-76.5303161,,21.0,,,
1908,M-I-AM-01NOV19-ABL,2019-11-01T08:16:48.673,3.3545445,-76.5303161,,,,26.0,
1909,M-I-AM-01NOV19-ABL,2019-11-01T08:16:48.677,3.3545445,-76.5303161,,,46.0,,
1910,M-I-AM-01NOV19-ABL,2019-11-01T08:16:49.362,3.3545445,-76.5303161,86.0,,,,
1911,M-I-AM-01NOV19-ABL,2019-11-01T08:16:49.364,3.3545445,-76.5303161,,,,,79.0
1912,M-I-AM-01NOV19-ABL,2019-11-01T08:16:49.472,3.3545445,-76.5303161,,21.0,,,
1913,M-I-AM-01NOV19-ABL,2019-11-01T08:16:49.488,3.3545445,-76.5303161,,,,26.0,
1914,M-I-AM-01NOV19-ABL,2019-11-01T08:16:49.489,3.3545445,-76.5303161,,,46.0,,
1915,M-I-AM-01NOV19-ABL,2019-11-01T08:16:50.299,3.3545445,-76.5303161,86.0,,,,
1916,M-I-AM-01NOV19-ABL,2019-11-01T08:16:50.383,3.3545445,-76.5303161,,,,,78.0
1917,M-I-AM-01NOV19-ABL,2019-11-01T08:16:50.385,3.3545445,-76.5303161,,21.0,,,
1918,M-I-AM-01NOV19-ABL,2019-11-01T08:16:50.504,3.3545445,-76.5303161,,,,25.0,
1919,M-I-AM-01NOV19-ABL,2019-11-01T08:16:50.508,3.3545445,-76.5303161,,,42.0,,
1920,M-I-AM-01NOV19-ABL,2019-11-01T08:16:51.323,3.3545449,-76.530316,86.0,,,,
1921,M-I-AM-01NOV19-ABL,2019-11-01T08:16:51.398,3.3545449,-76.530316,,,,,78.0
1922,M-I-AM-01NOV19-ABL,2019-11-01T08:16:51.468,3.3545449,-76.530316,,21.0,,,
1923,M-I-AM-01NOV19-ABL,2019-11-01T08:16:51.469,3.3545449,-76.530316,,,,25.0,
1924,M-I-AM-01NOV19-ABL,2019-11-01T08:16:51.510,3.3545449,-76.530316,,,42.0,,
1925,M-I-AM-01NOV19-ABL,2019-11-01T08:16:52.321,3.3545449,-76.530316,86.0,,,,
1926,M-I-AM-01NOV19-ABL,2019-11-01T08:16:52.484,3.3545449,-76.530316,,,,,78.0
1927,M-I-AM-01NOV19-ABL,2019-11-01T08:16:52.588,3.3545449,-76.530316,,20.0,,,
1928,M-I-AM-01NOV19-ABL,2019-11-01T08:16:52.622,3.3545449,-76.530316,,,,25.0,
1929,M-I-AM-01NOV19-ABL,2019-11-01T08:16:52.649,3.3545449,-76.530316,,,40.0,,
1930,M-I-AM-01NOV19-ABL,2019-11-01T08:16:53.394,3.3545452,-76.5303156,86.0,,,,
1931,M-I-AM-01NOV19-ABL,2019-11-01T08:16:53.400,3.3545452,-76.5303156,,,,,78.0
1932,M-I-AM-01NOV19-ABL,2019-11-01T08:16:53.461,3.3545452,-76.5303156,,20.0,,,
1933,M-I-AM-01NOV19-ABL,2019-11-01T08:16:53.465,3.3545452,-76.5303156,,,,25.0,
1934,M-I-AM-01NOV19-ABL,2019-11-01T08:16:53.476,3.3545452,-76.5303156,,,40.0,,
1935,M-I-AM-01NOV19-ABL,2019-11-01T08:16:54.281,3.3545452,-76.5303156,86.0,,,,
1936,M-I-AM-01NOV19-ABL,2019-11-01T08:16:54.349,3.3545452,-76.5303156,,,,,79.0
1937,M-I-AM-01NOV19-ABL,2019-11-01T08:16:54.435,3.3545452,-76.5303156,,19.0,,,
1938,M-I-AM-01NOV19-ABL,2019-11-01T08:16:54.527,3.3545452,-76.5303156,,,,24.0,
1939,M-I-AM-01NOV19-ABL,2019-11-01T08:16:54.530,3.3545452,-76.5303156,,,39.0,,
1940,M-I-AM-01NOV19-ABL,2019-11-01T08:16:55.310,3.3545451,-76.5303154,86.0,,,,
1941,M-I-AM-01NOV19-ABL,2019-11-01T08:16:55.385,3.3545451,-76.5303154,,,,,78.0
1942,M-I-AM-01NOV19-ABL,2019-11-01T08:16:55.473,3.3545451,-76.5303154,,20.0,,,
1943,M-I-AM-01NOV19-ABL,2019-11-01T08:16:55.476,3.3545451,-76.5303154,,,,24.0,
1944,M-I-AM-01NOV19-ABL,2019-11-01T08:16:55.478,3.3545451,-76.5303154,,,40.0,,
1945,M-I-AM-01NOV19-ABL,2019-11-01T08:16:56.432,3.354545,-76.5303153,86.0,,,,
1946,M-I-AM-01NOV19-ABL,2019-11-01T08:16:56.465,3.354545,-76.5303153,,,,,78.0
1947,M-I-AM-01NOV19-ABL,2019-11-01T08:16:56.494,3.354545,-76.5303153,,20.0,,,
1948,M-I-AM-01NOV19-ABL,2019-11-01T08:16:56.561,3.354545,-76.5303153,,,,25.0,
1949,M-I-AM-01NOV19-ABL,2019-11-01T08:16:56.623,3.354545,-76.5303153,,,40.0,,
1950,M-I-AM-01NOV19-ABL,2019-11-01T08:16:57.345,3.354545,-76.5303153,86.0,,,,
1951,M-I-AM-01NOV19-ABL,2019-11-01T08:16:57.413,3.354545,-76.5303153,,,,,79.0
1952,M-I-AM-01NOV19-ABL,2019-11-01T08:16:57.415,3.354545,-76.5303153,,18.0,,,
1953,M-I-AM-01NOV19-ABL,2019-11-01T08:16:57.489,3.354545,-76.5303153,,,,23.0,
1954,M-I-AM-01NOV19-ABL,2019-11-01T08:16:57.492,3.354545,-76.5303153,,,41.0,,
1955,M-I-AM-01NOV19-ABL,2019-11-01T08:16:58.393,3.3545449,-76.5303152,86.0,,,,
1956,M-I-AM-01NOV19-ABL,2019-11-01T08:16:58.395,3.3545449,-76.5303152,,,,,78.0
1957,M-I-AM-01NOV19-ABL,2019-11-01T08:16:58.482,3.3545449,-76.5303152,,18.0,,,
1958,M-I-AM-01NOV19-ABL,2019-11-01T08:16:58.485,3.3545449,-76.5303152,,,,23.0,
1959,M-I-AM-01NOV19-ABL,2019-11-01T08:16:58.486,3.3545449,-76.5303152,,,40.0,,
1960,M-I-AM-01NOV19-ABL,2019-11-01T08:16:59.429,3.3545449,-76.530315,86.0,,,,
1961,M-I-AM-01NOV19-ABL,2019-11-01T08:16:59.430,3.3545449,-76.530315,,,,,78.0
1962,M-I-AM-01NOV19-ABL,2019-11-01T08:16:59.434,3.3545449,-76.530315,,18.0,,,
1963,M-I-AM-01NOV19-ABL,2019-11-01T08:16:59.488,3.3545449,-76.530315,,,,23.0,
1964,M-I-AM-01NOV19-ABL,2019-11-01T08:16:59.495,3.3545449,-76.530315,,,39.0,,
1965,M-I-AM-01NOV19-ABL,2019-11-01T08:17:00.370,3.3545449,-76.530315,86.0,,,,
1966,M-I-AM-01NOV19-ABL,2019-11-01T08:17:00.472,3.3545449,-76.530315,,,,,79.0
1967,M-I-AM-01NOV19-ABL,2019-11-01T08:17:00.568,3.3545449,-76.530315,,17.0,,,
1968,M-I-AM-01NOV19-ABL,2019-11-01T08:17:00.598,3.3545449,-76.530315,,,,23.0,
1969,M-I-AM-01NOV19-ABL,2019-11-01T08:17:00.657,3.3545449,-76.530315,,,38.0,,
1970,M-I-AM-01NOV19-ABL,2019-11-01T08:17:01.314,3.3545447,-76.5303147,86.0,,,,
1971,M-I-AM-01NOV19-ABL,2019-11-01T08:17:01.400,3.3545447,-76.5303147,,,,,78.0
1972,M-I-AM-01NOV19-ABL,2019-11-01T08:17:01.401,3.3545447,-76.5303147,,17.0,,,
1973,M-I-AM-01NOV19-ABL,2019-11-01T08:17:01.472,3.3545447,-76.5303147,,,,22.0,
1974,M-I-AM-01NOV19-ABL,2019-11-01T08:17:01.480,3.3545447,-76.5303147,,,38.0,,
1975,M-I-AM-01NOV19-ABL,2019-11-01T08:17:02.314,3.3545447,-76.5303146,86.0,,,,
1976,M-I-AM-01NOV19-ABL,2019-11-01T08:17:02.400,3.3545447,-76.5303146,,,,,78.0
1977,M-I-AM-01NOV19-ABL,2019-11-01T08:17:02.495,3.3545447,-76.5303146,,17.0,,,
1978,M-I-AM-01NOV19-ABL,2019-11-01T08:17:02.496,3.3545447,-76.5303146,,,,23.0,
1979,M-I-AM-01NOV19-ABL,2019-11-01T08:17:02.498,3.3545447,-76.5303146,,,39.0,,
1980,M-I-AM-01NOV19-ABL,2019-11-01T08:17:03.396,3.3545447,-76.5303146,86.0,,,,
1981,M-I-AM-01NOV19-ABL,2019-11-01T08:17:03.398,3.3545447,-76.5303146,,,,,78.0
1982,M-I-AM-01NOV19-ABL,2019-11-01T08:17:03.447,3.3545447,-76.5303146,,18.0,,,
1983,M-I-AM-01NOV19-ABL,2019-11-01T08:17:03.497,3.3545447,-76.5303146,,,,23.0,
1984,M-I-AM-01NOV19-ABL,2019-11-01T08:17:03.498,3.3545447,-76.5303146,,,40.0,,
1985,M-I-AM-01NOV19-ABL,2019-11-01T08:17:04.347,3.3545447,-76.5303148,86.0,,,,
1986,M-I-AM-01NOV19-ABL,2019-11-01T08:17:04.349,3.3545447,-76.5303148,,,,,79.0
1987,M-I-AM-01NOV19-ABL,2019-11-01T08:17:04.416,3.3545447,-76.5303148,,17.0,,,
1988,M-I-AM-01NOV19-ABL,2019-11-01T08:17:04.469,3.3545447,-76.5303148,,,,23.0,
1989,M-I-AM-01NOV19-ABL,2019-11-01T08:17:04.473,3.3545447,-76.5303148,,,39.0,,
1990,M-I-AM-01NOV19-ABL,2019-11-01T08:17:05.462,3.3545448,-76.5303151,86.0,,,,
1991,M-I-AM-01NOV19-ABL,2019-11-01T08:17:05.529,3.3545448,-76.5303151,,,,,78.0
1992,M-I-AM-01NOV19-ABL,2019-11-01T08:17:05.564,3.3545448,-76.5303151,,17.0,,,
1993,M-I-AM-01NOV19-ABL,2019-11-01T08:17:05.566,3.3545448,-76.5303151,,,,22.0,
1994,M-I-AM-01NOV19-ABL,2019-11-01T08:17:05.592,3.3545448,-76.5303151,,,39.0,,
1995,M-I-AM-01NOV19-ABL,2019-11-01T08:17:06.295,3.354545,-76.5303153,87.0,,,,
1996,M-I-AM-01NOV19-ABL,2019-11-01T08:17:06.327,3.354545,-76.5303153,,,,,79.0
1997,M-I-AM-01NOV19-ABL,2019-11-01T08:17:06.413,3.354545,-76.5303153,,17.0,,,
1998,M-I-AM-01NOV19-ABL,2019-11-01T08:17:06.451,3.354545,-76.5303153,,,,22.0,
1999,M-I-AM-01NOV19-ABL,2019-11-01T08:17:06.497,3.354545,-76.5303153,,,39.0,,
2000,M-I-AM-01NOV19-ABL,2019-11-01T08:17:07.310,3.354545,-76.5303153,86.0,,,,
2001,M-I-AM-01NOV19-ABL,2019-11-01T08:17:07.356,3.354545,-76.5303153,,,,,78.0
2002,M-I-AM-01NOV19-ABL,2019-11-01T08:17:07.418,3.354545,-76.5303153,,18.0,,,
2003,M-I-AM-01NOV19-ABL,2019-11-01T08:17:07.455,3.354545,-76.5303153,,,,22.0,
2004,M-I-AM-01NOV19-ABL,2019-11-01T08:17:07.506,3.354545,-76.5303153,,,39.0,,
2005,M-I-AM-01NOV19-ABL,2019-11-01T08:17:08.402,3.3545454,-76.5303156,86.0,,,,
2006,M-I-AM-01NOV19-ABL,2019-11-01T08:17:08.468,3.3545454,-76.5303156,,,,,78.0
2007,M-I-AM-01NOV19-ABL,2019-11-01T08:17:08.531,3.3545454,-76.5303156,,18.0,,,
2008,M-I-AM-01NOV19-ABL,2019-11-01T08:17:08.592,3.3545454,-76.5303156,,,,22.0,
2009,M-I-AM-01NOV19-ABL,2019-11-01T08:17:08.594,3.3545454,-76.5303156,,,38.0,,
2010,M-I-AM-01NOV19-ABL,2019-11-01T08:17:09.362,3.3545454,-76.5303156,86.0,,,,
2011,M-I-AM-01NOV19-ABL,2019-11-01T08:17:09.364,3.3545454,-76.5303156,,,,,78.0
2012,M-I-AM-01NOV19-ABL,2019-11-01T08:17:09.433,3.3545454,-76.5303156,,18.0,,,
2013,M-I-AM-01NOV19-ABL,2019-11-01T08:17:09.526,3.3545454,-76.5303156,,,,22.0,
2014,M-I-AM-01NOV19-ABL,2019-11-01T08:17:09.533,3.3545454,-76.5303156,,,38.0,,
2015,M-I-AM-01NOV19-ABL,2019-11-01T08:17:10.290,3.3545455,-76.530316,86.0,,,,
2016,M-I-AM-01NOV19-ABL,2019-11-01T08:17:10.409,3.3545455,-76.530316,,,,,78.0
2017,M-I-AM-01NOV19-ABL,2019-11-01T08:17:10.464,3.3545455,-76.530316,,17.0,,,
2018,M-I-AM-01NOV19-ABL,2019-11-01T08:17:10.465,3.3545455,-76.530316,,,,21.0,
2019,M-I-AM-01NOV19-ABL,2019-11-01T08:17:10.517,3.3545455,-76.530316,,,37.0,,
2020,M-I-AM-01NOV19-ABL,2019-11-01T08:17:11.357,3.3545456,-76.5303162,86.0,,,,
2021,M-I-AM-01NOV19-ABL,2019-11-01T08:17:11.360,3.3545456,-76.5303162,,,,,78.0
2022,M-I-AM-01NOV19-ABL,2019-11-01T08:17:11.443,3.3545456,-76.5303162,,17.0,,,
2023,M-I-AM-01NOV19-ABL,2019-11-01T08:17:11.446,3.3545456,-76.5303162,,,,21.0,
2024,M-I-AM-01NOV19-ABL,2019-11-01T08:17:11.526,3.3545456,-76.5303162,,,37.0,,
2025,M-I-AM-01NOV19-ABL,2019-11-01T08:17:12.287,3.3545456,-76.5303162,86.0,,,,
2026,M-I-AM-01NOV19-ABL,2019-11-01T08:17:12.334,3.3545456,-76.5303162,,,,,78.0
2027,M-I-AM-01NOV19-ABL,2019-11-01T08:17:12.465,3.3545456,-76.5303162,,18.0,,,
2028,M-I-AM-01NOV19-ABL,2019-11-01T08:17:12.582,3.3545456,-76.5303162,,,,22.0,
2029,M-I-AM-01NOV19-ABL,2019-11-01T08:17:12.616,3.3545456,-76.5303162,,,37.0,,
2030,M-I-AM-01NOV19-ABL,2019-11-01T08:17:13.409,3.3545457,-76.5303167,87.0,,,,
2031,M-I-AM-01NOV19-ABL,2019-11-01T08:17:13.410,3.3545457,-76.5303167,,,,,78.0
2032,M-I-AM-01NOV19-ABL,2019-11-01T08:17:13.476,3.3545457,-76.5303167,,18.0,,,
2033,M-I-AM-01NOV19-ABL,2019-11-01T08:17:13.477,3.3545457,-76.5303167,,,,23.0,
2034,M-I-AM-01NOV19-ABL,2019-11-01T08:17:13.478,3.3545457,-76.5303167,,,37.0,,
2035,M-I-AM-01NOV19-ABL,2019-11-01T08:17:14.366,3.3545457,-76.5303168,86.0,,,,
2036,M-I-AM-01NOV19-ABL,2019-11-01T08:17:14.369,3.3545457,-76.5303168,,,,,78.0
2037,M-I-AM-01NOV19-ABL,2019-11-01T08:17:14.439,3.3545457,-76.5303168,,18.0,,,
2038,M-I-AM-01NOV19-ABL,2019-11-01T08:17:14.510,3.3545457,-76.5303168,,,,23.0,
2039,M-I-AM-01NOV19-ABL,2019-11-01T08:17:14.514,3.3545457,-76.5303168,,,39.0,,
2040,M-I-AM-01NOV19-ABL,2019-11-01T08:17:15.289,3.3545457,-76.5303168,86.0,,,,
2041,M-I-AM-01NOV19-ABL,2019-11-01T08:17:15.356,3.3545457,-76.5303168,,,,,78.0
2042,M-I-AM-01NOV19-ABL,2019-11-01T08:17:15.422,3.3545457,-76.5303168,,18.0,,,
2043,M-I-AM-01NOV19-ABL,2019-11-01T08:17:15.497,3.3545457,-76.5303168,,,,23.0,
2044,M-I-AM-01NOV19-ABL,2019-11-01T08:17:15.503,3.3545457,-76.5303168,,,37.0,,
2045,M-I-AM-01NOV19-ABL,2019-11-01T08:17:16.322,3.3545459,-76.5303169,87.0,,,,
2046,M-I-AM-01NOV19-ABL,2019-11-01T08:17:16.483,3.3545459,-76.5303169,,,,,78.0
2047,M-I-AM-01NOV19-ABL,2019-11-01T08:17:16.606,3.3545459,-76.5303169,,18.0,,,
2048,M-I-AM-01NOV19-ABL,2019-11-01T08:17:16.641,3.3545459,-76.5303169,,,,23.0,
2049,M-I-AM-01NOV19-ABL,2019-11-01T08:17:16.672,3.3545459,-76.5303169,,,39.0,,
2050,M-I-AM-01NOV19-ABL,2019-11-01T08:17:17.358,3.3545459,-76.5303169,86.0,,,,
2051,M-I-AM-01NOV19-ABL,2019-11-01T08:17:17.393,3.3545459,-76.530317,,,,,78.0
2052,M-I-AM-01NOV19-ABL,2019-11-01T08:17:17.399,3.3545459,-76.530317,,18.0,,,
2053,M-I-AM-01NOV19-ABL,2019-11-01T08:17:17.474,3.3545459,-76.530317,,,,23.0,
2054,M-I-AM-01NOV19-ABL,2019-11-01T08:17:17.515,3.3545459,-76.530317,,,40.0,,
2055,M-I-AM-01NOV19-ABL,2019-11-01T08:17:18.323,3.3545459,-76.530317,87.0,,,,
2056,M-I-AM-01NOV19-ABL,2019-11-01T08:17:18.393,3.3545459,-76.530317,,,,,78.0
2057,M-I-AM-01NOV19-ABL,2019-11-01T08:17:18.485,3.3545459,-76.530317,,18.0,,,
2058,M-I-AM-01NOV19-ABL,2019-11-01T08:17:18.487,3.3545459,-76.530317,,,,24.0,
2059,M-I-AM-01NOV19-ABL,2019-11-01T08:17:18.524,3.3545459,-76.530317,,,40.0,,
2060,M-I-AM-01NOV19-ABL,2019-11-01T08:17:19.322,3.3545461,-76.5303171,87.0,,,,
2061,M-I-AM-01NOV19-ABL,2019-11-01T08:17:19.394,3.3545461,-76.5303171,,,,,78.0
2062,M-I-AM-01NOV19-ABL,2019-11-01T08:17:19.444,3.3545461,-76.5303171,,19.0,,,
2063,M-I-AM-01NOV19-ABL,2019-11-01T08:17:19.492,3.3545461,-76.5303171,,,,25.0,
2064,M-I-AM-01NOV19-ABL,2019-11-01T08:17:19.496,3.3545461,-76.5303171,,,41.0,,
2065,M-I-AM-01NOV19-ABL,2019-11-01T08:17:20.514,3.3545461,-76.5303171,86.0,,,,
2066,M-I-AM-01NOV19-ABL,2019-11-01T08:17:20.546,3.3545461,-76.5303171,,,,,78.0
2067,M-I-AM-01NOV19-ABL,2019-11-01T08:17:20.603,3.3545461,-76.5303171,,19.0,,,
2068,M-I-AM-01NOV19-ABL,2019-11-01T08:17:20.605,3.3545461,-76.5303171,,,,25.0,
2069,M-I-AM-01NOV19-ABL,2019-11-01T08:17:20.610,3.3545461,-76.5303171,,,42.0,,
2070,M-I-AM-01NOV19-ABL,2019-11-01T08:17:21.311,3.3545461,-76.5303171,86.0,,,,
2071,M-I-AM-01NOV19-ABL,2019-11-01T08:17:21.420,3.3545461,-76.5303171,,,,,78.0
2072,M-I-AM-01NOV19-ABL,2019-11-01T08:17:21.513,3.3545461,-76.5303171,,18.0,,,
2073,M-I-AM-01NOV19-ABL,2019-11-01T08:17:21.514,3.3545461,-76.5303171,,,,24.0,
2074,M-I-AM-01NOV19-ABL,2019-11-01T08:17:21.517,3.3545461,-76.5303171,,,40.0,,
2075,M-I-AM-01NOV19-ABL,2019-11-01T08:17:22.284,3.3545461,-76.5303171,86.0,,,,
2076,M-I-AM-01NOV19-ABL,2019-11-01T08:17:22.399,3.3545461,-76.5303171,,,,,78.0
2077,M-I-AM-01NOV19-ABL,2019-11-01T08:17:22.401,3.3545461,-76.5303171,,17.0,,,
2078,M-I-AM-01NOV19-ABL,2019-11-01T08:17:22.456,3.3545461,-76.5303171,,,,24.0,
2079,M-I-AM-01NOV19-ABL,2019-11-01T08:17:22.511,3.3545461,-76.5303171,,,39.0,,
2080,M-I-AM-01NOV19-ABL,2019-11-01T08:17:23.406,3.3545461,-76.5303171,86.0,,,,
2081,M-I-AM-01NOV19-ABL,2019-11-01T08:17:23.409,3.3545461,-76.5303171,,,,,78.0
2082,M-I-AM-01NOV19-ABL,2019-11-01T08:17:23.497,3.3545461,-76.5303171,,17.0,,,
2083,M-I-AM-01NOV19-ABL,2019-11-01T08:17:23.500,3.3545461,-76.5303171,,,,24.0,
2084,M-I-AM-01NOV19-ABL,2019-11-01T08:17:23.501,3.3545461,-76.5303171,,,39.0,,
2085,M-I-AM-01NOV19-ABL,2019-11-01T08:17:24.393,3.3545461,-76.5303171,86.0,,,,
2086,M-I-AM-01NOV19-ABL,2019-11-01T08:17:24.398,3.3545461,-76.5303171,,,,,78.0
2087,M-I-AM-01NOV19-ABL,2019-11-01T08:17:24.458,3.3545461,-76.5303171,,17.0,,,
2088,M-I-AM-01NOV19-ABL,2019-11-01T08:17:24.501,3.3545461,-76.5303171,,,,24.0,
2089,M-I-AM-01NOV19-ABL,2019-11-01T08:17:24.503,3.3545461,-76.5303171,,,39.0,,
2090,M-I-AM-01NOV19-ABL,2019-11-01T08:17:25.383,3.3545461,-76.5303171,86.0,,,,
2091,M-I-AM-01NOV19-ABL,2019-11-01T08:17:25.426,3.3545461,-76.5303171,,,,,78.0
2092,M-I-AM-01NOV19-ABL,2019-11-01T08:17:25.464,3.3545461,-76.5303171,,18.0,,,
2093,M-I-AM-01NOV19-ABL,2019-11-01T08:17:25.521,3.3545461,-76.5303171,,,,25.0,
