,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1793,M-I-AM-06NOV19-CLA,2019-11-06T06:30:06.687,3.3537228,-76.5302529,,15.0,20.0,15.0,58.0
1794,M-I-AM-06NOV19-CLA,2019-11-06T06:30:07.434,3.3537228,-76.5302529,76.0,,,,
1795,M-I-AM-06NOV19-CLA,2019-11-06T06:30:07.442,3.3537228,-76.5302529,,,,,58.0
1796,M-I-AM-06NOV19-CLA,2019-11-06T06:30:07.691,3.3537228,-76.5302529,,14.0,,,
1797,M-I-AM-06NOV19-CLA,2019-11-06T06:30:07.692,3.3537228,-76.5302529,,,19.0,14.0,
1798,M-I-AM-06NOV19-CLA,2019-11-06T06:30:08.430,3.3536427,-76.5302428,75.0,,,,
1799,M-I-AM-06NOV19-CLA,2019-11-06T06:30:08.438,3.3536427,-76.5302428,,,,,58.0
1800,M-I-AM-06NOV19-CLA,2019-11-06T06:30:08.690,3.3536427,-76.5302428,,14.0,18.0,14.0,
1801,M-I-AM-06NOV19-CLA,2019-11-06T06:30:09.432,3.3536057,-76.5302401,75.0,,,,
1802,M-I-AM-06NOV19-CLA,2019-11-06T06:30:09.439,3.3536057,-76.5302401,,,,,58.0
1803,M-I-AM-06NOV19-CLA,2019-11-06T06:30:09.690,3.3536057,-76.5302401,,14.0,,14.0,
1804,M-I-AM-06NOV19-CLA,2019-11-06T06:30:09.691,3.3536057,-76.5302401,,,18.0,,
1805,M-I-AM-06NOV19-CLA,2019-11-06T06:30:10.193,3.3536057,-76.5302401,75.0,,,,
1806,M-I-AM-06NOV19-CLA,2019-11-06T06:30:10.432,3.3535696,-76.5302405,,,,,58.0
1807,M-I-AM-06NOV19-CLA,2019-11-06T06:30:10.684,3.3535696,-76.5302405,,15.0,,,
1808,M-I-AM-06NOV19-CLA,2019-11-06T06:30:10.689,3.3535696,-76.5302405,,,19.0,15.0,
1809,M-I-AM-06NOV19-CLA,2019-11-06T06:30:11.432,3.3535342,-76.5302416,75.0,,,,
1810,M-I-AM-06NOV19-CLA,2019-11-06T06:30:11.439,3.3535342,-76.5302416,,,,,58.0
1811,M-I-AM-06NOV19-CLA,2019-11-06T06:30:11.686,3.3535342,-76.5302416,,15.0,,,
1812,M-I-AM-06NOV19-CLA,2019-11-06T06:30:11.687,3.3535342,-76.5302416,,,,16.0,
1813,M-I-AM-06NOV19-CLA,2019-11-06T06:30:11.688,3.3535342,-76.5302416,,,21.0,,
1814,M-I-AM-06NOV19-CLA,2019-11-06T06:30:12.435,3.3535342,-76.5302416,75.0,,,,
1815,M-I-AM-06NOV19-CLA,2019-11-06T06:30:12.439,3.3535342,-76.5302416,,,,,58.0
1816,M-I-AM-06NOV19-CLA,2019-11-06T06:30:12.684,3.3534932,-76.530243,,15.0,,,
1817,M-I-AM-06NOV19-CLA,2019-11-06T06:30:12.687,3.3534932,-76.530243,,,,16.0,
1818,M-I-AM-06NOV19-CLA,2019-11-06T06:30:12.688,3.3534932,-76.530243,,,21.0,,
1819,M-I-AM-06NOV19-CLA,2019-11-06T06:30:13.442,3.3534932,-76.530243,75.0,,,,
1820,M-I-AM-06NOV19-CLA,2019-11-06T06:30:13.685,3.3534507,-76.5302453,,16.0,,,58.0
1821,M-I-AM-06NOV19-CLA,2019-11-06T06:30:13.686,3.3534507,-76.5302453,,,22.0,16.0,
1822,M-I-AM-06NOV19-CLA,2019-11-06T06:30:14.435,3.3534507,-76.5302453,75.0,,,,
1823,M-I-AM-06NOV19-CLA,2019-11-06T06:30:14.442,3.3534507,-76.5302453,,,,,58.0
1824,M-I-AM-06NOV19-CLA,2019-11-06T06:30:14.687,3.3534047,-76.5302482,,16.0,,,
1825,M-I-AM-06NOV19-CLA,2019-11-06T06:30:14.688,3.3534047,-76.5302482,,,22.0,16.0,
1826,M-I-AM-06NOV19-CLA,2019-11-06T06:30:15.432,3.3534047,-76.5302482,75.0,,,,
1827,M-I-AM-06NOV19-CLA,2019-11-06T06:30:15.439,3.3534047,-76.5302482,,,,,58.0
1828,M-I-AM-06NOV19-CLA,2019-11-06T06:30:15.683,3.3533517,-76.5302527,,16.0,,,
1829,M-I-AM-06NOV19-CLA,2019-11-06T06:30:15.687,3.3533517,-76.5302527,,,21.0,16.0,
1830,M-I-AM-06NOV19-CLA,2019-11-06T06:30:16.432,3.3533517,-76.5302527,75.0,,,,
1831,M-I-AM-06NOV19-CLA,2019-11-06T06:30:16.439,3.3533517,-76.5302527,,,,,58.0
1832,M-I-AM-06NOV19-CLA,2019-11-06T06:30:16.690,3.3533001,-76.530257,,16.0,21.0,16.0,
1833,M-I-AM-06NOV19-CLA,2019-11-06T06:30:17.431,3.3533001,-76.530257,75.0,,,,
1834,M-I-AM-06NOV19-CLA,2019-11-06T06:30:17.438,3.3533001,-76.530257,,,,,58.0
1835,M-I-AM-06NOV19-CLA,2019-11-06T06:30:17.690,3.3533001,-76.530257,,16.0,,16.0,
1836,M-I-AM-06NOV19-CLA,2019-11-06T06:30:17.691,3.3533001,-76.530257,,,21.0,,
1837,M-I-AM-06NOV19-CLA,2019-11-06T06:30:18.432,3.3533001,-76.530257,75.0,,,,
1838,M-I-AM-06NOV19-CLA,2019-11-06T06:30:18.442,3.3533001,-76.530257,,,,,58.0
1839,M-I-AM-06NOV19-CLA,2019-11-06T06:30:18.687,3.3532046,-76.5302663,,15.0,,,
1840,M-I-AM-06NOV19-CLA,2019-11-06T06:30:18.688,3.3532046,-76.5302663,,,21.0,16.0,
1841,M-I-AM-06NOV19-CLA,2019-11-06T06:30:19.432,3.3532046,-76.5302663,75.0,,,,
1842,M-I-AM-06NOV19-CLA,2019-11-06T06:30:19.685,3.3531557,-76.5302711,,,,,58.0
1843,M-I-AM-06NOV19-CLA,2019-11-06T06:30:20.184,3.3531557,-76.5302711,,15.0,,,
1844,M-I-AM-06NOV19-CLA,2019-11-06T06:30:20.186,3.3531557,-76.5302711,,,21.0,16.0,
1845,M-I-AM-06NOV19-CLA,2019-11-06T06:30:20.685,3.3531065,-76.5302741,75.0,15.0,,,58.0
1846,M-I-AM-06NOV19-CLA,2019-11-06T06:30:20.686,3.3531065,-76.5302741,,,20.0,15.0,
1847,M-I-AM-06NOV19-CLA,2019-11-06T06:30:21.432,3.3531065,-76.5302741,75.0,,,,
1848,M-I-AM-06NOV19-CLA,2019-11-06T06:30:21.439,3.3531065,-76.5302741,,,,,58.0
1849,M-I-AM-06NOV19-CLA,2019-11-06T06:30:21.935,3.3530545,-76.5302758,,15.0,20.0,15.0,
1850,M-I-AM-06NOV19-CLA,2019-11-06T06:30:22.196,3.3530545,-76.5302758,76.0,,,,
1851,M-I-AM-06NOV19-CLA,2019-11-06T06:30:22.438,3.3530545,-76.5302758,,,,,59.0
1852,M-I-AM-06NOV19-CLA,2019-11-06T06:30:22.688,3.3530024,-76.5302765,,14.0,,,
1853,M-I-AM-06NOV19-CLA,2019-11-06T06:30:22.689,3.3530024,-76.5302765,,,20.0,14.0,
1854,M-I-AM-06NOV19-CLA,2019-11-06T06:30:23.432,3.3530024,-76.5302765,76.0,,,,
1855,M-I-AM-06NOV19-CLA,2019-11-06T06:30:23.439,3.3530024,-76.5302765,,,,,58.0
1856,M-I-AM-06NOV19-CLA,2019-11-06T06:30:23.690,3.3530024,-76.5302765,,14.0,20.0,14.0,
1857,M-I-AM-06NOV19-CLA,2019-11-06T06:30:24.430,3.3530024,-76.5302765,76.0,,,,
1858,M-I-AM-06NOV19-CLA,2019-11-06T06:30:24.440,3.3530024,-76.5302765,,,,,58.0
1859,M-I-AM-06NOV19-CLA,2019-11-06T06:30:24.686,3.3529025,-76.5302732,,14.0,,,
1860,M-I-AM-06NOV19-CLA,2019-11-06T06:30:24.688,3.3529025,-76.5302732,,,,14.0,
1861,M-I-AM-06NOV19-CLA,2019-11-06T06:30:24.689,3.3529025,-76.5302732,,,20.0,,
1862,M-I-AM-06NOV19-CLA,2019-11-06T06:30:25.432,3.3529025,-76.5302732,75.0,,,,
1863,M-I-AM-06NOV19-CLA,2019-11-06T06:30:25.439,3.3529025,-76.5302732,,,,,58.0
1864,M-I-AM-06NOV19-CLA,2019-11-06T06:30:25.689,3.3528532,-76.5302695,,15.0,,15.0,
1865,M-I-AM-06NOV19-CLA,2019-11-06T06:30:25.690,3.3528532,-76.5302695,,,21.0,,
1866,M-I-AM-06NOV19-CLA,2019-11-06T06:30:26.432,3.3528532,-76.5302695,75.0,,,,
1867,M-I-AM-06NOV19-CLA,2019-11-06T06:30:26.439,3.3528532,-76.5302695,,,,,58.0
1868,M-I-AM-06NOV19-CLA,2019-11-06T06:30:26.690,3.3528088,-76.530264,,15.0,,15.0,
1869,M-I-AM-06NOV19-CLA,2019-11-06T06:30:26.691,3.3528088,-76.530264,,,21.0,,
1870,M-I-AM-06NOV19-CLA,2019-11-06T06:30:27.432,3.3528088,-76.530264,75.0,,,,
1871,M-I-AM-06NOV19-CLA,2019-11-06T06:30:27.435,3.3528088,-76.530264,,,,,58.0
1872,M-I-AM-06NOV19-CLA,2019-11-06T06:30:28.186,3.352772,-76.5302592,,15.0,,,
1873,M-I-AM-06NOV19-CLA,2019-11-06T06:30:28.190,3.352772,-76.5302592,,,22.0,16.0,
1874,M-I-AM-06NOV19-CLA,2019-11-06T06:30:28.439,3.352772,-76.5302592,75.0,,,,
1875,M-I-AM-06NOV19-CLA,2019-11-06T06:30:28.440,3.352772,-76.5302592,,,,,58.0
1876,M-I-AM-06NOV19-CLA,2019-11-06T06:30:28.686,3.35274,-76.5302553,,14.0,,,
1877,M-I-AM-06NOV19-CLA,2019-11-06T06:30:28.687,3.35274,-76.5302553,,,21.0,15.0,
1878,M-I-AM-06NOV19-CLA,2019-11-06T06:30:29.432,3.35274,-76.5302553,75.0,,,,
1879,M-I-AM-06NOV19-CLA,2019-11-06T06:30:29.439,3.35274,-76.5302553,,,,,58.0
1880,M-I-AM-06NOV19-CLA,2019-11-06T06:30:29.687,3.35274,-76.5302553,,14.0,,,
1881,M-I-AM-06NOV19-CLA,2019-11-06T06:30:29.688,3.35274,-76.5302553,,,21.0,15.0,
1882,M-I-AM-06NOV19-CLA,2019-11-06T06:30:30.432,3.3526877,-76.530256,75.0,,,,
1883,M-I-AM-06NOV19-CLA,2019-11-06T06:30:30.687,3.3526877,-76.530256,,,,,58.0
1884,M-I-AM-06NOV19-CLA,2019-11-06T06:30:30.933,3.3526877,-76.530256,,15.0,,,
1885,M-I-AM-06NOV19-CLA,2019-11-06T06:30:30.936,3.3526877,-76.530256,,,22.0,16.0,
1886,M-I-AM-06NOV19-CLA,2019-11-06T06:30:31.431,3.3526877,-76.530256,75.0,,,,
1887,M-I-AM-06NOV19-CLA,2019-11-06T06:30:31.439,3.3526877,-76.530256,,,,,58.0
1888,M-I-AM-06NOV19-CLA,2019-11-06T06:30:31.692,3.3526877,-76.530256,,15.0,,,
1889,M-I-AM-06NOV19-CLA,2019-11-06T06:30:31.693,3.3526877,-76.530256,,,22.0,16.0,
1890,M-I-AM-06NOV19-CLA,2019-11-06T06:30:32.435,3.3526547,-76.5302563,75.0,,,,
1891,M-I-AM-06NOV19-CLA,2019-11-06T06:30:32.443,3.3526547,-76.5302563,,,,,58.0
1892,M-I-AM-06NOV19-CLA,2019-11-06T06:30:32.687,3.3526547,-76.5302563,,15.0,,,
1893,M-I-AM-06NOV19-CLA,2019-11-06T06:30:32.688,3.3526547,-76.5302563,,,22.0,16.0,
1894,M-I-AM-06NOV19-CLA,2019-11-06T06:30:33.435,3.3526283,-76.5302558,75.0,,,,
1895,M-I-AM-06NOV19-CLA,2019-11-06T06:30:33.439,3.3526283,-76.5302558,,,,,58.0
1896,M-I-AM-06NOV19-CLA,2019-11-06T06:30:33.687,3.3526283,-76.5302558,,15.0,,,
1897,M-I-AM-06NOV19-CLA,2019-11-06T06:30:33.692,3.3526283,-76.5302558,,,22.0,16.0,
1898,M-I-AM-06NOV19-CLA,2019-11-06T06:30:34.432,3.3526222,-76.5302557,76.0,,,,
1899,M-I-AM-06NOV19-CLA,2019-11-06T06:30:34.435,3.3526222,-76.5302557,,,,,58.0
1900,M-I-AM-06NOV19-CLA,2019-11-06T06:30:34.684,3.3526222,-76.5302557,,16.0,,,
1901,M-I-AM-06NOV19-CLA,2019-11-06T06:30:34.687,3.3526222,-76.5302557,,,,16.0,
1902,M-I-AM-06NOV19-CLA,2019-11-06T06:30:34.688,3.3526222,-76.5302557,,,24.0,,
1903,M-I-AM-06NOV19-CLA,2019-11-06T06:30:35.432,3.3526249,-76.5302561,76.0,,,,
1904,M-I-AM-06NOV19-CLA,2019-11-06T06:30:35.435,3.3526249,-76.5302561,,,,,58.0
1905,M-I-AM-06NOV19-CLA,2019-11-06T06:30:35.682,3.3526249,-76.5302561,,16.0,,,
1906,M-I-AM-06NOV19-CLA,2019-11-06T06:30:35.687,3.3526249,-76.5302561,,,,16.0,
1907,M-I-AM-06NOV19-CLA,2019-11-06T06:30:35.688,3.3526249,-76.5302561,,,24.0,,
1908,M-I-AM-06NOV19-CLA,2019-11-06T06:30:36.432,3.3526249,-76.5302561,75.0,,,,
1909,M-I-AM-06NOV19-CLA,2019-11-06T06:30:36.436,3.3526249,-76.5302561,,,,,58.0
1910,M-I-AM-06NOV19-CLA,2019-11-06T06:30:36.684,3.3526249,-76.5302561,,15.0,,,
1911,M-I-AM-06NOV19-CLA,2019-11-06T06:30:36.687,3.3526249,-76.5302561,,,,16.0,
1912,M-I-AM-06NOV19-CLA,2019-11-06T06:30:36.688,3.3526249,-76.5302561,,,22.0,,
1913,M-I-AM-06NOV19-CLA,2019-11-06T06:30:37.434,3.3526348,-76.5302576,75.0,,,,
1914,M-I-AM-06NOV19-CLA,2019-11-06T06:30:37.685,3.3526348,-76.5302576,,15.0,,16.0,58.0
1915,M-I-AM-06NOV19-CLA,2019-11-06T06:30:37.686,3.3526348,-76.5302576,,,23.0,,
1916,M-I-AM-06NOV19-CLA,2019-11-06T06:30:38.432,3.3526348,-76.5302576,75.0,,,,
1917,M-I-AM-06NOV19-CLA,2019-11-06T06:30:38.440,3.3526348,-76.5302576,,,,,58.0
1918,M-I-AM-06NOV19-CLA,2019-11-06T06:30:38.688,3.3526348,-76.5302576,,15.0,,,
1919,M-I-AM-06NOV19-CLA,2019-11-06T06:30:38.689,3.3526348,-76.5302576,,,23.0,16.0,
1920,M-I-AM-06NOV19-CLA,2019-11-06T06:30:39.432,3.3526417,-76.530258,76.0,,,,
1921,M-I-AM-06NOV19-CLA,2019-11-06T06:30:39.439,3.3526417,-76.530258,,,,,58.0
1922,M-I-AM-06NOV19-CLA,2019-11-06T06:30:39.690,3.3526417,-76.530258,,14.0,,17.0,
1923,M-I-AM-06NOV19-CLA,2019-11-06T06:30:39.691,3.3526417,-76.530258,,,23.0,,
1924,M-I-AM-06NOV19-CLA,2019-11-06T06:30:40.430,3.3526442,-76.5302581,75.0,,,,
1925,M-I-AM-06NOV19-CLA,2019-11-06T06:30:40.438,3.3526442,-76.5302581,,,,,58.0
1926,M-I-AM-06NOV19-CLA,2019-11-06T06:30:40.690,3.3526442,-76.5302581,,14.0,,,
1927,M-I-AM-06NOV19-CLA,2019-11-06T06:30:40.691,3.3526442,-76.5302581,,,23.0,17.0,
1928,M-I-AM-06NOV19-CLA,2019-11-06T06:30:41.432,3.3526457,-76.5302582,75.0,,,,
1929,M-I-AM-06NOV19-CLA,2019-11-06T06:30:41.439,3.3526457,-76.5302582,,,,,58.0
1930,M-I-AM-06NOV19-CLA,2019-11-06T06:30:41.687,3.3526457,-76.5302582,,15.0,,,
1931,M-I-AM-06NOV19-CLA,2019-11-06T06:30:41.688,3.3526457,-76.5302582,,,24.0,18.0,
1932,M-I-AM-06NOV19-CLA,2019-11-06T06:30:42.194,3.3526457,-76.5302582,75.0,,,,
1933,M-I-AM-06NOV19-CLA,2019-11-06T06:30:42.439,3.3526457,-76.5302582,,,,,58.0
1934,M-I-AM-06NOV19-CLA,2019-11-06T06:30:42.689,3.3526474,-76.5302582,,15.0,24.0,18.0,
1935,M-I-AM-06NOV19-CLA,2019-11-06T06:30:43.435,3.3526474,-76.5302582,75.0,,,,
1936,M-I-AM-06NOV19-CLA,2019-11-06T06:30:43.439,3.3526474,-76.5302582,,,,,58.0
1937,M-I-AM-06NOV19-CLA,2019-11-06T06:30:43.686,3.3526484,-76.5302582,,16.0,,,
1938,M-I-AM-06NOV19-CLA,2019-11-06T06:30:43.687,3.3526484,-76.5302582,,,,19.0,
1939,M-I-AM-06NOV19-CLA,2019-11-06T06:30:43.688,3.3526484,-76.5302582,,,25.0,,
1940,M-I-AM-06NOV19-CLA,2019-11-06T06:30:44.432,3.3526484,-76.5302582,75.0,,,,
1941,M-I-AM-06NOV19-CLA,2019-11-06T06:30:44.438,3.3526484,-76.5302582,,,,,58.0
1942,M-I-AM-06NOV19-CLA,2019-11-06T06:30:44.686,3.3526496,-76.5302583,,16.0,,,
1943,M-I-AM-06NOV19-CLA,2019-11-06T06:30:44.937,3.3526496,-76.5302583,,,25.0,19.0,
1944,M-I-AM-06NOV19-CLA,2019-11-06T06:30:45.442,3.3526496,-76.5302583,75.0,,,,
1945,M-I-AM-06NOV19-CLA,2019-11-06T06:30:45.687,3.3526504,-76.5302583,,,,,58.0
1946,M-I-AM-06NOV19-CLA,2019-11-06T06:30:45.687,3.3526504,-76.5302583,,16.0,25.0,19.0,
1947,M-I-AM-06NOV19-CLA,2019-11-06T06:30:46.432,3.3526504,-76.5302583,76.0,,,,
1948,M-I-AM-06NOV19-CLA,2019-11-06T06:30:46.439,3.3526504,-76.5302583,,,,,58.0
1949,M-I-AM-06NOV19-CLA,2019-11-06T06:30:46.687,3.3526509,-76.5302583,,15.0,,,
1950,M-I-AM-06NOV19-CLA,2019-11-06T06:30:46.688,3.3526509,-76.5302583,,,23.0,18.0,
1951,M-I-AM-06NOV19-CLA,2019-11-06T06:30:47.432,3.3526509,-76.5302583,75.0,,,,
1952,M-I-AM-06NOV19-CLA,2019-11-06T06:30:47.439,3.3526509,-76.5302583,,,,,58.0
1953,M-I-AM-06NOV19-CLA,2019-11-06T06:30:47.686,3.3526509,-76.5302583,,15.0,,,
1954,M-I-AM-06NOV19-CLA,2019-11-06T06:30:47.687,3.3526509,-76.5302583,,,,18.0,
1955,M-I-AM-06NOV19-CLA,2019-11-06T06:30:47.688,3.3526509,-76.5302583,,,23.0,,
1956,M-I-AM-06NOV19-CLA,2019-11-06T06:30:48.442,3.3526509,-76.5302583,75.0,,,,
1957,M-I-AM-06NOV19-CLA,2019-11-06T06:30:48.683,3.352652,-76.5302583,,,,,58.0
1958,M-I-AM-06NOV19-CLA,2019-11-06T06:30:48.687,3.352652,-76.5302583,,15.0,,,
1959,M-I-AM-06NOV19-CLA,2019-11-06T06:30:48.688,3.352652,-76.5302583,,,24.0,19.0,
1960,M-I-AM-06NOV19-CLA,2019-11-06T06:30:49.433,3.352652,-76.5302583,75.0,,,,
1961,M-I-AM-06NOV19-CLA,2019-11-06T06:30:49.435,3.352652,-76.5302583,,,,,58.0
1962,M-I-AM-06NOV19-CLA,2019-11-06T06:30:49.683,3.3526524,-76.5302588,,15.0,,,
1963,M-I-AM-06NOV19-CLA,2019-11-06T06:30:49.687,3.3526524,-76.5302588,,,,19.0,
1964,M-I-AM-06NOV19-CLA,2019-11-06T06:30:49.688,3.3526524,-76.5302588,,,24.0,,
1965,M-I-AM-06NOV19-CLA,2019-11-06T06:30:50.433,3.3526524,-76.5302588,75.0,,,,
1966,M-I-AM-06NOV19-CLA,2019-11-06T06:30:50.436,3.3526524,-76.5302588,,,,,58.0
1967,M-I-AM-06NOV19-CLA,2019-11-06T06:30:50.682,3.3526521,-76.5302592,,15.0,,,
1968,M-I-AM-06NOV19-CLA,2019-11-06T06:30:50.688,3.3526521,-76.5302592,,,,19.0,
1969,M-I-AM-06NOV19-CLA,2019-11-06T06:30:50.689,3.3526521,-76.5302592,,,25.0,,
1970,M-I-AM-06NOV19-CLA,2019-11-06T06:30:51.430,3.3526521,-76.5302592,75.0,,,,
1971,M-I-AM-06NOV19-CLA,2019-11-06T06:30:51.433,3.3526521,-76.5302592,,,,,58.0
1972,M-I-AM-06NOV19-CLA,2019-11-06T06:30:51.448,3.3526521,-76.5302592,,15.0,,,
1973,M-I-AM-06NOV19-CLA,2019-11-06T06:30:51.688,3.352652,-76.5302595,,,,19.0,
1974,M-I-AM-06NOV19-CLA,2019-11-06T06:30:51.689,3.352652,-76.5302595,,,25.0,,
1975,M-I-AM-06NOV19-CLA,2019-11-06T06:30:52.434,3.352652,-76.5302595,75.0,,,,
1976,M-I-AM-06NOV19-CLA,2019-11-06T06:30:52.685,3.3526519,-76.5302597,,16.0,,20.0,58.0
1977,M-I-AM-06NOV19-CLA,2019-11-06T06:30:52.686,3.3526519,-76.5302597,,,26.0,,
1978,M-I-AM-06NOV19-CLA,2019-11-06T06:30:53.432,3.3526519,-76.5302597,76.0,,,,
1979,M-I-AM-06NOV19-CLA,2019-11-06T06:30:53.439,3.3526519,-76.5302597,,,,,58.0
1980,M-I-AM-06NOV19-CLA,2019-11-06T06:30:53.687,3.3526519,-76.5302597,,17.0,,,
1981,M-I-AM-06NOV19-CLA,2019-11-06T06:30:53.689,3.3526519,-76.5302597,,,27.0,21.0,
1982,M-I-AM-06NOV19-CLA,2019-11-06T06:30:54.430,3.3526519,-76.5302597,75.0,,,,
1983,M-I-AM-06NOV19-CLA,2019-11-06T06:30:54.439,3.3526519,-76.5302597,,,,,58.0
1984,M-I-AM-06NOV19-CLA,2019-11-06T06:30:54.687,3.3526518,-76.5302608,,17.0,,,
1985,M-I-AM-06NOV19-CLA,2019-11-06T06:30:54.689,3.3526518,-76.5302608,,,27.0,21.0,
1986,M-I-AM-06NOV19-CLA,2019-11-06T06:30:55.432,3.3526518,-76.5302608,75.0,,,,
1987,M-I-AM-06NOV19-CLA,2019-11-06T06:30:55.439,3.3526518,-76.5302608,,,,,58.0
1988,M-I-AM-06NOV19-CLA,2019-11-06T06:30:55.690,3.3526517,-76.5302611,,16.0,26.0,19.0,
1989,M-I-AM-06NOV19-CLA,2019-11-06T06:30:56.430,3.3526517,-76.5302611,75.0,,,,
1990,M-I-AM-06NOV19-CLA,2019-11-06T06:30:56.438,3.3526517,-76.5302611,,,,,58.0
1991,M-I-AM-06NOV19-CLA,2019-11-06T06:30:56.683,3.3526517,-76.5302613,,16.0,,,
1992,M-I-AM-06NOV19-CLA,2019-11-06T06:30:56.688,3.3526517,-76.5302613,,,,19.0,
1993,M-I-AM-06NOV19-CLA,2019-11-06T06:30:56.689,3.3526517,-76.5302613,,,26.0,,
1994,M-I-AM-06NOV19-CLA,2019-11-06T06:30:57.432,3.3526517,-76.5302613,75.0,,,,
1995,M-I-AM-06NOV19-CLA,2019-11-06T06:30:57.439,3.3526517,-76.5302613,,,,,58.0
1996,M-I-AM-06NOV19-CLA,2019-11-06T06:30:57.690,3.3526517,-76.5302615,,15.0,,19.0,
1997,M-I-AM-06NOV19-CLA,2019-11-06T06:30:57.691,3.3526517,-76.5302615,,,24.0,,
1998,M-I-AM-06NOV19-CLA,2019-11-06T06:30:58.432,3.3526517,-76.5302615,75.0,,,,
1999,M-I-AM-06NOV19-CLA,2019-11-06T06:30:58.433,3.3526517,-76.5302615,,,,,58.0
2000,M-I-AM-06NOV19-CLA,2019-11-06T06:30:58.684,3.3526517,-76.5302615,,16.0,,,
2001,M-I-AM-06NOV19-CLA,2019-11-06T06:30:58.689,3.3526517,-76.5302615,,,25.0,19.0,
2002,M-I-AM-06NOV19-CLA,2019-11-06T06:30:59.433,3.3526517,-76.5302615,75.0,,,,
2003,M-I-AM-06NOV19-CLA,2019-11-06T06:30:59.435,3.3526517,-76.5302615,,,,,58.0
2004,M-I-AM-06NOV19-CLA,2019-11-06T06:30:59.684,3.3526517,-76.5302615,,16.0,,,
2005,M-I-AM-06NOV19-CLA,2019-11-06T06:30:59.688,3.3526517,-76.5302615,,,,19.0,
2006,M-I-AM-06NOV19-CLA,2019-11-06T06:30:59.689,3.3526517,-76.5302615,,,25.0,,
2007,M-I-AM-06NOV19-CLA,2019-11-06T06:31:00.431,3.3526517,-76.5302616,75.0,,,,
2008,M-I-AM-06NOV19-CLA,2019-11-06T06:31:00.435,3.3526517,-76.5302616,,,,,58.0
2009,M-I-AM-06NOV19-CLA,2019-11-06T06:31:00.687,3.3526517,-76.5302616,,15.0,,,
2010,M-I-AM-06NOV19-CLA,2019-11-06T06:31:00.689,3.3526517,-76.5302616,,,23.0,17.0,
2011,M-I-AM-06NOV19-CLA,2019-11-06T06:31:01.433,3.3526517,-76.5302616,75.0,,,,
2012,M-I-AM-06NOV19-CLA,2019-11-06T06:31:01.685,3.3526517,-76.5302616,,15.0,,17.0,58.0
2013,M-I-AM-06NOV19-CLA,2019-11-06T06:31:01.686,3.3526517,-76.5302616,,,23.0,,
2014,M-I-AM-06NOV19-CLA,2019-11-06T06:31:02.433,3.3526517,-76.5302617,75.0,,,,
2015,M-I-AM-06NOV19-CLA,2019-11-06T06:31:02.440,3.3526517,-76.5302617,,,,,58.0
2016,M-I-AM-06NOV19-CLA,2019-11-06T06:31:02.690,3.3526517,-76.5302617,,14.0,22.0,17.0,
2017,M-I-AM-06NOV19-CLA,2019-11-06T06:31:03.431,3.3526517,-76.5302617,75.0,,,,
2018,M-I-AM-06NOV19-CLA,2019-11-06T06:31:03.438,3.3526517,-76.5302617,,,,,58.0
2019,M-I-AM-06NOV19-CLA,2019-11-06T06:31:03.687,3.3526517,-76.5302617,,14.0,,,
2020,M-I-AM-06NOV19-CLA,2019-11-06T06:31:03.690,3.3526517,-76.5302617,,,22.0,17.0,
2021,M-I-AM-06NOV19-CLA,2019-11-06T06:31:04.432,3.3526517,-76.5302617,75.0,,,,
2022,M-I-AM-06NOV19-CLA,2019-11-06T06:31:04.439,3.3526517,-76.5302617,,,,,58.0
2023,M-I-AM-06NOV19-CLA,2019-11-06T06:31:04.687,3.3526517,-76.5302617,,15.0,,,
2024,M-I-AM-06NOV19-CLA,2019-11-06T06:31:04.688,3.3526517,-76.5302617,,,23.0,17.0,
2025,M-I-AM-06NOV19-CLA,2019-11-06T06:31:05.432,3.3526517,-76.5302617,76.0,,,,
2026,M-I-AM-06NOV19-CLA,2019-11-06T06:31:05.442,3.3526517,-76.5302617,,,,,58.0
2027,M-I-AM-06NOV19-CLA,2019-11-06T06:31:05.683,3.3526517,-76.5302617,,15.0,,,
2028,M-I-AM-06NOV19-CLA,2019-11-06T06:31:05.688,3.3526517,-76.5302617,,,,17.0,
2029,M-I-AM-06NOV19-CLA,2019-11-06T06:31:05.689,3.3526517,-76.5302617,,,23.0,,
2030,M-I-AM-06NOV19-CLA,2019-11-06T06:31:06.432,3.3526527,-76.5302611,75.0,,,,
2031,M-I-AM-06NOV19-CLA,2019-11-06T06:31:06.439,3.3526527,-76.5302611,,,,,58.0
2032,M-I-AM-06NOV19-CLA,2019-11-06T06:31:06.688,3.3526527,-76.5302611,,15.0,,16.0,
2033,M-I-AM-06NOV19-CLA,2019-11-06T06:31:06.689,3.3526527,-76.5302611,,,22.0,,
2034,M-I-AM-06NOV19-CLA,2019-11-06T06:31:07.438,3.3526527,-76.5302611,75.0,,,,
2035,M-I-AM-06NOV19-CLA,2019-11-06T06:31:07.441,3.3526527,-76.5302611,,,,,58.0
2036,M-I-AM-06NOV19-CLA,2019-11-06T06:31:07.682,3.3526529,-76.5302608,,14.0,,,
2037,M-I-AM-06NOV19-CLA,2019-11-06T06:31:07.688,3.3526529,-76.5302608,,,,16.0,
2038,M-I-AM-06NOV19-CLA,2019-11-06T06:31:07.689,3.3526529,-76.5302608,,,21.0,,
