,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2111,M-O-AM-18OCT19-ABL,2019-10-18T09:39:03.653,3.352862,-76.5302235,,,,161.0,
2112,M-O-AM-18OCT19-ABL,2019-10-18T09:39:03.655,3.352862,-76.5302235,,,333.0,,
2113,M-O-AM-18OCT19-ABL,2019-10-18T09:39:04.457,3.352862,-76.5302235,85.0,,,,
2114,M-O-AM-18OCT19-ABL,2019-10-18T09:39:04.497,3.3527268,-76.5302148,,,,,81.0
2115,M-O-AM-18OCT19-ABL,2019-10-18T09:39:04.601,3.3527268,-76.5302148,,177.0,,,
2116,M-O-AM-18OCT19-ABL,2019-10-18T09:39:04.602,3.3527268,-76.5302148,,,,163.0,
2117,M-O-AM-18OCT19-ABL,2019-10-18T09:39:04.603,3.3527268,-76.5302148,,,338.0,,
2118,M-O-AM-18OCT19-ABL,2019-10-18T09:39:05.427,3.3527268,-76.5302148,85.0,,,,
2119,M-O-AM-18OCT19-ABL,2019-10-18T09:39:05.449,3.3527268,-76.5302148,,,,,81.0
2120,M-O-AM-18OCT19-ABL,2019-10-18T09:39:05.579,3.3527268,-76.5302148,,173.0,,,
2121,M-O-AM-18OCT19-ABL,2019-10-18T09:39:05.625,3.3527268,-76.5302148,,,334.0,161.0,
2122,M-O-AM-18OCT19-ABL,2019-10-18T09:39:06.408,3.3527268,-76.5302148,85.0,,,,
2123,M-O-AM-18OCT19-ABL,2019-10-18T09:39:06.472,3.3526102,-76.530212,,,,,81.0
2124,M-O-AM-18OCT19-ABL,2019-10-18T09:39:06.519,3.3526102,-76.530212,,173.0,,,
2125,M-O-AM-18OCT19-ABL,2019-10-18T09:39:06.586,3.3526102,-76.530212,,,,162.0,
2126,M-O-AM-18OCT19-ABL,2019-10-18T09:39:06.633,3.3526102,-76.530212,,,337.0,,
2127,M-O-AM-18OCT19-ABL,2019-10-18T09:39:07.588,3.3525541,-76.5302107,85.0,,,,
2128,M-O-AM-18OCT19-ABL,2019-10-18T09:39:07.664,3.3525541,-76.5302107,,,,,81.0
2129,M-O-AM-18OCT19-ABL,2019-10-18T09:39:07.707,3.3525541,-76.5302107,,184.0,,,
2130,M-O-AM-18OCT19-ABL,2019-10-18T09:39:07.709,3.3525541,-76.5302107,,,,168.0,
2131,M-O-AM-18OCT19-ABL,2019-10-18T09:39:07.710,3.3525541,-76.5302107,,,348.0,,
2132,M-O-AM-18OCT19-ABL,2019-10-18T09:39:08.484,3.3525024,-76.5302111,85.0,,,,81.0
2133,M-O-AM-18OCT19-ABL,2019-10-18T09:39:08.574,3.3525024,-76.5302111,,152.0,,,
2134,M-O-AM-18OCT19-ABL,2019-10-18T09:39:08.575,3.3525024,-76.5302111,,,,142.0,
2135,M-O-AM-18OCT19-ABL,2019-10-18T09:39:08.592,3.3525024,-76.5302111,,,288.0,,
2136,M-O-AM-18OCT19-ABL,2019-10-18T09:39:09.453,3.3525024,-76.5302111,85.0,,,,
2137,M-O-AM-18OCT19-ABL,2019-10-18T09:39:09.454,3.3525024,-76.5302111,,,,,81.0
2138,M-O-AM-18OCT19-ABL,2019-10-18T09:39:09.543,3.352451,-76.5302126,,111.0,,,
2139,M-O-AM-18OCT19-ABL,2019-10-18T09:39:09.639,3.352451,-76.5302126,,,,87.0,
2140,M-O-AM-18OCT19-ABL,2019-10-18T09:39:09.640,3.352451,-76.5302126,,,153.0,,
2141,M-O-AM-18OCT19-ABL,2019-10-18T09:39:10.453,3.352451,-76.5302126,85.0,,,,
2142,M-O-AM-18OCT19-ABL,2019-10-18T09:39:10.606,3.352451,-76.5302126,,,,,81.0
2143,M-O-AM-18OCT19-ABL,2019-10-18T09:39:10.713,3.352451,-76.5302126,,75.0,,,
2144,M-O-AM-18OCT19-ABL,2019-10-18T09:39:10.714,3.352451,-76.5302126,,,,63.0,
2145,M-O-AM-18OCT19-ABL,2019-10-18T09:39:10.740,3.352451,-76.5302126,,,105.0,,
2146,M-O-AM-18OCT19-ABL,2019-10-18T09:39:11.487,3.352366,-76.5302139,85.0,,,,
2147,M-O-AM-18OCT19-ABL,2019-10-18T09:39:11.492,3.352366,-76.5302139,,,,,81.0
2148,M-O-AM-18OCT19-ABL,2019-10-18T09:39:11.496,3.352366,-76.5302139,,58.0,,,
2149,M-O-AM-18OCT19-ABL,2019-10-18T09:39:11.604,3.352366,-76.5302139,,,,52.0,
2150,M-O-AM-18OCT19-ABL,2019-10-18T09:39:11.605,3.352366,-76.5302139,,,83.0,,
2151,M-O-AM-18OCT19-ABL,2019-10-18T09:39:12.412,3.352366,-76.5302139,85.0,,,,
2152,M-O-AM-18OCT19-ABL,2019-10-18T09:39:12.478,3.352366,-76.5302139,,,,,80.0
2153,M-O-AM-18OCT19-ABL,2019-10-18T09:39:12.525,3.352366,-76.5302139,,37.0,,,
2154,M-O-AM-18OCT19-ABL,2019-10-18T09:39:12.592,3.352366,-76.5302139,,,,37.0,
2155,M-O-AM-18OCT19-ABL,2019-10-18T09:39:12.604,3.352366,-76.5302139,,,67.0,,
2156,M-O-AM-18OCT19-ABL,2019-10-18T09:39:13.474,3.352306,-76.5302141,85.0,,,,
2157,M-O-AM-18OCT19-ABL,2019-10-18T09:39:13.476,3.352306,-76.5302141,,,,,80.0
2158,M-O-AM-18OCT19-ABL,2019-10-18T09:39:13.542,3.352306,-76.5302141,,33.0,,,
2159,M-O-AM-18OCT19-ABL,2019-10-18T09:39:13.608,3.352306,-76.5302141,,,,35.0,
2160,M-O-AM-18OCT19-ABL,2019-10-18T09:39:13.611,3.352306,-76.5302141,,,63.0,,
2161,M-O-AM-18OCT19-ABL,2019-10-18T09:39:14.471,3.3522925,-76.5302145,85.0,,,,
2162,M-O-AM-18OCT19-ABL,2019-10-18T09:39:14.472,3.3522925,-76.5302145,,,,,80.0
2163,M-O-AM-18OCT19-ABL,2019-10-18T09:39:14.551,3.3522925,-76.5302145,,30.0,,,
2164,M-O-AM-18OCT19-ABL,2019-10-18T09:39:14.623,3.3522925,-76.5302145,,,58.0,33.0,
2165,M-O-AM-18OCT19-ABL,2019-10-18T09:39:15.482,3.3522908,-76.5302148,85.0,,,,
2166,M-O-AM-18OCT19-ABL,2019-10-18T09:39:15.543,3.3522908,-76.5302148,,,,,80.0
2167,M-O-AM-18OCT19-ABL,2019-10-18T09:39:15.597,3.3522908,-76.5302148,,29.0,,,
2168,M-O-AM-18OCT19-ABL,2019-10-18T09:39:15.599,3.3522908,-76.5302148,,,,32.0,
2169,M-O-AM-18OCT19-ABL,2019-10-18T09:39:15.655,3.3522908,-76.5302148,,,55.0,,
2170,M-O-AM-18OCT19-ABL,2019-10-18T09:39:16.412,3.3522908,-76.5302148,85.0,,,,
2171,M-O-AM-18OCT19-ABL,2019-10-18T09:39:16.468,3.3522908,-76.5302148,,,,,80.0
2172,M-O-AM-18OCT19-ABL,2019-10-18T09:39:16.544,3.3522908,-76.5302148,,23.0,,,
2173,M-O-AM-18OCT19-ABL,2019-10-18T09:39:16.574,3.3522908,-76.5302148,,,,27.0,
2174,M-O-AM-18OCT19-ABL,2019-10-18T09:39:16.600,3.3522908,-76.5302148,,,46.0,,
2175,M-O-AM-18OCT19-ABL,2019-10-18T09:39:17.413,3.3522908,-76.5302148,85.0,,,,
2176,M-O-AM-18OCT19-ABL,2019-10-18T09:39:17.502,3.3522952,-76.5302115,,,,,79.0
2177,M-O-AM-18OCT19-ABL,2019-10-18T09:39:17.504,3.3522952,-76.5302115,,23.0,,,
2178,M-O-AM-18OCT19-ABL,2019-10-18T09:39:17.573,3.3522952,-76.5302115,,,,27.0,
2179,M-O-AM-18OCT19-ABL,2019-10-18T09:39:17.606,3.3522952,-76.5302115,,,46.0,,
2180,M-O-AM-18OCT19-ABL,2019-10-18T09:39:18.429,3.3522952,-76.5302115,85.0,,,,
2181,M-O-AM-18OCT19-ABL,2019-10-18T09:39:18.497,3.3522943,-76.5302088,,,,,79.0
2182,M-O-AM-18OCT19-ABL,2019-10-18T09:39:18.588,3.3522943,-76.5302088,,20.0,,,
2183,M-O-AM-18OCT19-ABL,2019-10-18T09:39:18.594,3.3522943,-76.5302088,,,,24.0,
2184,M-O-AM-18OCT19-ABL,2019-10-18T09:39:18.595,3.3522943,-76.5302088,,,39.0,,
2185,M-O-AM-18OCT19-ABL,2019-10-18T09:39:19.423,3.3522943,-76.5302088,85.0,,,,
2186,M-O-AM-18OCT19-ABL,2019-10-18T09:39:19.473,3.3522943,-76.5302088,,,,,79.0
2187,M-O-AM-18OCT19-ABL,2019-10-18T09:39:19.576,3.3522943,-76.5302088,,14.0,,,
2188,M-O-AM-18OCT19-ABL,2019-10-18T09:39:19.625,3.3522943,-76.5302088,,,29.0,19.0,
2189,M-O-AM-18OCT19-ABL,2019-10-18T09:39:20.525,3.3522874,-76.5302077,85.0,,,,
2190,M-O-AM-18OCT19-ABL,2019-10-18T09:39:20.555,3.3522874,-76.5302077,,,,,79.0
2191,M-O-AM-18OCT19-ABL,2019-10-18T09:39:20.638,3.3522874,-76.5302077,,14.0,,,
2192,M-O-AM-18OCT19-ABL,2019-10-18T09:39:20.692,3.3522874,-76.5302077,,,,19.0,
2193,M-O-AM-18OCT19-ABL,2019-10-18T09:39:20.694,3.3522874,-76.5302077,,,27.0,,
2194,M-O-AM-18OCT19-ABL,2019-10-18T09:39:21.423,3.3522874,-76.5302077,85.0,,,,
2195,M-O-AM-18OCT19-ABL,2019-10-18T09:39:21.473,3.3522857,-76.5302071,,,,,79.0
2196,M-O-AM-18OCT19-ABL,2019-10-18T09:39:21.552,3.3522857,-76.5302071,,14.0,,,
2197,M-O-AM-18OCT19-ABL,2019-10-18T09:39:21.611,3.3522857,-76.5302071,,,,19.0,
2198,M-O-AM-18OCT19-ABL,2019-10-18T09:39:21.612,3.3522857,-76.5302071,,,28.0,,
2199,M-O-AM-18OCT19-ABL,2019-10-18T09:39:22.450,3.3522857,-76.5302071,85.0,,,,
2200,M-O-AM-18OCT19-ABL,2019-10-18T09:39:22.515,3.3522857,-76.5302071,,,,,79.0
2201,M-O-AM-18OCT19-ABL,2019-10-18T09:39:22.579,3.3522857,-76.5302071,,14.0,,,
2202,M-O-AM-18OCT19-ABL,2019-10-18T09:39:22.632,3.3522857,-76.5302071,,,28.0,19.0,
2203,M-O-AM-18OCT19-ABL,2019-10-18T09:39:23.381,3.3522857,-76.5302071,85.0,,,,
2204,M-O-AM-18OCT19-ABL,2019-10-18T09:39:23.554,3.3522823,-76.5302049,,,,,79.0
2205,M-O-AM-18OCT19-ABL,2019-10-18T09:39:23.555,3.3522823,-76.5302049,,16.0,,,
2206,M-O-AM-18OCT19-ABL,2019-10-18T09:39:23.581,3.3522823,-76.5302049,,,,21.0,
2207,M-O-AM-18OCT19-ABL,2019-10-18T09:39:23.627,3.3522823,-76.5302049,,,31.0,,
2208,M-O-AM-18OCT19-ABL,2019-10-18T09:39:24.556,3.3522806,-76.5302033,85.0,,,,
2209,M-O-AM-18OCT19-ABL,2019-10-18T09:39:24.626,3.3522806,-76.5302033,,,,,79.0
2210,M-O-AM-18OCT19-ABL,2019-10-18T09:39:24.657,3.3522806,-76.5302033,,13.0,,,
2211,M-O-AM-18OCT19-ABL,2019-10-18T09:39:24.696,3.3522806,-76.5302033,,,,18.0,
2212,M-O-AM-18OCT19-ABL,2019-10-18T09:39:24.697,3.3522806,-76.5302033,,,27.0,,
2213,M-O-AM-18OCT19-ABL,2019-10-18T09:39:25.428,3.3522806,-76.5302033,85.0,,,,
2214,M-O-AM-18OCT19-ABL,2019-10-18T09:39:25.518,3.3522784,-76.5302019,,,,,79.0
2215,M-O-AM-18OCT19-ABL,2019-10-18T09:39:25.567,3.3522784,-76.5302019,,13.0,,,
2216,M-O-AM-18OCT19-ABL,2019-10-18T09:39:25.569,3.3522784,-76.5302019,,,,17.0,
2217,M-O-AM-18OCT19-ABL,2019-10-18T09:39:25.611,3.3522784,-76.5302019,,,26.0,,
2218,M-O-AM-18OCT19-ABL,2019-10-18T09:39:26.395,3.3522784,-76.5302019,85.0,,,,
2219,M-O-AM-18OCT19-ABL,2019-10-18T09:39:26.498,3.3522784,-76.5302019,,,,,79.0
2220,M-O-AM-18OCT19-ABL,2019-10-18T09:39:26.501,3.3522784,-76.5302019,,15.0,,,
2221,M-O-AM-18OCT19-ABL,2019-10-18T09:39:26.614,3.3522784,-76.5302019,,,,19.0,
2222,M-O-AM-18OCT19-ABL,2019-10-18T09:39:26.615,3.3522784,-76.5302019,,,29.0,,
2223,M-O-AM-18OCT19-ABL,2019-10-18T09:39:27.399,3.3522784,-76.5302019,85.0,,,,
2224,M-O-AM-18OCT19-ABL,2019-10-18T09:39:27.503,3.3522743,-76.5301955,,,,,79.0
2225,M-O-AM-18OCT19-ABL,2019-10-18T09:39:27.578,3.3522743,-76.5301955,,14.0,,,
2226,M-O-AM-18OCT19-ABL,2019-10-18T09:39:27.618,3.3522743,-76.5301955,,,,17.0,
2227,M-O-AM-18OCT19-ABL,2019-10-18T09:39:27.619,3.3522743,-76.5301955,,,25.0,,
2228,M-O-AM-18OCT19-ABL,2019-10-18T09:39:28.485,3.3522713,-76.5301905,85.0,,,,
2229,M-O-AM-18OCT19-ABL,2019-10-18T09:39:28.540,3.3522713,-76.5301905,,,,,79.0
2230,M-O-AM-18OCT19-ABL,2019-10-18T09:39:28.603,3.3522713,-76.5301905,,15.0,,,
2231,M-O-AM-18OCT19-ABL,2019-10-18T09:39:28.676,3.3522713,-76.5301905,,,,19.0,
2232,M-O-AM-18OCT19-ABL,2019-10-18T09:39:28.703,3.3522713,-76.5301905,,,28.0,,
2233,M-O-AM-18OCT19-ABL,2019-10-18T09:39:29.438,3.3522713,-76.5301905,85.0,,,,
2234,M-O-AM-18OCT19-ABL,2019-10-18T09:39:29.535,3.3522686,-76.5301863,,,,,79.0
2235,M-O-AM-18OCT19-ABL,2019-10-18T09:39:29.608,3.3522686,-76.5301863,,15.0,,,
2236,M-O-AM-18OCT19-ABL,2019-10-18T09:39:29.609,3.3522686,-76.5301863,,,,19.0,
2237,M-O-AM-18OCT19-ABL,2019-10-18T09:39:29.611,3.3522686,-76.5301863,,,28.0,,
2238,M-O-AM-18OCT19-ABL,2019-10-18T09:39:30.433,3.3522686,-76.5301863,85.0,,,,
2239,M-O-AM-18OCT19-ABL,2019-10-18T09:39:30.504,3.3522686,-76.5301863,,,,,79.0
2240,M-O-AM-18OCT19-ABL,2019-10-18T09:39:30.573,3.3522686,-76.5301863,,15.0,,,
2241,M-O-AM-18OCT19-ABL,2019-10-18T09:39:30.623,3.3522686,-76.5301863,,,,19.0,
2242,M-O-AM-18OCT19-ABL,2019-10-18T09:39:30.626,3.3522686,-76.5301863,,,28.0,,
2243,M-O-AM-18OCT19-ABL,2019-10-18T09:39:31.441,3.3522686,-76.5301863,85.0,,,,
2244,M-O-AM-18OCT19-ABL,2019-10-18T09:39:31.512,3.3522615,-76.5301766,,,,,79.0
2245,M-O-AM-18OCT19-ABL,2019-10-18T09:39:31.605,3.3522615,-76.5301766,,15.0,,,
2246,M-O-AM-18OCT19-ABL,2019-10-18T09:39:31.606,3.3522615,-76.5301766,,,,19.0,
2247,M-O-AM-18OCT19-ABL,2019-10-18T09:39:31.607,3.3522615,-76.5301766,,,26.0,,
2248,M-O-AM-18OCT19-ABL,2019-10-18T09:39:32.602,3.3522587,-76.5301718,85.0,,,,
2249,M-O-AM-18OCT19-ABL,2019-10-18T09:39:32.637,3.3522587,-76.5301718,,,,,79.0
2250,M-O-AM-18OCT19-ABL,2019-10-18T09:39:32.671,3.3522587,-76.5301718,,15.0,,,
2251,M-O-AM-18OCT19-ABL,2019-10-18T09:39:32.758,3.3522587,-76.5301718,,,,19.0,
2252,M-O-AM-18OCT19-ABL,2019-10-18T09:39:32.804,3.3522587,-76.5301718,,,26.0,,
2253,M-O-AM-18OCT19-ABL,2019-10-18T09:39:33.414,3.3522587,-76.5301718,85.0,,,,
2254,M-O-AM-18OCT19-ABL,2019-10-18T09:39:33.479,3.3522559,-76.5301661,,,,,79.0
2255,M-O-AM-18OCT19-ABL,2019-10-18T09:39:33.553,3.3522559,-76.5301661,,14.0,,,
2256,M-O-AM-18OCT19-ABL,2019-10-18T09:39:33.616,3.3522559,-76.5301661,,,,18.0,
2257,M-O-AM-18OCT19-ABL,2019-10-18T09:39:33.617,3.3522559,-76.5301661,,,25.0,,
2258,M-O-AM-18OCT19-ABL,2019-10-18T09:39:34.469,3.3522559,-76.5301661,85.0,,,,
2259,M-O-AM-18OCT19-ABL,2019-10-18T09:39:34.472,3.3522559,-76.5301661,,,,,79.0
2260,M-O-AM-18OCT19-ABL,2019-10-18T09:39:34.554,3.3522559,-76.5301661,,13.0,,,
2261,M-O-AM-18OCT19-ABL,2019-10-18T09:39:34.572,3.3522559,-76.5301661,,,,16.0,
2262,M-O-AM-18OCT19-ABL,2019-10-18T09:39:34.633,3.3522559,-76.5301661,,,23.0,,
2263,M-O-AM-18OCT19-ABL,2019-10-18T09:39:35.478,3.3522498,-76.5301567,85.0,,,,
2264,M-O-AM-18OCT19-ABL,2019-10-18T09:39:35.479,3.3522498,-76.5301567,,,,,79.0
2265,M-O-AM-18OCT19-ABL,2019-10-18T09:39:35.544,3.3522498,-76.5301567,,13.0,,,
2266,M-O-AM-18OCT19-ABL,2019-10-18T09:39:35.615,3.3522498,-76.5301567,,,,16.0,
2267,M-O-AM-18OCT19-ABL,2019-10-18T09:39:35.617,3.3522498,-76.5301567,,,23.0,,
2268,M-O-AM-18OCT19-ABL,2019-10-18T09:39:36.556,3.3522498,-76.5301567,85.0,,,,
2269,M-O-AM-18OCT19-ABL,2019-10-18T09:39:36.610,3.3522498,-76.5301567,,,,,79.0
2270,M-O-AM-18OCT19-ABL,2019-10-18T09:39:36.658,3.3522498,-76.5301567,,12.0,,,
2271,M-O-AM-18OCT19-ABL,2019-10-18T09:39:36.659,3.3522498,-76.5301567,,,,15.0,
2272,M-O-AM-18OCT19-ABL,2019-10-18T09:39:36.710,3.3522498,-76.5301567,,,21.0,,
2273,M-O-AM-18OCT19-ABL,2019-10-18T09:39:37.416,3.3522498,-76.5301567,85.0,,,,
2274,M-O-AM-18OCT19-ABL,2019-10-18T09:39:37.485,3.3522498,-76.5301567,,,,,79.0
2275,M-O-AM-18OCT19-ABL,2019-10-18T09:39:37.562,3.3522436,-76.5301502,,12.0,,,
2276,M-O-AM-18OCT19-ABL,2019-10-18T09:39:37.585,3.3522436,-76.5301502,,,,15.0,
2277,M-O-AM-18OCT19-ABL,2019-10-18T09:39:37.635,3.3522436,-76.5301502,,,21.0,,
2278,M-O-AM-18OCT19-ABL,2019-10-18T09:39:38.388,3.3522436,-76.5301502,85.0,,,,
2279,M-O-AM-18OCT19-ABL,2019-10-18T09:39:38.508,3.3522436,-76.5301502,,,,,79.0
2280,M-O-AM-18OCT19-ABL,2019-10-18T09:39:38.586,3.3522436,-76.5301502,,11.0,,,
2281,M-O-AM-18OCT19-ABL,2019-10-18T09:39:38.594,3.3522436,-76.5301502,,,,15.0,
2282,M-O-AM-18OCT19-ABL,2019-10-18T09:39:38.600,3.3522436,-76.5301502,,,21.0,,
2283,M-O-AM-18OCT19-ABL,2019-10-18T09:39:39.450,3.3522436,-76.5301502,85.0,,,,
2284,M-O-AM-18OCT19-ABL,2019-10-18T09:39:39.540,3.3522409,-76.5301427,,11.0,,,79.0
2285,M-O-AM-18OCT19-ABL,2019-10-18T09:39:39.622,3.3522409,-76.5301427,,,,15.0,
2286,M-O-AM-18OCT19-ABL,2019-10-18T09:39:39.623,3.3522409,-76.5301427,,,21.0,,
2287,M-O-AM-18OCT19-ABL,2019-10-18T09:39:40.391,3.3522409,-76.5301427,85.0,,,,
2288,M-O-AM-18OCT19-ABL,2019-10-18T09:39:40.482,3.3522414,-76.5301377,,,,,79.0
2289,M-O-AM-18OCT19-ABL,2019-10-18T09:39:40.569,3.3522414,-76.5301377,,10.0,,,
2290,M-O-AM-18OCT19-ABL,2019-10-18T09:39:40.615,3.3522414,-76.5301377,,,,14.0,
2291,M-O-AM-18OCT19-ABL,2019-10-18T09:39:40.643,3.3522414,-76.5301377,,,18.0,,
2292,M-O-AM-18OCT19-ABL,2019-10-18T09:39:41.512,3.3522414,-76.5301377,85.0,,,,
2293,M-O-AM-18OCT19-ABL,2019-10-18T09:39:41.517,3.3522414,-76.5301377,,,,,79.0
2294,M-O-AM-18OCT19-ABL,2019-10-18T09:39:41.521,3.3522414,-76.5301377,,8.0,,,
2295,M-O-AM-18OCT19-ABL,2019-10-18T09:39:41.604,3.3522414,-76.5301377,,,15.0,12.0,
2296,M-O-AM-18OCT19-ABL,2019-10-18T09:39:42.470,3.3522445,-76.530124,85.0,,,,79.0
2297,M-O-AM-18OCT19-ABL,2019-10-18T09:39:42.573,3.3522445,-76.530124,,8.0,,,
2298,M-O-AM-18OCT19-ABL,2019-10-18T09:39:42.621,3.3522445,-76.530124,,,,12.0,
2299,M-O-AM-18OCT19-ABL,2019-10-18T09:39:42.623,3.3522445,-76.530124,,,15.0,,
2300,M-O-AM-18OCT19-ABL,2019-10-18T09:39:43.478,3.3522449,-76.530118,85.0,,,,
2301,M-O-AM-18OCT19-ABL,2019-10-18T09:39:43.479,3.3522449,-76.530118,,,,,79.0
2302,M-O-AM-18OCT19-ABL,2019-10-18T09:39:43.552,3.3522449,-76.530118,,9.0,,,
2303,M-O-AM-18OCT19-ABL,2019-10-18T09:39:43.617,3.3522449,-76.530118,,,,13.0,
2304,M-O-AM-18OCT19-ABL,2019-10-18T09:39:43.625,3.3522449,-76.530118,,,16.0,,
2305,M-O-AM-18OCT19-ABL,2019-10-18T09:39:44.444,3.3522449,-76.530118,85.0,,,,
2306,M-O-AM-18OCT19-ABL,2019-10-18T09:39:44.445,3.3522449,-76.530118,,,,,79.0
2307,M-O-AM-18OCT19-ABL,2019-10-18T09:39:44.572,3.3522449,-76.530118,,9.0,,,
2308,M-O-AM-18OCT19-ABL,2019-10-18T09:39:44.592,3.3522449,-76.530118,,,,13.0,
2309,M-O-AM-18OCT19-ABL,2019-10-18T09:39:44.608,3.3522449,-76.530118,,,16.0,,
2310,M-O-AM-18OCT19-ABL,2019-10-18T09:39:45.664,3.3522433,-76.5301125,85.0,,,,
2311,M-O-AM-18OCT19-ABL,2019-10-18T09:39:45.717,3.3522433,-76.5301125,,,,,79.0
2312,M-O-AM-18OCT19-ABL,2019-10-18T09:39:45.769,3.3522433,-76.5301125,,8.0,,,
2313,M-O-AM-18OCT19-ABL,2019-10-18T09:39:45.771,3.3522433,-76.5301125,,,,11.0,
2314,M-O-AM-18OCT19-ABL,2019-10-18T09:39:45.773,3.3522433,-76.5301125,,,14.0,,
2315,M-O-AM-18OCT19-ABL,2019-10-18T09:39:46.427,3.3522433,-76.5301125,85.0,,,,
2316,M-O-AM-18OCT19-ABL,2019-10-18T09:39:46.479,3.3522413,-76.5301133,,,,,79.0
2317,M-O-AM-18OCT19-ABL,2019-10-18T09:39:46.576,3.3522413,-76.5301133,,7.0,,,
2318,M-O-AM-18OCT19-ABL,2019-10-18T09:39:46.578,3.3522413,-76.5301133,,,,10.0,
2319,M-O-AM-18OCT19-ABL,2019-10-18T09:39:46.589,3.3522413,-76.5301133,,,13.0,,
2320,M-O-AM-18OCT19-ABL,2019-10-18T09:39:47.454,3.3522413,-76.5301133,85.0,,,,
2321,M-O-AM-18OCT19-ABL,2019-10-18T09:39:47.455,3.3522413,-76.5301133,,,,,79.0
2322,M-O-AM-18OCT19-ABL,2019-10-18T09:39:47.530,3.3522404,-76.5301141,,6.0,,,
2323,M-O-AM-18OCT19-ABL,2019-10-18T09:39:47.622,3.3522404,-76.5301141,,,,10.0,
2324,M-O-AM-18OCT19-ABL,2019-10-18T09:39:47.623,3.3522404,-76.5301141,,,13.0,,
2325,M-O-AM-18OCT19-ABL,2019-10-18T09:39:48.454,3.3522404,-76.5301141,85.0,,,,
2326,M-O-AM-18OCT19-ABL,2019-10-18T09:39:48.547,3.3522404,-76.5301133,,,,,79.0
2327,M-O-AM-18OCT19-ABL,2019-10-18T09:39:48.548,3.3522404,-76.5301133,,6.0,,,
2328,M-O-AM-18OCT19-ABL,2019-10-18T09:39:48.609,3.3522404,-76.5301133,,,,10.0,
2329,M-O-AM-18OCT19-ABL,2019-10-18T09:39:48.610,3.3522404,-76.5301133,,,13.0,,
2330,M-O-AM-18OCT19-ABL,2019-10-18T09:39:49.573,3.3522404,-76.5301133,85.0,,,,
2331,M-O-AM-18OCT19-ABL,2019-10-18T09:39:49.631,3.3522404,-76.5301133,,,,,79.0
2332,M-O-AM-18OCT19-ABL,2019-10-18T09:39:49.632,3.3522404,-76.5301133,,7.0,,,
2333,M-O-AM-18OCT19-ABL,2019-10-18T09:39:49.678,3.3522404,-76.5301133,,,,10.0,
2334,M-O-AM-18OCT19-ABL,2019-10-18T09:39:49.681,3.3522404,-76.5301133,,,13.0,,
2335,M-O-AM-18OCT19-ABL,2019-10-18T09:39:50.442,3.3522404,-76.5301133,85.0,,,,
2336,M-O-AM-18OCT19-ABL,2019-10-18T09:39:50.521,3.3522397,-76.5301111,,,,,79.0
2337,M-O-AM-18OCT19-ABL,2019-10-18T09:39:50.607,3.3522397,-76.5301111,,6.0,,,
2338,M-O-AM-18OCT19-ABL,2019-10-18T09:39:50.608,3.3522397,-76.5301111,,,,10.0,
2339,M-O-AM-18OCT19-ABL,2019-10-18T09:39:50.612,3.3522397,-76.5301111,,,13.0,,
2340,M-O-AM-18OCT19-ABL,2019-10-18T09:39:51.461,3.3522397,-76.5301111,85.0,,,,79.0
2341,M-O-AM-18OCT19-ABL,2019-10-18T09:39:51.537,3.35224,-76.5301101,,6.0,,,
2342,M-O-AM-18OCT19-ABL,2019-10-18T09:39:51.607,3.35224,-76.5301101,,,,10.0,
2343,M-O-AM-18OCT19-ABL,2019-10-18T09:39:51.609,3.35224,-76.5301101,,,13.0,,
2344,M-O-AM-18OCT19-ABL,2019-10-18T09:39:52.415,3.35224,-76.5301101,85.0,,,,
2345,M-O-AM-18OCT19-ABL,2019-10-18T09:39:52.483,3.35224,-76.5301101,,,,,79.0
2346,M-O-AM-18OCT19-ABL,2019-10-18T09:39:52.553,3.35224,-76.5301101,,7.0,,,
2347,M-O-AM-18OCT19-ABL,2019-10-18T09:39:52.600,3.35224,-76.5301101,,,,10.0,
2348,M-O-AM-18OCT19-ABL,2019-10-18T09:39:52.605,3.35224,-76.5301101,,,16.0,,
2349,M-O-AM-18OCT19-ABL,2019-10-18T09:39:53.588,3.352242,-76.5301102,85.0,,,,
2350,M-O-AM-18OCT19-ABL,2019-10-18T09:39:53.645,3.352242,-76.5301102,,,,,79.0
2351,M-O-AM-18OCT19-ABL,2019-10-18T09:39:53.700,3.352242,-76.5301102,,7.0,,,
2352,M-O-AM-18OCT19-ABL,2019-10-18T09:39:53.702,3.352242,-76.5301102,,,16.0,10.0,
2353,M-O-AM-18OCT19-ABL,2019-10-18T09:39:54.440,3.352242,-76.5301102,85.0,,,,
2354,M-O-AM-18OCT19-ABL,2019-10-18T09:39:54.537,3.3522414,-76.530111,,,,,79.0
2355,M-O-AM-18OCT19-ABL,2019-10-18T09:39:54.601,3.3522414,-76.530111,,7.0,,,
2356,M-O-AM-18OCT19-ABL,2019-10-18T09:39:54.603,3.3522414,-76.530111,,,,10.0,
2357,M-O-AM-18OCT19-ABL,2019-10-18T09:39:54.604,3.3522414,-76.530111,,,15.0,,
2358,M-O-AM-18OCT19-ABL,2019-10-18T09:39:55.413,3.3522414,-76.530111,85.0,,,,
2359,M-O-AM-18OCT19-ABL,2019-10-18T09:39:55.475,3.3522414,-76.530111,,,,,79.0
