,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
490,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:26.104,3.3648436,-76.5312585,,,8.0,,
491,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:26.887,3.3648698,-76.5312406,85.0,,,,
492,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:27.005,3.3648698,-76.5312406,,,,,55.0
493,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:27.007,3.3648698,-76.5312406,,3.0,,,
494,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:27.064,3.3648698,-76.5312406,,,,6.0,
495,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:27.069,3.3648698,-76.5312406,,,8.0,,
496,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:28.071,3.3648698,-76.5312406,85.0,,,,
497,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:28.158,3.3648698,-76.5312406,,,,,54.0
498,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:28.211,3.3648698,-76.5312406,,3.0,7.0,6.0,
499,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:28.892,3.3649028,-76.5312138,85.0,,,,
500,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:28.894,3.3649028,-76.5312138,,,,,54.0
501,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:29.018,3.3649028,-76.5312138,,3.0,,,
502,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:29.085,3.3649028,-76.5312138,,,,6.0,
503,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:29.085,3.3649028,-76.5312138,,,7.0,,
504,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:29.933,3.3649028,-76.5312138,85.0,,,,
505,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:29.934,3.3649028,-76.5312138,,,,,55.0
506,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:29.993,3.3649028,-76.5312138,,3.0,,,
507,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:30.092,3.3649028,-76.5312138,,,,6.0,
508,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:30.096,3.3649028,-76.5312138,,,8.0,,
509,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:30.929,3.3649102,-76.5312036,85.0,,,,
510,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:30.932,3.3649102,-76.5312036,,,,,54.0
511,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:31.002,3.3649102,-76.5312036,,3.0,,,
512,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:31.065,3.3649102,-76.5312036,,,,6.0,
513,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:31.068,3.3649102,-76.5312036,,,8.0,,
514,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:31.877,3.3649106,-76.5312027,85.0,,,,
515,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:31.929,3.3649106,-76.5312027,,,,,54.0
516,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:32.021,3.3649106,-76.5312027,,3.0,,,
517,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:32.097,3.3649106,-76.5312027,,,,6.0,
518,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:32.099,3.3649106,-76.5312027,,,9.0,,
519,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.001,3.3649106,-76.5312027,85.0,,,,
520,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.028,3.3649106,-76.5312027,,,,,54.0
521,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.081,3.3649106,-76.5312027,,3.0,,,
522,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.136,3.3649106,-76.5312027,,,,6.0,
523,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.137,3.3649106,-76.5312027,,,9.0,,
524,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.881,3.3649121,-76.5312003,85.0,,,,
525,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.945,3.3649121,-76.5312003,,,,,54.0
526,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:33.993,3.3649121,-76.5312003,,3.0,,,
527,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:34.038,3.3649121,-76.5312003,,,,6.0,
528,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:34.104,3.3649121,-76.5312003,,,9.0,,
529,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:34.907,3.3649121,-76.5312003,85.0,,,,
530,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:35.014,3.3649121,-76.5312003,,,,,55.0
531,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:35.016,3.3649121,-76.5312003,,3.0,,5.0,
532,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:35.115,3.3649121,-76.5312003,,,8.0,,
533,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:35.902,3.364916,-76.5311939,85.0,,,,
534,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:35.903,3.364916,-76.5311939,,,,,55.0
535,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:36.061,3.364916,-76.5311939,,3.0,,,
536,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:36.064,3.364916,-76.5311939,,,,5.0,
537,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:36.066,3.364916,-76.5311939,,,8.0,,
538,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.040,3.364923,-76.5311865,85.0,,,,
539,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.069,3.364923,-76.5311865,,,,,55.0
540,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.169,3.364923,-76.5311865,,3.0,,,
541,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.171,3.364923,-76.5311865,,,,5.0,
542,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.172,3.364923,-76.5311865,,,8.0,,
543,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.867,3.364923,-76.5311865,85.0,,,,
544,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:37.968,3.364923,-76.5311865,,,,,54.0
545,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:38.071,3.364923,-76.5311865,,3.0,,,
546,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:38.073,3.364923,-76.5311865,,,,5.0,
547,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:38.076,3.364923,-76.5311865,,,8.0,,
548,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:38.911,3.3649578,-76.5311538,85.0,,,,
549,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:38.913,3.3649578,-76.5311538,,,,,54.0
550,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:39.021,3.3649578,-76.5311538,,3.0,,,
551,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:39.101,3.3649578,-76.5311538,,,,5.0,
552,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:39.102,3.3649578,-76.5311538,,,8.0,,
553,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:39.915,3.364977,-76.5311363,85.0,,,,
554,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.020,3.364977,-76.5311363,,,,,55.0
555,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.021,3.364977,-76.5311363,,3.0,,,
556,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.072,3.364977,-76.5311363,,,,5.0,
557,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.108,3.364977,-76.5311363,,,8.0,,
558,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.943,3.3649949,-76.53112,85.0,,,,
559,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.945,3.3649949,-76.53112,,,,,54.0
560,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:40.957,3.3649949,-76.53112,,3.0,,,
561,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:41.040,3.3649949,-76.53112,,,,6.0,
562,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:41.056,3.3649949,-76.53112,,,9.0,,
563,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:41.934,3.3650119,-76.5311028,85.0,,,,
564,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:42.017,3.3650119,-76.5311028,,,,,54.0
565,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:42.021,3.3650119,-76.5311028,,4.0,,,
566,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:42.067,3.3650119,-76.5311028,,,,6.0,
567,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:42.070,3.3650119,-76.5311028,,,10.0,,
568,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:42.871,3.3650289,-76.5310849,85.0,,,,
569,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:43.012,3.3650289,-76.5310849,,,,,54.0
570,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:43.016,3.3650289,-76.5310849,,4.0,,,
571,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:43.085,3.3650289,-76.5310849,,,,6.0,
572,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:43.089,3.3650289,-76.5310849,,,10.0,,
573,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:43.904,3.3650289,-76.5310849,85.0,,,,
574,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:43.974,3.3650289,-76.5310849,,,,,54.0
575,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:44.123,3.3650289,-76.5310849,,4.0,,,
576,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:44.126,3.3650289,-76.5310849,,,,6.0,
577,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:44.237,3.3650289,-76.5310849,,,10.0,,
578,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:44.958,3.365065,-76.5310558,85.0,,,,
579,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:45.010,3.365065,-76.5310558,,,,,54.0
580,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:45.042,3.365065,-76.5310558,,4.0,,,
581,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:45.048,3.365065,-76.5310558,,,,6.0,
582,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:45.050,3.365065,-76.5310558,,,10.0,,
583,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:45.891,3.3650876,-76.5310407,85.0,,,,
584,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:45.956,3.3650876,-76.5310407,,,,,54.0
585,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:46.041,3.3650876,-76.5310407,,4.0,,,
586,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:46.095,3.3650876,-76.5310407,,,,6.0,
587,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:46.099,3.3650876,-76.5310407,,,10.0,,
588,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:46.917,3.3650876,-76.5310407,85.0,,,,
589,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:46.987,3.3650876,-76.5310407,,,,,54.0
590,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:46.989,3.3650876,-76.5310407,,4.0,,,
591,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:47.042,3.3650876,-76.5310407,,,,6.0,
592,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:47.104,3.3650876,-76.5310407,,,10.0,,
593,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:47.891,3.365133,-76.5310168,85.0,,,,
594,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:47.977,3.365133,-76.5310168,,,,,54.0
595,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:48.063,3.365133,-76.5310168,,3.0,,,
596,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:48.065,3.365133,-76.5310168,,,,6.0,
597,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:48.066,3.365133,-76.5310168,,,10.0,,
598,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:48.926,3.3651552,-76.5310063,85.0,,,,
599,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:48.978,3.3651552,-76.5310063,,,,,54.0
600,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:49.034,3.3651552,-76.5310063,,3.0,,,
601,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:49.064,3.3651552,-76.5310063,,,,6.0,
602,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:49.143,3.3651552,-76.5310063,,,8.0,,
603,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:49.984,3.3651552,-76.5310063,85.0,,,,54.0
604,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:50.033,3.3651552,-76.5310063,,3.0,,,
605,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:50.035,3.3651552,-76.5310063,,,,6.0,
606,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:50.087,3.3651552,-76.5310063,,,8.0,,
607,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:50.939,3.3651891,-76.530994,85.0,,,,
608,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:50.940,3.3651891,-76.530994,,,,,54.0
609,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:51.012,3.3651891,-76.530994,,4.0,,,
610,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:51.065,3.3651891,-76.530994,,,,6.0,
611,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:51.066,3.3651891,-76.530994,,,9.0,,
612,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:51.959,3.3652026,-76.53099,85.0,,,,
613,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:51.960,3.3652026,-76.53099,,,,,54.0
614,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:52.024,3.3652026,-76.53099,,4.0,,,
615,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:52.069,3.3652026,-76.53099,,,,6.0,
616,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:52.071,3.3652026,-76.53099,,,9.0,,
617,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.007,3.3652196,-76.5309847,85.0,,,,
618,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.061,3.3652196,-76.5309847,,,,,54.0
619,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.116,3.3652196,-76.5309847,,4.0,,,
620,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.144,3.3652196,-76.5309847,,,,6.0,
621,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.180,3.3652196,-76.5309847,,,9.0,,
622,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.876,3.3652371,-76.5309759,85.0,,,,
623,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:53.983,3.3652371,-76.5309759,,,,,54.0
624,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:54.051,3.3652371,-76.5309759,,4.0,,,
625,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:54.052,3.3652371,-76.5309759,,,,6.0,
626,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:54.055,3.3652371,-76.5309759,,,9.0,,
627,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:54.935,3.3652549,-76.5309665,85.0,,,,
628,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:54.936,3.3652549,-76.5309665,,,,,54.0
629,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:54.993,3.3652549,-76.5309665,,4.0,,,
630,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:55.076,3.3652549,-76.5309665,,,,7.0,
631,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:55.079,3.3652549,-76.5309665,,,10.0,,
632,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:55.928,3.3652549,-76.5309665,85.0,,,,
633,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:55.993,3.3652549,-76.5309665,,,,,54.0
634,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:55.994,3.3652549,-76.5309665,,4.0,,,
635,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:56.070,3.3652549,-76.5309665,,,,7.0,
636,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:56.072,3.3652549,-76.5309665,,,9.0,,
637,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.008,3.365281,-76.5309542,85.0,,,,
638,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.072,3.365281,-76.5309542,,,,,54.0
639,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.100,3.365281,-76.5309542,,4.0,,,
640,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.134,3.365281,-76.5309542,,,,7.0,
641,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.181,3.365281,-76.5309542,,,9.0,,
642,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.844,3.365281,-76.5309542,85.0,,,,
643,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:57.975,3.365281,-76.5309542,,,,,54.0
644,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:58.042,3.365281,-76.5309542,,4.0,,,
645,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:58.043,3.365281,-76.5309542,,,,6.0,
646,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:58.067,3.365281,-76.5309542,,,8.0,,
647,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:58.940,3.3653265,-76.530931,85.0,,,,
648,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:58.944,3.3653265,-76.530931,,,,,54.0
649,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:59.003,3.3653265,-76.530931,,4.0,,,
650,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:59.072,3.3653265,-76.530931,,,,6.0,
651,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:59.100,3.3653265,-76.530931,,,8.0,,
652,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:59.951,3.3653622,-76.530909,85.0,,,,
653,M-I-PM-31OCT19-ABL2,2019-10-31T18:11:59.953,3.3653622,-76.530909,,,,,53.0
654,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:00.026,3.3653622,-76.530909,,4.0,,,
655,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:00.079,3.3653622,-76.530909,,,,6.0,
656,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:00.081,3.3653622,-76.530909,,,8.0,,
657,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:00.966,3.365399,-76.5308845,85.0,,,,
658,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:00.967,3.365399,-76.5308845,,,,,53.0
659,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:00.994,3.365399,-76.5308845,,4.0,,,
660,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:01.048,3.365399,-76.5308845,,,,6.0,
661,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:01.074,3.365399,-76.5308845,,,8.0,,
662,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:01.916,3.365399,-76.5308845,85.0,,,,
663,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:01.922,3.365399,-76.5308845,,,,,53.0
664,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:02.007,3.365399,-76.5308845,,4.0,,,
665,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:02.076,3.365399,-76.5308845,,,,6.0,
666,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:02.079,3.365399,-76.5308845,,,7.0,,
667,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:02.919,3.365468,-76.5308398,85.0,,,,
668,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:02.922,3.365468,-76.5308398,,,,,53.0
669,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:02.989,3.365468,-76.5308398,,4.0,,,
670,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:03.059,3.365468,-76.5308398,,,,6.0,
671,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:03.069,3.365468,-76.5308398,,,7.0,,
672,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:03.922,3.3655117,-76.5308128,85.0,,,,
673,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:03.930,3.3655117,-76.5308128,,,,,53.0
674,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:04.014,3.3655117,-76.5308128,,4.0,,,
675,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:04.073,3.3655117,-76.5308128,,,,6.0,
676,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:04.075,3.3655117,-76.5308128,,,7.0,,
677,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.050,3.3655117,-76.5308128,85.0,,,,
678,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.103,3.3655117,-76.5308128,,,,,53.0
679,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.132,3.3655117,-76.5308128,,4.0,,,
680,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.207,3.3655117,-76.5308128,,,,6.0,
681,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.287,3.3655117,-76.5308128,,,7.0,,
682,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.862,3.3655862,-76.5307644,85.0,,,,
683,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:05.949,3.3655862,-76.5307644,,,,,53.0
684,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:06.048,3.3655862,-76.5307644,,4.0,,,
685,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:06.058,3.3655862,-76.5307644,,,,6.0,
686,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:06.065,3.3655862,-76.5307644,,,7.0,,
687,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:06.928,3.3655862,-76.5307644,85.0,,,,
688,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:06.989,3.3655862,-76.5307644,,4.0,,,53.0
689,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:07.056,3.3655862,-76.5307644,,,,6.0,
690,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:07.058,3.3655862,-76.5307644,,,8.0,,
691,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:07.878,3.3656732,-76.5306931,85.0,,,,
692,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:07.923,3.3656732,-76.5306931,,,,,53.0
693,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:07.997,3.3656732,-76.5306931,,4.0,,,
694,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:08.042,3.3656732,-76.5306931,,,,6.0,
695,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:08.061,3.3656732,-76.5306931,,,8.0,,
696,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:08.936,3.3657298,-76.5306717,85.0,,,,
697,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:08.937,3.3657298,-76.5306717,,,,,53.0
698,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:09.067,3.3657298,-76.5306717,,4.0,,,
699,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:09.171,3.3657298,-76.5306717,,,,6.0,
700,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:09.209,3.3657298,-76.5306717,,,7.0,,
701,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:09.953,3.3657964,-76.5306345,85.0,,,,
702,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:09.989,3.3657964,-76.5306345,,,,,53.0
703,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:09.994,3.3657964,-76.5306345,,4.0,,,
704,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:10.021,3.3657964,-76.5306345,,,,6.0,
705,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:10.081,3.3657964,-76.5306345,,,7.0,,
706,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:10.912,3.3657964,-76.5306345,85.0,,,,
707,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:10.987,3.3657964,-76.5306345,,4.0,,,53.0
708,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:11.088,3.3657964,-76.5306345,,,,6.0,
709,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:11.160,3.3657964,-76.5306345,,,7.0,,
710,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:11.926,3.3659163,-76.5305594,85.0,,,,
711,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:12.004,3.3659163,-76.5305594,,,,,53.0
712,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:12.005,3.3659163,-76.5305594,,4.0,,,
713,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:12.087,3.3659163,-76.5305594,,,,6.0,
714,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:12.088,3.3659163,-76.5305594,,,7.0,,
715,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.018,3.3659163,-76.5305594,85.0,,,,
716,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.070,3.3659163,-76.5305594,,,,,53.0
717,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.137,3.3659163,-76.5305594,,4.0,,,
718,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.165,3.3659163,-76.5305594,,,,6.0,
719,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.190,3.3659163,-76.5305594,,,7.0,,
720,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.938,3.366032,-76.5304835,85.0,,,,
721,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:13.941,3.366032,-76.5304835,,,,,53.0
722,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:14.020,3.366032,-76.5304835,,4.0,,,
723,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:14.064,3.366032,-76.5304835,,,,7.0,
724,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:14.073,3.366032,-76.5304835,,,8.0,,
725,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:14.877,3.366032,-76.5304835,85.0,,,,
726,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:14.948,3.366032,-76.5304835,,,,,53.0
727,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:15.008,3.366032,-76.5304835,,4.0,,,
728,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:15.057,3.366032,-76.5304835,,,,7.0,
729,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:15.063,3.366032,-76.5304835,,,8.0,,
730,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:15.906,3.366149,-76.5304045,85.0,,,,
731,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:15.979,3.366149,-76.5304045,,,,,54.0
732,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:16.067,3.366149,-76.5304045,,5.0,,,
733,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:16.070,3.366149,-76.5304045,,,,7.0,
734,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:16.080,3.366149,-76.5304045,,,9.0,,
735,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:16.981,3.366149,-76.5304045,85.0,,,,
736,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:16.983,3.366149,-76.5304045,,,,,54.0
737,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:17.058,3.366149,-76.5304045,,5.0,,,
738,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:17.059,3.366149,-76.5304045,,,,7.0,
739,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:17.068,3.366149,-76.5304045,,,9.0,,
