,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3165,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:36.457,3.3576943,-76.5305208,,,,20.0,
3166,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:36.473,3.3576943,-76.5305208,,,27.0,,
3167,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:37.298,3.3576609,-76.5305188,85.0,,,,
3168,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:37.375,3.3576609,-76.5305188,,,,,67.0
3169,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:37.376,3.3576609,-76.5305188,,17.0,,,
3170,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:37.452,3.3576609,-76.5305188,,,,20.0,
3171,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:37.476,3.3576609,-76.5305188,,,26.0,,
3172,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:38.268,3.3576609,-76.5305188,85.0,,,,
3173,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:38.331,3.3576609,-76.5305188,,,,,67.0
3174,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:38.420,3.3576609,-76.5305188,,16.0,,,
3175,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:38.462,3.3576609,-76.5305188,,,25.0,19.0,
3176,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:39.298,3.3575963,-76.5305172,85.0,,,,
3177,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:39.299,3.3575963,-76.5305172,,,,,67.0
3178,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:39.377,3.3575963,-76.5305172,,16.0,,,
3179,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:39.452,3.3575963,-76.5305172,,,,19.0,
3180,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:39.473,3.3575963,-76.5305172,,,25.0,,
3181,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:40.250,3.3575963,-76.5305172,85.0,,,,
3182,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:40.333,3.3575963,-76.5305172,,,,,67.0
3183,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:40.450,3.3575963,-76.5305172,,16.0,,,
3184,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:40.461,3.3575963,-76.5305172,,,24.0,19.0,
3185,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:41.298,3.3575344,-76.5305119,85.0,,,,
3186,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:41.399,3.3575344,-76.5305119,,16.0,,,67.0
3187,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:41.464,3.3575344,-76.5305119,,,,19.0,
3188,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:41.477,3.3575344,-76.5305119,,,24.0,,
3189,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:42.285,3.3575027,-76.5305084,85.0,,,,
3190,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:42.378,3.3575027,-76.5305084,,15.0,,,67.0
3191,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:42.453,3.3575027,-76.5305084,,,,18.0,
3192,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:42.475,3.3575027,-76.5305084,,,23.0,,
3193,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:43.287,3.3574719,-76.5305067,85.0,,,,
3194,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:43.409,3.3574719,-76.5305067,,15.0,,,67.0
3195,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:43.421,3.3574719,-76.5305067,,,,18.0,
3196,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:43.462,3.3574719,-76.5305067,,,23.0,,
3197,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:44.292,3.3574719,-76.5305067,85.0,,,,
3198,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:44.403,3.3574719,-76.5305067,,17.0,,,67.0
3199,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:44.465,3.3574719,-76.5305067,,,,19.0,
3200,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:44.479,3.3574719,-76.5305067,,,25.0,,
3201,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:45.291,3.3574117,-76.5305047,85.0,,,,
3202,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:45.379,3.3574117,-76.5305047,,,,,67.0
3203,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:45.380,3.3574117,-76.5305047,,19.0,,,
3204,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:45.456,3.3574117,-76.5305047,,,,21.0,
3205,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:45.477,3.3574117,-76.5305047,,,29.0,,
3206,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:46.289,3.3573823,-76.5305045,85.0,,,,
3207,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:46.370,3.3573823,-76.5305045,,21.0,,,66.0
3208,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:46.447,3.3573823,-76.5305045,,,,23.0,
3209,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:46.471,3.3573823,-76.5305045,,,34.0,,
3210,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:47.280,3.3573521,-76.5305036,85.0,,,,
3211,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:47.359,3.3573521,-76.5305036,,,,,67.0
3212,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:47.441,3.3573521,-76.5305036,,20.0,,23.0,
3213,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:47.472,3.3573521,-76.5305036,,,34.0,,
3214,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:48.285,3.3573215,-76.5305013,85.0,,,,
3215,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:48.367,3.3573215,-76.5305013,,,,,67.0
3216,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:48.368,3.3573215,-76.5305013,,20.0,,,
3217,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:48.458,3.3573215,-76.5305013,,,,24.0,
3218,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:48.462,3.3573215,-76.5305013,,,36.0,,
3219,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:49.300,3.3572904,-76.5304996,85.0,,,,67.0
3220,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:49.407,3.3572904,-76.5304996,,21.0,,,
3221,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:49.479,3.3572904,-76.5304996,,,,25.0,
3222,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:49.489,3.3572904,-76.5304996,,,40.0,,
3223,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:50.288,3.3572904,-76.5304996,85.0,,,,
3224,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:50.390,3.3572904,-76.5304996,,21.0,,,67.0
3225,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:50.458,3.3572904,-76.5304996,,,,26.0,
3226,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:50.476,3.3572904,-76.5304996,,,41.0,,
3227,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:51.295,3.3572257,-76.530498,86.0,,,,67.0
3228,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:51.382,3.3572257,-76.530498,,22.0,,,
3229,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:51.457,3.3572257,-76.530498,,,,27.0,
3230,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:51.488,3.3572257,-76.530498,,,44.0,,
3231,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:52.273,3.3571908,-76.530497,86.0,,,,
3232,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:52.339,3.3571908,-76.530497,,,,,67.0
3233,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:52.419,3.3571908,-76.530497,,23.0,,,
3234,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:52.458,3.3571908,-76.530497,,,,27.0,
3235,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:52.459,3.3571908,-76.530497,,,45.0,,
3236,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:53.268,3.3571552,-76.5304942,85.0,,,,
3237,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:53.341,3.3571552,-76.5304942,,,,,67.0
3238,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:53.422,3.3571552,-76.5304942,,22.0,,,
3239,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:53.468,3.3571552,-76.5304942,,,,27.0,
3240,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:53.468,3.3571552,-76.5304942,,,46.0,,
3241,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:54.295,3.3571213,-76.5304919,85.0,,,,
3242,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:54.387,3.3571213,-76.5304919,,,,,67.0
3243,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:54.388,3.3571213,-76.5304919,,22.0,,,
3244,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:54.468,3.3571213,-76.5304919,,,,28.0,
3245,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:54.479,3.3571213,-76.5304919,,,46.0,,
3246,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:55.297,3.3570891,-76.5304877,85.0,,,,67.0
3247,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:55.384,3.3570891,-76.5304877,,21.0,,,
3248,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:55.459,3.3570891,-76.5304877,,,,27.0,
3249,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:55.475,3.3570891,-76.5304877,,,43.0,,
3250,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:56.305,3.3570578,-76.5304841,85.0,,,,67.0
3251,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:56.396,3.3570578,-76.5304841,,21.0,,,
3252,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:56.459,3.3570578,-76.5304841,,,,25.0,
3253,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:56.475,3.3570578,-76.5304841,,,40.0,,
3254,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:57.295,3.3570578,-76.5304841,86.0,,,,67.0
3255,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:57.378,3.3570578,-76.5304841,,21.0,,,
3256,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:57.453,3.3570578,-76.5304841,,,,25.0,
3257,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:57.456,3.3570578,-76.5304841,,,40.0,,
3258,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:58.299,3.3569914,-76.53048,85.0,,,,67.0
3259,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:58.385,3.3569914,-76.53048,,21.0,,,
3260,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:58.457,3.3569914,-76.53048,,,,25.0,
3261,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:58.473,3.3569914,-76.53048,,,40.0,,
3262,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:59.287,3.3569567,-76.5304798,85.0,,,,
3263,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:59.365,3.3569567,-76.5304798,,,,,67.0
3264,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:59.366,3.3569567,-76.5304798,,21.0,,,
3265,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:59.440,3.3569567,-76.5304798,,,,25.0,
3266,M-O-PM-10OCT19-DMR2,2019-10-10T15:44:59.468,3.3569567,-76.5304798,,,40.0,,
3267,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:00.302,3.356923,-76.5304787,86.0,,,,
3268,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:00.303,3.356923,-76.5304787,,,,,67.0
3269,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:00.384,3.356923,-76.5304787,,21.0,,,
3270,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:00.458,3.356923,-76.5304787,,,,25.0,
3271,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:00.474,3.356923,-76.5304787,,,40.0,,
3272,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:01.326,3.356923,-76.5304787,86.0,,,,
3273,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:01.342,3.356923,-76.5304787,,,,,67.0
3274,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:01.415,3.356923,-76.5304787,,21.0,,25.0,
3275,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:01.462,3.356923,-76.5304787,,,40.0,,
3276,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:02.269,3.3568547,-76.5304754,85.0,,,,
3277,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:02.352,3.3568547,-76.5304754,,,,,66.0
3278,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:02.441,3.3568547,-76.5304754,,19.0,,24.0,
3279,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:02.474,3.3568547,-76.5304754,,,38.0,,
3280,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:03.289,3.3568232,-76.5304724,86.0,,,,
3281,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:03.377,3.3568232,-76.5304724,,,,,66.0
3282,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:03.378,3.3568232,-76.5304724,,19.0,,,
3283,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:03.463,3.3568232,-76.5304724,,,,23.0,
3284,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:03.467,3.3568232,-76.5304724,,,36.0,,
3285,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:04.275,3.3567907,-76.5304688,86.0,,,,
3286,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:04.365,3.3567907,-76.5304688,,,,,66.0
3287,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:04.439,3.3567907,-76.5304688,,19.0,,,
3288,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:04.440,3.3567907,-76.5304688,,,,23.0,
3289,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:04.471,3.3567907,-76.5304688,,,36.0,,
3290,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:05.278,3.3567559,-76.5304662,86.0,,,,
3291,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:05.353,3.3567559,-76.5304662,,,,,66.0
3292,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:05.436,3.3567559,-76.5304662,,19.0,,23.0,
3293,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:05.476,3.3567559,-76.5304662,,,36.0,,
3294,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:06.281,3.3567226,-76.5304653,86.0,,,,
3295,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:06.353,3.3567226,-76.5304653,,,,,66.0
3296,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:06.438,3.3567226,-76.5304653,,19.0,,,
3297,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:06.439,3.3567226,-76.5304653,,,,23.0,
3298,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:06.459,3.3567226,-76.5304653,,,36.0,,
3299,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:07.316,3.3566899,-76.5304677,85.0,,,,
3300,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:07.425,3.3566899,-76.5304677,,18.0,,,66.0
3301,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:07.475,3.3566899,-76.5304677,,,33.0,23.0,
3302,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:08.253,3.3566899,-76.5304677,86.0,,,,
3303,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:08.327,3.3566899,-76.5304677,,,,,66.0
3304,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:08.429,3.3566899,-76.5304677,,18.0,,,
3305,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:08.473,3.3566899,-76.5304677,,,33.0,23.0,
3306,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:09.285,3.3566266,-76.5304812,85.0,,,,
3307,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:09.378,3.3566266,-76.5304812,,,,,66.0
3308,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:09.379,3.3566266,-76.5304812,,17.0,,,
3309,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:09.451,3.3566266,-76.5304812,,,,21.0,
3310,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:09.471,3.3566266,-76.5304812,,,29.0,,
3311,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:10.238,3.3566266,-76.5304812,86.0,,,,
3312,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:10.297,3.3566266,-76.5304812,,,,,66.0
3313,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:10.376,3.3566266,-76.5304812,,17.0,,,
3314,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:10.446,3.3566266,-76.5304812,,,,20.0,
3315,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:10.469,3.3566266,-76.5304812,,,28.0,,
3316,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:11.258,3.3565678,-76.5304989,86.0,,,,
3317,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:11.337,3.3565678,-76.5304989,,,,,66.0
3318,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:11.422,3.3565678,-76.5304989,,18.0,,,
3319,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:11.465,3.3565678,-76.5304989,,,29.0,21.0,
3320,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:12.273,3.3565373,-76.5304997,85.0,,,,
3321,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:12.362,3.3565373,-76.5304997,,,,,66.0
3322,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:12.459,3.3565373,-76.5304997,,16.0,,,
3323,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:12.460,3.3565373,-76.5304997,,,,19.0,
3324,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:12.486,3.3565373,-76.5304997,,,27.0,,
3325,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:13.282,3.3565065,-76.5304991,85.0,,,,
3326,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:13.362,3.3565065,-76.5304991,,,,,66.0
3327,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:13.444,3.3565065,-76.5304991,,16.0,,19.0,
3328,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:13.473,3.3565065,-76.5304991,,,27.0,,
3329,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:14.276,3.3565065,-76.5304991,86.0,,,,
3330,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:14.355,3.3565065,-76.5304991,,,,,66.0
3331,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:14.442,3.3565065,-76.5304991,,15.0,,,
3332,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:14.443,3.3565065,-76.5304991,,,,19.0,
3333,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:14.471,3.3565065,-76.5304991,,,28.0,,
3334,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:15.287,3.3564408,-76.5304977,85.0,,,,
3335,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:15.422,3.3564408,-76.5304977,,,,,66.0
3336,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:15.423,3.3564408,-76.5304977,,15.0,,,
3337,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:15.427,3.3564408,-76.5304977,,,,19.0,
3338,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:15.452,3.3564408,-76.5304977,,,28.0,,
3339,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:16.266,3.3564077,-76.5304958,85.0,,,,
3340,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:16.330,3.3564077,-76.5304958,,,,,66.0
3341,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:16.417,3.3564077,-76.5304958,,14.0,,,
3342,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:16.466,3.3564077,-76.5304958,,,27.0,19.0,
3343,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:17.281,3.3563731,-76.5304924,86.0,,,,
3344,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:17.366,3.3563731,-76.5304924,,,,,66.0
3345,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:17.367,3.3563731,-76.5304924,,14.0,,,
3346,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:17.444,3.3563731,-76.5304924,,,,18.0,
3347,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:17.474,3.3563731,-76.5304924,,,26.0,,
3348,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:18.281,3.3563368,-76.5304899,86.0,,,,
3349,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:18.356,3.3563368,-76.5304899,,,,,66.0
3350,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:18.440,3.3563368,-76.5304899,,14.0,,17.0,
3351,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:18.467,3.3563368,-76.5304899,,,24.0,,
3352,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:19.284,3.3562997,-76.5304877,86.0,,,,
3353,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:19.375,3.3562997,-76.5304877,,14.0,,,66.0
3354,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:19.451,3.3562997,-76.5304877,,,,17.0,
3355,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:19.477,3.3562997,-76.5304877,,,24.0,,
3356,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:20.291,3.3562997,-76.5304877,86.0,,,,
3357,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:20.292,3.3562997,-76.5304877,,,,,66.0
3358,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:20.376,3.3562997,-76.5304877,,14.0,,,
3359,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:20.455,3.3562997,-76.5304877,,,,17.0,
3360,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:20.459,3.3562997,-76.5304877,,,25.0,,
3361,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:21.287,3.3562257,-76.5304839,86.0,,,,
3362,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:21.288,3.3562257,-76.5304839,,,,,66.0
3363,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:21.384,3.3562257,-76.5304839,,14.0,,,
3364,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:21.441,3.3562257,-76.5304839,,,,18.0,
3365,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:21.467,3.3562257,-76.5304839,,,25.0,,
3366,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:22.285,3.3561878,-76.5304839,86.0,,,,
3367,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:22.365,3.3561878,-76.5304839,,13.0,,,66.0
3368,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:22.441,3.3561878,-76.5304839,,,,18.0,
3369,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:22.469,3.3561878,-76.5304839,,,24.0,,
3370,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:23.282,3.3561878,-76.5304839,86.0,,,,
3371,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:23.367,3.3561878,-76.5304839,,,,,66.0
3372,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:23.368,3.3561878,-76.5304839,,14.0,,,
3373,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:23.442,3.3561878,-76.5304839,,,,19.0,
3374,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:23.468,3.3561878,-76.5304839,,,25.0,,
3375,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:24.296,3.356112,-76.530487,86.0,,,,
3376,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:24.337,3.356112,-76.530487,,,,,66.0
3377,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:24.338,3.356112,-76.530487,,14.0,,,
3378,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:24.456,3.356112,-76.530487,,,,19.0,
3379,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:24.457,3.356112,-76.530487,,,25.0,,
3380,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:25.316,3.3560741,-76.5304867,86.0,,,,66.0
3381,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:25.407,3.3560741,-76.5304867,,14.0,,,
3382,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:25.466,3.3560741,-76.5304867,,,26.0,19.0,
3383,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:26.279,3.3560741,-76.5304867,86.0,,,,
3384,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:26.363,3.3560741,-76.5304867,,,,,66.0
3385,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:26.444,3.3560741,-76.5304867,,13.0,,,
3386,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:26.445,3.3560741,-76.5304867,,,,19.0,
3387,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:26.474,3.3560741,-76.5304867,,,25.0,,
3388,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:27.278,3.3560013,-76.530484,86.0,,,,
3389,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:27.347,3.3560013,-76.530484,,,,,66.0
3390,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:27.427,3.3560013,-76.530484,,13.0,,,
3391,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:27.428,3.3560013,-76.530484,,,,19.0,
3392,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:27.464,3.3560013,-76.530484,,,26.0,,
3393,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:28.285,3.3559672,-76.5304805,86.0,,,,
3394,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:28.383,3.3559672,-76.5304805,,13.0,,,66.0
3395,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:28.457,3.3559672,-76.5304805,,,,19.0,
3396,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:28.475,3.3559672,-76.5304805,,,25.0,,
3397,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:29.278,3.3559321,-76.5304766,86.0,,,,
3398,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:29.355,3.3559321,-76.5304766,,,,,66.0
3399,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:29.446,3.3559321,-76.5304766,,15.0,,20.0,
3400,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:29.456,3.3559321,-76.5304766,,,26.0,,
3401,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:30.274,3.3558976,-76.5304727,85.0,,,,
3402,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:30.372,3.3558976,-76.5304727,,,,,66.0
3403,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:30.448,3.3558976,-76.5304727,,15.0,,20.0,
3404,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:30.476,3.3558976,-76.5304727,,,26.0,,
3405,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:31.277,3.3558627,-76.5304714,86.0,,,,
3406,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:31.354,3.3558627,-76.5304714,,,,,66.0
3407,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:31.432,3.3558627,-76.5304714,,15.0,,,
