,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
495,M-I-PM-05NOV19-CLA,2019-11-05T20:13:24.117,3.3479071,-76.5273266,82.0,,,,
496,M-I-PM-05NOV19-CLA,2019-11-05T20:13:24.123,3.3479071,-76.5273266,,,,,80.0
497,M-I-PM-05NOV19-CLA,2019-11-05T20:13:24.373,3.3479071,-76.5273266,,7.0,,,
498,M-I-PM-05NOV19-CLA,2019-11-05T20:13:24.619,3.3479071,-76.5273266,,,,10.0,
499,M-I-PM-05NOV19-CLA,2019-11-05T20:13:24.620,3.3479071,-76.5273266,,,14.0,,
500,M-I-PM-05NOV19-CLA,2019-11-05T20:13:25.118,3.3479071,-76.5273266,82.0,,,,
501,M-I-PM-05NOV19-CLA,2019-11-05T20:13:25.128,3.3479071,-76.5273266,,,,,80.0
502,M-I-PM-05NOV19-CLA,2019-11-05T20:13:25.372,3.3479071,-76.5273266,,7.0,,,
503,M-I-PM-05NOV19-CLA,2019-11-05T20:13:25.376,3.3479071,-76.5273266,,,,10.0,
504,M-I-PM-05NOV19-CLA,2019-11-05T20:13:25.377,3.3479071,-76.5273266,,,13.0,,
505,M-I-PM-05NOV19-CLA,2019-11-05T20:13:26.117,3.3479071,-76.5273266,82.0,,,,
506,M-I-PM-05NOV19-CLA,2019-11-05T20:13:26.125,3.3479071,-76.5273266,,,,,80.0
507,M-I-PM-05NOV19-CLA,2019-11-05T20:13:26.370,3.3479071,-76.5273266,,7.0,,,
508,M-I-PM-05NOV19-CLA,2019-11-05T20:13:26.376,3.3479071,-76.5273266,,,,10.0,
509,M-I-PM-05NOV19-CLA,2019-11-05T20:13:26.377,3.3479071,-76.5273266,,,13.0,,
510,M-I-PM-05NOV19-CLA,2019-11-05T20:13:27.118,3.3479071,-76.5273266,82.0,,,,
511,M-I-PM-05NOV19-CLA,2019-11-05T20:13:27.119,3.3479071,-76.5273266,,,,,80.0
512,M-I-PM-05NOV19-CLA,2019-11-05T20:13:27.132,3.3479071,-76.5273266,,6.0,,,
513,M-I-PM-05NOV19-CLA,2019-11-05T20:13:27.378,3.3479071,-76.5273266,,,,8.0,
514,M-I-PM-05NOV19-CLA,2019-11-05T20:13:27.379,3.3479071,-76.5273266,,,12.0,,
515,M-I-PM-05NOV19-CLA,2019-11-05T20:13:28.117,3.3479071,-76.5273266,82.0,,,,
516,M-I-PM-05NOV19-CLA,2019-11-05T20:13:28.120,3.3479071,-76.5273266,,,,,80.0
517,M-I-PM-05NOV19-CLA,2019-11-05T20:13:28.135,3.3479071,-76.5273266,,6.0,,,
518,M-I-PM-05NOV19-CLA,2019-11-05T20:13:28.372,3.3479071,-76.5273266,,,,8.0,
519,M-I-PM-05NOV19-CLA,2019-11-05T20:13:28.373,3.3479071,-76.5273266,,,12.0,,
520,M-I-PM-05NOV19-CLA,2019-11-05T20:13:29.118,3.3479071,-76.5273266,82.0,,,,
521,M-I-PM-05NOV19-CLA,2019-11-05T20:13:29.371,3.3479071,-76.5273266,,,,,80.0
522,M-I-PM-05NOV19-CLA,2019-11-05T20:13:29.372,3.3479071,-76.5273266,,6.0,,,
523,M-I-PM-05NOV19-CLA,2019-11-05T20:13:29.373,3.3479071,-76.5273266,,,12.0,9.0,
524,M-I-PM-05NOV19-CLA,2019-11-05T20:13:30.117,3.3479071,-76.5273266,82.0,,,,
525,M-I-PM-05NOV19-CLA,2019-11-05T20:13:30.126,3.3479071,-76.5273266,,,,,80.0
526,M-I-PM-05NOV19-CLA,2019-11-05T20:13:30.372,3.3479071,-76.5273266,,6.0,,,
527,M-I-PM-05NOV19-CLA,2019-11-05T20:13:30.373,3.3479071,-76.5273266,,,,9.0,
528,M-I-PM-05NOV19-CLA,2019-11-05T20:13:30.375,3.3479071,-76.5273266,,,12.0,,
529,M-I-PM-05NOV19-CLA,2019-11-05T20:13:31.117,3.3479071,-76.5273266,82.0,,,,
530,M-I-PM-05NOV19-CLA,2019-11-05T20:13:31.126,3.3479071,-76.5273266,,,,,80.0
531,M-I-PM-05NOV19-CLA,2019-11-05T20:13:31.372,3.3479071,-76.5273266,,6.0,,,
532,M-I-PM-05NOV19-CLA,2019-11-05T20:13:31.376,3.3479071,-76.5273266,,,,9.0,
533,M-I-PM-05NOV19-CLA,2019-11-05T20:13:31.377,3.3479071,-76.5273266,,,13.0,,
534,M-I-PM-05NOV19-CLA,2019-11-05T20:13:32.117,3.3479071,-76.5273266,82.0,,,,
535,M-I-PM-05NOV19-CLA,2019-11-05T20:13:32.123,3.3479071,-76.5273266,,,,,80.0
536,M-I-PM-05NOV19-CLA,2019-11-05T20:13:32.376,3.3479071,-76.5273266,,6.0,,,
537,M-I-PM-05NOV19-CLA,2019-11-05T20:13:32.377,3.3479071,-76.5273266,,,,10.0,
538,M-I-PM-05NOV19-CLA,2019-11-05T20:13:32.378,3.3479071,-76.5273266,,,13.0,,
539,M-I-PM-05NOV19-CLA,2019-11-05T20:13:33.129,3.3479071,-76.5273266,82.0,,,,
540,M-I-PM-05NOV19-CLA,2019-11-05T20:13:33.370,3.3479071,-76.5273266,,,,,80.0
541,M-I-PM-05NOV19-CLA,2019-11-05T20:13:33.375,3.3479071,-76.5273266,,6.0,,,
542,M-I-PM-05NOV19-CLA,2019-11-05T20:13:33.376,3.3479071,-76.5273266,,,13.0,10.0,
543,M-I-PM-05NOV19-CLA,2019-11-05T20:13:34.366,3.3479071,-76.5273266,82.0,,,,
544,M-I-PM-05NOV19-CLA,2019-11-05T20:13:34.367,3.3479071,-76.5273266,,,,,80.0
545,M-I-PM-05NOV19-CLA,2019-11-05T20:13:34.382,3.3479071,-76.5273266,,6.0,,,
546,M-I-PM-05NOV19-CLA,2019-11-05T20:13:34.625,3.3479071,-76.5273266,,,,9.0,
547,M-I-PM-05NOV19-CLA,2019-11-05T20:13:34.626,3.3479071,-76.5273266,,,12.0,,
548,M-I-PM-05NOV19-CLA,2019-11-05T20:13:35.117,3.3479071,-76.5273266,82.0,,,,
549,M-I-PM-05NOV19-CLA,2019-11-05T20:13:35.123,3.3479071,-76.5273266,,,,,80.0
550,M-I-PM-05NOV19-CLA,2019-11-05T20:13:35.365,3.3504076,-76.5305784,,6.0,,,
551,M-I-PM-05NOV19-CLA,2019-11-05T20:13:35.375,3.3504076,-76.5305784,,,12.0,9.0,
552,M-I-PM-05NOV19-CLA,2019-11-05T20:13:36.117,3.3504076,-76.5305784,82.0,,,,
553,M-I-PM-05NOV19-CLA,2019-11-05T20:13:36.120,3.3504076,-76.5305784,,,,,81.0
554,M-I-PM-05NOV19-CLA,2019-11-05T20:13:36.366,3.3504076,-76.5305784,,6.0,,,
555,M-I-PM-05NOV19-CLA,2019-11-05T20:13:36.373,3.3504076,-76.5305784,,,11.0,9.0,
556,M-I-PM-05NOV19-CLA,2019-11-05T20:13:37.117,3.3504076,-76.5305784,82.0,,,,
557,M-I-PM-05NOV19-CLA,2019-11-05T20:13:37.121,3.3504076,-76.5305784,,,,,81.0
558,M-I-PM-05NOV19-CLA,2019-11-05T20:13:37.366,3.3504076,-76.5305784,,6.0,,,
559,M-I-PM-05NOV19-CLA,2019-11-05T20:13:37.372,3.3504076,-76.5305784,,,,9.0,
560,M-I-PM-05NOV19-CLA,2019-11-05T20:13:37.373,3.3504076,-76.5305784,,,11.0,,
561,M-I-PM-05NOV19-CLA,2019-11-05T20:13:38.117,3.3504076,-76.5305784,82.0,,,,
562,M-I-PM-05NOV19-CLA,2019-11-05T20:13:38.371,3.3504076,-76.5305784,,6.0,,,82.0
563,M-I-PM-05NOV19-CLA,2019-11-05T20:13:38.372,3.3504076,-76.5305784,,,11.0,9.0,
564,M-I-PM-05NOV19-CLA,2019-11-05T20:13:39.117,3.3504076,-76.5305784,82.0,,,,
565,M-I-PM-05NOV19-CLA,2019-11-05T20:13:39.126,3.3504076,-76.5305784,,,,,82.0
566,M-I-PM-05NOV19-CLA,2019-11-05T20:13:39.371,3.3504076,-76.5305784,,6.0,,,
567,M-I-PM-05NOV19-CLA,2019-11-05T20:13:39.620,3.3504076,-76.5305784,,,,9.0,
568,M-I-PM-05NOV19-CLA,2019-11-05T20:13:39.621,3.3504076,-76.5305784,,,11.0,,
569,M-I-PM-05NOV19-CLA,2019-11-05T20:13:40.117,3.3504076,-76.5305784,82.0,,,,
570,M-I-PM-05NOV19-CLA,2019-11-05T20:13:40.126,3.3504076,-76.5305784,,,,,82.0
571,M-I-PM-05NOV19-CLA,2019-11-05T20:13:40.372,3.3504076,-76.5305784,,6.0,,,
572,M-I-PM-05NOV19-CLA,2019-11-05T20:13:40.619,3.3504076,-76.5305784,,,,9.0,
573,M-I-PM-05NOV19-CLA,2019-11-05T20:13:40.620,3.3504076,-76.5305784,,,11.0,,
574,M-I-PM-05NOV19-CLA,2019-11-05T20:13:41.117,3.3504076,-76.5305784,82.0,,,,
575,M-I-PM-05NOV19-CLA,2019-11-05T20:13:41.125,3.3504076,-76.5305784,,,,,82.0
576,M-I-PM-05NOV19-CLA,2019-11-05T20:13:41.375,3.3504076,-76.5305784,,6.0,,,
577,M-I-PM-05NOV19-CLA,2019-11-05T20:13:41.378,3.3504076,-76.5305784,,,13.0,10.0,
578,M-I-PM-05NOV19-CLA,2019-11-05T20:13:42.128,3.3504076,-76.5305784,82.0,,,,
579,M-I-PM-05NOV19-CLA,2019-11-05T20:13:42.376,3.3504076,-76.5305784,,,,,82.0
580,M-I-PM-05NOV19-CLA,2019-11-05T20:13:42.381,3.3504076,-76.5305784,,6.0,,,
581,M-I-PM-05NOV19-CLA,2019-11-05T20:13:42.382,3.3504076,-76.5305784,,,13.0,10.0,
582,M-I-PM-05NOV19-CLA,2019-11-05T20:13:43.118,3.3504076,-76.5305784,82.0,,,,82.0
583,M-I-PM-05NOV19-CLA,2019-11-05T20:13:43.368,3.3504076,-76.5305784,,6.0,,,
584,M-I-PM-05NOV19-CLA,2019-11-05T20:13:43.619,3.3504076,-76.5305784,,,,10.0,
585,M-I-PM-05NOV19-CLA,2019-11-05T20:13:43.620,3.3504076,-76.5305784,,,13.0,,
586,M-I-PM-05NOV19-CLA,2019-11-05T20:13:44.117,3.3504076,-76.5305784,82.0,,,,
587,M-I-PM-05NOV19-CLA,2019-11-05T20:13:44.120,3.3504076,-76.5305784,,,,,82.0
588,M-I-PM-05NOV19-CLA,2019-11-05T20:13:44.367,3.3504076,-76.5305784,,7.0,,,
589,M-I-PM-05NOV19-CLA,2019-11-05T20:13:44.377,3.3504076,-76.5305784,,,,10.0,
590,M-I-PM-05NOV19-CLA,2019-11-05T20:13:44.378,3.3504076,-76.5305784,,,14.0,,
591,M-I-PM-05NOV19-CLA,2019-11-05T20:13:45.117,3.3504076,-76.5305784,82.0,,,,
592,M-I-PM-05NOV19-CLA,2019-11-05T20:13:45.119,3.3504076,-76.5305784,,,,,82.0
593,M-I-PM-05NOV19-CLA,2019-11-05T20:13:45.367,3.3504076,-76.5305784,,8.0,,,
594,M-I-PM-05NOV19-CLA,2019-11-05T20:13:45.373,3.3504076,-76.5305784,,,,10.0,
595,M-I-PM-05NOV19-CLA,2019-11-05T20:13:45.375,3.3504076,-76.5305784,,,15.0,,
596,M-I-PM-05NOV19-CLA,2019-11-05T20:13:46.117,3.3541913,-76.5378043,82.0,,,,
597,M-I-PM-05NOV19-CLA,2019-11-05T20:13:46.123,3.3541913,-76.5378043,,,,,82.0
598,M-I-PM-05NOV19-CLA,2019-11-05T20:13:46.367,3.3541913,-76.5378043,,7.0,,,
599,M-I-PM-05NOV19-CLA,2019-11-05T20:13:46.375,3.3541913,-76.5378043,,,,10.0,
600,M-I-PM-05NOV19-CLA,2019-11-05T20:13:46.376,3.3541913,-76.5378043,,,15.0,,
601,M-I-PM-05NOV19-CLA,2019-11-05T20:13:47.117,3.3541913,-76.5378043,82.0,,,,
602,M-I-PM-05NOV19-CLA,2019-11-05T20:13:47.371,3.3541913,-76.5378043,,,,,82.0
603,M-I-PM-05NOV19-CLA,2019-11-05T20:13:47.372,3.3541913,-76.5378043,,7.0,,10.0,
604,M-I-PM-05NOV19-CLA,2019-11-05T20:13:47.373,3.3541913,-76.5378043,,,15.0,,
605,M-I-PM-05NOV19-CLA,2019-11-05T20:13:48.117,3.3541913,-76.5378043,82.0,,,,
606,M-I-PM-05NOV19-CLA,2019-11-05T20:13:48.126,3.3541913,-76.5378043,,,,,82.0
607,M-I-PM-05NOV19-CLA,2019-11-05T20:13:48.376,3.3541913,-76.5378043,,7.0,,,
608,M-I-PM-05NOV19-CLA,2019-11-05T20:13:48.377,3.3541913,-76.5378043,,,13.0,9.0,
609,M-I-PM-05NOV19-CLA,2019-11-05T20:13:49.117,3.3541913,-76.5378043,82.0,,,,
610,M-I-PM-05NOV19-CLA,2019-11-05T20:13:49.125,3.3541913,-76.5378043,,,,,82.0
611,M-I-PM-05NOV19-CLA,2019-11-05T20:13:49.376,3.3541913,-76.5378043,,7.0,,,
612,M-I-PM-05NOV19-CLA,2019-11-05T20:13:49.377,3.3541913,-76.5378043,,,13.0,9.0,
613,M-I-PM-05NOV19-CLA,2019-11-05T20:13:50.117,3.3541913,-76.5378043,82.0,,,,
614,M-I-PM-05NOV19-CLA,2019-11-05T20:13:50.125,3.3541913,-76.5378043,,,,,81.0
615,M-I-PM-05NOV19-CLA,2019-11-05T20:13:50.372,3.3503268,-76.5247974,,6.0,,,
616,M-I-PM-05NOV19-CLA,2019-11-05T20:13:50.376,3.3503268,-76.5247974,,,,8.0,
617,M-I-PM-05NOV19-CLA,2019-11-05T20:13:50.377,3.3503268,-76.5247974,,,12.0,,
618,M-I-PM-05NOV19-CLA,2019-11-05T20:13:51.117,3.3503268,-76.5247974,82.0,,,,
619,M-I-PM-05NOV19-CLA,2019-11-05T20:13:51.126,3.3503268,-76.5247974,,,,,81.0
620,M-I-PM-05NOV19-CLA,2019-11-05T20:13:51.373,3.3503268,-76.5247974,,6.0,,8.0,
621,M-I-PM-05NOV19-CLA,2019-11-05T20:13:51.375,3.3503268,-76.5247974,,,12.0,,
622,M-I-PM-05NOV19-CLA,2019-11-05T20:13:51.878,3.3503268,-76.5247974,82.0,,,,
623,M-I-PM-05NOV19-CLA,2019-11-05T20:13:52.125,3.3503268,-76.5247974,,,,,81.0
624,M-I-PM-05NOV19-CLA,2019-11-05T20:13:52.376,3.3503268,-76.5247974,,6.0,,,
625,M-I-PM-05NOV19-CLA,2019-11-05T20:13:52.377,3.3503268,-76.5247974,,,12.0,8.0,
626,M-I-PM-05NOV19-CLA,2019-11-05T20:13:53.121,3.3503268,-76.5247974,82.0,,,,
627,M-I-PM-05NOV19-CLA,2019-11-05T20:13:53.122,3.3503268,-76.5247974,,,,,81.0
628,M-I-PM-05NOV19-CLA,2019-11-05T20:13:53.366,3.3503268,-76.5247974,,5.0,,,
629,M-I-PM-05NOV19-CLA,2019-11-05T20:13:53.372,3.3503268,-76.5247974,,,,8.0,
630,M-I-PM-05NOV19-CLA,2019-11-05T20:13:53.373,3.3503268,-76.5247974,,,12.0,,
631,M-I-PM-05NOV19-CLA,2019-11-05T20:13:54.117,3.3503268,-76.5247974,82.0,,,,
632,M-I-PM-05NOV19-CLA,2019-11-05T20:13:54.120,3.3503268,-76.5247974,,,,,81.0
633,M-I-PM-05NOV19-CLA,2019-11-05T20:13:54.366,3.3503268,-76.5247974,,5.0,,,
634,M-I-PM-05NOV19-CLA,2019-11-05T20:13:54.375,3.3503268,-76.5247974,,,,8.0,
635,M-I-PM-05NOV19-CLA,2019-11-05T20:13:54.376,3.3503268,-76.5247974,,,12.0,,
636,M-I-PM-05NOV19-CLA,2019-11-05T20:13:55.126,3.3503268,-76.5247974,82.0,,,,
637,M-I-PM-05NOV19-CLA,2019-11-05T20:13:55.619,3.3503268,-76.5247974,,,,,82.0
638,M-I-PM-05NOV19-CLA,2019-11-05T20:13:55.620,3.3503268,-76.5247974,,5.0,,,
639,M-I-PM-05NOV19-CLA,2019-11-05T20:13:55.621,3.3503268,-76.5247974,,,12.0,8.0,
640,M-I-PM-05NOV19-CLA,2019-11-05T20:13:56.117,3.3503268,-76.5247974,82.0,,,,
641,M-I-PM-05NOV19-CLA,2019-11-05T20:13:56.125,3.3503268,-76.5247974,,,,,82.0
642,M-I-PM-05NOV19-CLA,2019-11-05T20:13:56.372,3.3503268,-76.5247974,,5.0,,,
643,M-I-PM-05NOV19-CLA,2019-11-05T20:13:56.376,3.3503268,-76.5247974,,,,8.0,
644,M-I-PM-05NOV19-CLA,2019-11-05T20:13:56.377,3.3503268,-76.5247974,,,12.0,,
645,M-I-PM-05NOV19-CLA,2019-11-05T20:13:57.117,3.3503268,-76.5247974,82.0,,,,
646,M-I-PM-05NOV19-CLA,2019-11-05T20:13:57.125,3.3503268,-76.5247974,,,,,82.0
647,M-I-PM-05NOV19-CLA,2019-11-05T20:13:57.370,3.3503268,-76.5247974,,6.0,,,
648,M-I-PM-05NOV19-CLA,2019-11-05T20:13:57.376,3.3503268,-76.5247974,,,,9.0,
649,M-I-PM-05NOV19-CLA,2019-11-05T20:13:57.377,3.3503268,-76.5247974,,,12.0,,
650,M-I-PM-05NOV19-CLA,2019-11-05T20:13:58.117,3.3503268,-76.5247974,82.0,,,,
651,M-I-PM-05NOV19-CLA,2019-11-05T20:13:58.125,3.3503268,-76.5247974,,,,,82.0
652,M-I-PM-05NOV19-CLA,2019-11-05T20:13:58.377,3.3503268,-76.5247974,,6.0,,,
653,M-I-PM-05NOV19-CLA,2019-11-05T20:13:58.378,3.3503268,-76.5247974,,,,9.0,
654,M-I-PM-05NOV19-CLA,2019-11-05T20:13:58.379,3.3503268,-76.5247974,,,12.0,,
655,M-I-PM-05NOV19-CLA,2019-11-05T20:13:59.116,3.3503268,-76.5247974,82.0,,,,
656,M-I-PM-05NOV19-CLA,2019-11-05T20:13:59.125,3.3503268,-76.5247974,,,,,82.0
657,M-I-PM-05NOV19-CLA,2019-11-05T20:13:59.373,3.3503268,-76.5247974,,4.0,,,
658,M-I-PM-05NOV19-CLA,2019-11-05T20:13:59.377,3.3503268,-76.5247974,,,,7.0,
659,M-I-PM-05NOV19-CLA,2019-11-05T20:13:59.378,3.3503268,-76.5247974,,,9.0,,
660,M-I-PM-05NOV19-CLA,2019-11-05T20:14:00.117,3.3503268,-76.5247974,82.0,,,,
661,M-I-PM-05NOV19-CLA,2019-11-05T20:14:00.127,3.3503268,-76.5247974,,,,,82.0
662,M-I-PM-05NOV19-CLA,2019-11-05T20:14:00.375,3.3503268,-76.5247974,,4.0,,,
663,M-I-PM-05NOV19-CLA,2019-11-05T20:14:00.376,3.3503268,-76.5247974,,,,7.0,
664,M-I-PM-05NOV19-CLA,2019-11-05T20:14:00.377,3.3503268,-76.5247974,,,9.0,,
665,M-I-PM-05NOV19-CLA,2019-11-05T20:14:01.131,3.3503268,-76.5247974,82.0,,,,
666,M-I-PM-05NOV19-CLA,2019-11-05T20:14:01.373,3.3503268,-76.5247974,,,,,82.0
667,M-I-PM-05NOV19-CLA,2019-11-05T20:14:01.375,3.3503268,-76.5247974,,4.0,,,
668,M-I-PM-05NOV19-CLA,2019-11-05T20:14:01.379,3.3503268,-76.5247974,,,,7.0,
669,M-I-PM-05NOV19-CLA,2019-11-05T20:14:01.380,3.3503268,-76.5247974,,,10.0,,
670,M-I-PM-05NOV19-CLA,2019-11-05T20:14:02.117,3.3503268,-76.5247974,82.0,,,,
671,M-I-PM-05NOV19-CLA,2019-11-05T20:14:02.373,3.3503268,-76.5247974,,,,,83.0
672,M-I-PM-05NOV19-CLA,2019-11-05T20:14:02.375,3.3503268,-76.5247974,,4.0,,6.0,
673,M-I-PM-05NOV19-CLA,2019-11-05T20:14:02.376,3.3503268,-76.5247974,,,9.0,,
674,M-I-PM-05NOV19-CLA,2019-11-05T20:14:03.117,3.3503268,-76.5247974,82.0,,,,
675,M-I-PM-05NOV19-CLA,2019-11-05T20:14:03.125,3.3503268,-76.5247974,,,,,83.0
676,M-I-PM-05NOV19-CLA,2019-11-05T20:14:03.370,3.3503268,-76.5247974,,4.0,,,
677,M-I-PM-05NOV19-CLA,2019-11-05T20:14:03.376,3.3503268,-76.5247974,,,,6.0,
678,M-I-PM-05NOV19-CLA,2019-11-05T20:14:03.377,3.3503268,-76.5247974,,,9.0,,
679,M-I-PM-05NOV19-CLA,2019-11-05T20:14:03.881,3.3503268,-76.5247974,82.0,,,,
680,M-I-PM-05NOV19-CLA,2019-11-05T20:14:04.121,3.3503268,-76.5247974,,,,,84.0
681,M-I-PM-05NOV19-CLA,2019-11-05T20:14:04.370,3.3503268,-76.5247974,,4.0,,,
682,M-I-PM-05NOV19-CLA,2019-11-05T20:14:04.373,3.3503268,-76.5247974,,,,6.0,
683,M-I-PM-05NOV19-CLA,2019-11-05T20:14:04.375,3.3503268,-76.5247974,,,7.0,,
684,M-I-PM-05NOV19-CLA,2019-11-05T20:14:05.117,3.3503268,-76.5247974,82.0,,,,
685,M-I-PM-05NOV19-CLA,2019-11-05T20:14:05.370,3.3503268,-76.5247974,,,,,84.0
686,M-I-PM-05NOV19-CLA,2019-11-05T20:14:05.623,3.3503268,-76.5247974,,4.0,,,
687,M-I-PM-05NOV19-CLA,2019-11-05T20:14:05.626,3.3503268,-76.5247974,,,7.0,6.0,
688,M-I-PM-05NOV19-CLA,2019-11-05T20:14:06.117,3.3503268,-76.5247974,82.0,,,,
689,M-I-PM-05NOV19-CLA,2019-11-05T20:14:06.128,3.3503268,-76.5247974,,,,,84.0
690,M-I-PM-05NOV19-CLA,2019-11-05T20:14:06.368,3.3503268,-76.5247974,,4.0,,,
691,M-I-PM-05NOV19-CLA,2019-11-05T20:14:06.377,3.3503268,-76.5247974,,,,6.0,
692,M-I-PM-05NOV19-CLA,2019-11-05T20:14:06.378,3.3503268,-76.5247974,,,7.0,,
693,M-I-PM-05NOV19-CLA,2019-11-05T20:14:07.125,3.3503268,-76.5247974,82.0,,,,
694,M-I-PM-05NOV19-CLA,2019-11-05T20:14:07.366,3.3503268,-76.5247974,,,,,84.0
695,M-I-PM-05NOV19-CLA,2019-11-05T20:14:07.373,3.3503268,-76.5247974,,4.0,,,
696,M-I-PM-05NOV19-CLA,2019-11-05T20:14:07.375,3.3503268,-76.5247974,,,,6.0,
697,M-I-PM-05NOV19-CLA,2019-11-05T20:14:07.376,3.3503268,-76.5247974,,,7.0,,
698,M-I-PM-05NOV19-CLA,2019-11-05T20:14:08.120,3.3503268,-76.5247974,82.0,,,,
699,M-I-PM-05NOV19-CLA,2019-11-05T20:14:08.121,3.3503268,-76.5247974,,,,,84.0
700,M-I-PM-05NOV19-CLA,2019-11-05T20:14:08.866,3.3503268,-76.5247974,,4.0,,,
701,M-I-PM-05NOV19-CLA,2019-11-05T20:14:08.873,3.3503268,-76.5247974,,,7.0,6.0,
702,M-I-PM-05NOV19-CLA,2019-11-05T20:14:09.123,3.3503268,-76.5247974,82.0,,,,
703,M-I-PM-05NOV19-CLA,2019-11-05T20:14:09.125,3.3503268,-76.5247974,,,,,83.0
704,M-I-PM-05NOV19-CLA,2019-11-05T20:14:09.369,3.3503268,-76.5247974,,4.0,,,
705,M-I-PM-05NOV19-CLA,2019-11-05T20:14:09.370,3.3503268,-76.5247974,,,,6.0,
706,M-I-PM-05NOV19-CLA,2019-11-05T20:14:09.371,3.3503268,-76.5247974,,,8.0,,
707,M-I-PM-05NOV19-CLA,2019-11-05T20:14:10.116,3.3503268,-76.5247974,82.0,,,,
708,M-I-PM-05NOV19-CLA,2019-11-05T20:14:10.123,3.3503268,-76.5247974,,,,,83.0
709,M-I-PM-05NOV19-CLA,2019-11-05T20:14:10.371,3.3503268,-76.5247974,,5.0,,,
710,M-I-PM-05NOV19-CLA,2019-11-05T20:14:10.375,3.3503268,-76.5247974,,,,6.0,
711,M-I-PM-05NOV19-CLA,2019-11-05T20:14:10.377,3.3503268,-76.5247974,,,9.0,,
712,M-I-PM-05NOV19-CLA,2019-11-05T20:14:11.117,3.3503268,-76.5247974,83.0,,,,
713,M-I-PM-05NOV19-CLA,2019-11-05T20:14:11.125,3.3503268,-76.5247974,,,,,83.0
714,M-I-PM-05NOV19-CLA,2019-11-05T20:14:11.386,3.3503268,-76.5247974,,5.0,,,
715,M-I-PM-05NOV19-CLA,2019-11-05T20:14:11.387,3.3503268,-76.5247974,,,,6.0,
716,M-I-PM-05NOV19-CLA,2019-11-05T20:14:11.388,3.3503268,-76.5247974,,,9.0,,
717,M-I-PM-05NOV19-CLA,2019-11-05T20:14:12.117,3.3503268,-76.5247974,82.0,,,,
718,M-I-PM-05NOV19-CLA,2019-11-05T20:14:12.125,3.3503268,-76.5247974,,,,,82.0
719,M-I-PM-05NOV19-CLA,2019-11-05T20:14:12.375,3.3503268,-76.5247974,,5.0,,,
720,M-I-PM-05NOV19-CLA,2019-11-05T20:14:12.376,3.3503268,-76.5247974,,,,6.0,
721,M-I-PM-05NOV19-CLA,2019-11-05T20:14:12.377,3.3503268,-76.5247974,,,9.0,,
722,M-I-PM-05NOV19-CLA,2019-11-05T20:14:13.116,3.3503268,-76.5247974,82.0,,,,
723,M-I-PM-05NOV19-CLA,2019-11-05T20:14:13.123,3.3503268,-76.5247974,,,,,82.0
724,M-I-PM-05NOV19-CLA,2019-11-05T20:14:13.373,3.3503268,-76.5247974,,5.0,,,
725,M-I-PM-05NOV19-CLA,2019-11-05T20:14:13.375,3.3503268,-76.5247974,,,,6.0,
726,M-I-PM-05NOV19-CLA,2019-11-05T20:14:13.376,3.3503268,-76.5247974,,,10.0,,
727,M-I-PM-05NOV19-CLA,2019-11-05T20:14:14.117,3.3503268,-76.5247974,83.0,,,,
728,M-I-PM-05NOV19-CLA,2019-11-05T20:14:14.126,3.3503268,-76.5247974,,,,,81.0
729,M-I-PM-05NOV19-CLA,2019-11-05T20:14:14.371,3.3503268,-76.5247974,,5.0,,,
730,M-I-PM-05NOV19-CLA,2019-11-05T20:14:14.372,3.3503268,-76.5247974,,,,6.0,
731,M-I-PM-05NOV19-CLA,2019-11-05T20:14:14.373,3.3503268,-76.5247974,,,10.0,,
732,M-I-PM-05NOV19-CLA,2019-11-05T20:14:14.879,3.3503268,-76.5247974,83.0,,,,
733,M-I-PM-05NOV19-CLA,2019-11-05T20:14:15.119,3.3503268,-76.5247974,,,,,81.0
734,M-I-PM-05NOV19-CLA,2019-11-05T20:14:15.366,3.3503268,-76.5247974,,4.0,,,
735,M-I-PM-05NOV19-CLA,2019-11-05T20:14:15.373,3.3503268,-76.5247974,,,10.0,6.0,
736,M-I-PM-05NOV19-CLA,2019-11-05T20:14:16.117,3.3503268,-76.5247974,83.0,,,,
737,M-I-PM-05NOV19-CLA,2019-11-05T20:14:16.119,3.3503268,-76.5247974,,,,,81.0
738,M-I-PM-05NOV19-CLA,2019-11-05T20:14:16.366,3.3503268,-76.5247974,,5.0,,,
739,M-I-PM-05NOV19-CLA,2019-11-05T20:14:16.375,3.3503268,-76.5247974,,,,6.0,
740,M-I-PM-05NOV19-CLA,2019-11-05T20:14:16.376,3.3503268,-76.5247974,,,10.0,,
741,M-I-PM-05NOV19-CLA,2019-11-05T20:14:17.116,3.3568121,-76.5276879,83.0,,,,
742,M-I-PM-05NOV19-CLA,2019-11-05T20:14:17.118,3.3568121,-76.5276879,,,,,80.0
743,M-I-PM-05NOV19-CLA,2019-11-05T20:14:17.129,3.3568121,-76.5276879,,5.0,,,
744,M-I-PM-05NOV19-CLA,2019-11-05T20:14:17.373,3.3568121,-76.5276879,,,,6.0,
745,M-I-PM-05NOV19-CLA,2019-11-05T20:14:17.375,3.3568121,-76.5276879,,,10.0,,
746,M-I-PM-05NOV19-CLA,2019-11-05T20:14:18.122,3.3568121,-76.5276879,83.0,,,,
