,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3941,M-O-PM-13NOV19-DMR,2019-11-13T17:40:11.064,3.3521294,-76.5299661,,,,12.0,
3942,M-O-PM-13NOV19-DMR,2019-11-13T17:40:11.080,3.3521294,-76.5299661,,,14.0,,
3943,M-O-PM-13NOV19-DMR,2019-11-13T17:40:11.905,3.3521294,-76.5299661,76.0,,,,95.0
3944,M-O-PM-13NOV19-DMR,2019-11-13T17:40:12.020,3.3521294,-76.5299661,,9.0,,,
3945,M-O-PM-13NOV19-DMR,2019-11-13T17:40:12.072,3.3521294,-76.5299661,,,14.0,12.0,
3946,M-O-PM-13NOV19-DMR,2019-11-13T17:40:12.898,3.3521294,-76.5299661,76.0,,,,
3947,M-O-PM-13NOV19-DMR,2019-11-13T17:40:12.899,3.3521294,-76.5299661,,,,,95.0
3948,M-O-PM-13NOV19-DMR,2019-11-13T17:40:12.988,3.3521701,-76.5299721,,9.0,,,
3949,M-O-PM-13NOV19-DMR,2019-11-13T17:40:13.058,3.3521701,-76.5299721,,,,12.0,
3950,M-O-PM-13NOV19-DMR,2019-11-13T17:40:13.079,3.3521701,-76.5299721,,,14.0,,
3951,M-O-PM-13NOV19-DMR,2019-11-13T17:40:13.927,3.3521701,-76.5299721,76.0,,,,
3952,M-O-PM-13NOV19-DMR,2019-11-13T17:40:13.928,3.3521701,-76.5299721,,,,,95.0
3953,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.024,3.3521701,-76.5299721,,9.0,,,
3954,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.058,3.3521701,-76.5299721,,,,12.0,
3955,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.059,3.3521701,-76.5299721,,,15.0,,
3956,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.863,3.3521701,-76.5299721,76.0,,,,
3957,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.927,3.3521701,-76.5299721,,,,,95.0
3958,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.934,3.3521701,-76.5299721,,9.0,,,
3959,M-O-PM-13NOV19-DMR,2019-11-13T17:40:14.995,3.3522025,-76.5299828,,,,12.0,
3960,M-O-PM-13NOV19-DMR,2019-11-13T17:40:15.082,3.3522025,-76.5299828,,,15.0,,
3961,M-O-PM-13NOV19-DMR,2019-11-13T17:40:15.906,3.3522025,-76.5299828,76.0,,,,95.0
3962,M-O-PM-13NOV19-DMR,2019-11-13T17:40:16.003,3.3522172,-76.529988,,9.0,,,
3963,M-O-PM-13NOV19-DMR,2019-11-13T17:40:16.067,3.3522172,-76.529988,,,,12.0,
3964,M-O-PM-13NOV19-DMR,2019-11-13T17:40:16.068,3.3522172,-76.529988,,,15.0,,
3965,M-O-PM-13NOV19-DMR,2019-11-13T17:40:16.892,3.3522172,-76.529988,76.0,,,,
3966,M-O-PM-13NOV19-DMR,2019-11-13T17:40:16.979,3.3522304,-76.5299932,,,,,95.0
3967,M-O-PM-13NOV19-DMR,2019-11-13T17:40:16.980,3.3522304,-76.5299932,,9.0,,,
3968,M-O-PM-13NOV19-DMR,2019-11-13T17:40:17.058,3.3522304,-76.5299932,,,,13.0,
3969,M-O-PM-13NOV19-DMR,2019-11-13T17:40:17.080,3.3522304,-76.5299932,,,15.0,,
3970,M-O-PM-13NOV19-DMR,2019-11-13T17:40:17.893,3.3522304,-76.5299932,76.0,,,,
3971,M-O-PM-13NOV19-DMR,2019-11-13T17:40:17.990,3.3522415,-76.5299984,,,,,95.0
3972,M-O-PM-13NOV19-DMR,2019-11-13T17:40:17.991,3.3522415,-76.5299984,,9.0,,,
3973,M-O-PM-13NOV19-DMR,2019-11-13T17:40:18.066,3.3522415,-76.5299984,,,,13.0,
3974,M-O-PM-13NOV19-DMR,2019-11-13T17:40:18.079,3.3522415,-76.5299984,,,15.0,,
3975,M-O-PM-13NOV19-DMR,2019-11-13T17:40:18.852,3.3522415,-76.5299984,76.0,,,,
3976,M-O-PM-13NOV19-DMR,2019-11-13T17:40:18.927,3.3522415,-76.5299984,,,,,95.0
3977,M-O-PM-13NOV19-DMR,2019-11-13T17:40:18.969,3.3522415,-76.5299984,,9.0,,,
3978,M-O-PM-13NOV19-DMR,2019-11-13T17:40:19.041,3.3522415,-76.5299984,,,,13.0,
3979,M-O-PM-13NOV19-DMR,2019-11-13T17:40:19.071,3.3522415,-76.5299984,,,15.0,,
3980,M-O-PM-13NOV19-DMR,2019-11-13T17:40:19.884,3.3522415,-76.5299984,76.0,,,,
3981,M-O-PM-13NOV19-DMR,2019-11-13T17:40:19.932,3.3522415,-76.5299984,,,,,95.0
3982,M-O-PM-13NOV19-DMR,2019-11-13T17:40:19.954,3.352256,-76.5300092,,9.0,,,
3983,M-O-PM-13NOV19-DMR,2019-11-13T17:40:20.021,3.352256,-76.5300092,,,,13.0,
3984,M-O-PM-13NOV19-DMR,2019-11-13T17:40:20.036,3.352256,-76.5300092,,,15.0,,
3985,M-O-PM-13NOV19-DMR,2019-11-13T17:40:20.883,3.352256,-76.5300092,76.0,,,,
3986,M-O-PM-13NOV19-DMR,2019-11-13T17:40:20.963,3.3522615,-76.5300146,,9.0,,,95.0
3987,M-O-PM-13NOV19-DMR,2019-11-13T17:40:21.058,3.3522615,-76.5300146,,,,12.0,
3988,M-O-PM-13NOV19-DMR,2019-11-13T17:40:21.076,3.3522615,-76.5300146,,,16.0,,
3989,M-O-PM-13NOV19-DMR,2019-11-13T17:40:21.896,3.3522615,-76.5300146,76.0,,,,
3990,M-O-PM-13NOV19-DMR,2019-11-13T17:40:21.897,3.3522615,-76.5300146,,,,,95.0
3991,M-O-PM-13NOV19-DMR,2019-11-13T17:40:21.991,3.3522615,-76.5300146,,9.0,,,
3992,M-O-PM-13NOV19-DMR,2019-11-13T17:40:22.068,3.3522615,-76.5300146,,,,12.0,
3993,M-O-PM-13NOV19-DMR,2019-11-13T17:40:22.080,3.3522615,-76.5300146,,,16.0,,
3994,M-O-PM-13NOV19-DMR,2019-11-13T17:40:22.883,3.3522615,-76.5300146,76.0,,,,
3995,M-O-PM-13NOV19-DMR,2019-11-13T17:40:22.978,3.3522721,-76.530031,,9.0,,,95.0
3996,M-O-PM-13NOV19-DMR,2019-11-13T17:40:23.057,3.3522721,-76.530031,,,,13.0,
3997,M-O-PM-13NOV19-DMR,2019-11-13T17:40:23.075,3.3522721,-76.530031,,,15.0,,
3998,M-O-PM-13NOV19-DMR,2019-11-13T17:40:23.884,3.3522721,-76.530031,76.0,,,,
3999,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.008,3.3522721,-76.530031,,,,,95.0
4000,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.010,3.3522721,-76.530031,,8.0,,,
4001,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.044,3.3522721,-76.530031,,,,11.0,
4002,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.048,3.3522721,-76.530031,,,14.0,,
4003,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.925,3.3522721,-76.530031,76.0,,,,
4004,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.926,3.3522721,-76.530031,,,,,95.0
4005,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.986,3.3522885,-76.5300467,,8.0,,,
4006,M-O-PM-13NOV19-DMR,2019-11-13T17:40:24.989,3.3522885,-76.5300467,,,,11.0,
4007,M-O-PM-13NOV19-DMR,2019-11-13T17:40:25.052,3.3522885,-76.5300467,,,14.0,,
4008,M-O-PM-13NOV19-DMR,2019-11-13T17:40:25.860,3.3522885,-76.5300467,76.0,,,,
4009,M-O-PM-13NOV19-DMR,2019-11-13T17:40:25.937,3.3522885,-76.5300467,,,,,95.0
4010,M-O-PM-13NOV19-DMR,2019-11-13T17:40:26.017,3.3522971,-76.5300566,,8.0,,,
4011,M-O-PM-13NOV19-DMR,2019-11-13T17:40:26.056,3.3522971,-76.5300566,,,14.0,11.0,
4012,M-O-PM-13NOV19-DMR,2019-11-13T17:40:26.905,3.3522971,-76.5300566,76.0,,,,95.0
4013,M-O-PM-13NOV19-DMR,2019-11-13T17:40:27.000,3.3522971,-76.5300566,,8.0,,,
4014,M-O-PM-13NOV19-DMR,2019-11-13T17:40:27.065,3.3522971,-76.5300566,,,14.0,11.0,
4015,M-O-PM-13NOV19-DMR,2019-11-13T17:40:27.890,3.3522971,-76.5300566,76.0,,,,
4016,M-O-PM-13NOV19-DMR,2019-11-13T17:40:27.937,3.3522971,-76.5300566,,,,,95.0
4017,M-O-PM-13NOV19-DMR,2019-11-13T17:40:28.012,3.3523034,-76.530101,,8.0,,,
4018,M-O-PM-13NOV19-DMR,2019-11-13T17:40:28.058,3.3523034,-76.530101,,,,10.0,
4019,M-O-PM-13NOV19-DMR,2019-11-13T17:40:28.059,3.3523034,-76.530101,,,14.0,,
4020,M-O-PM-13NOV19-DMR,2019-11-13T17:40:28.907,3.3523034,-76.530101,76.0,,,,95.0
4021,M-O-PM-13NOV19-DMR,2019-11-13T17:40:29.002,3.3523034,-76.530101,,8.0,,,
4022,M-O-PM-13NOV19-DMR,2019-11-13T17:40:29.076,3.3523034,-76.530101,,,,10.0,
4023,M-O-PM-13NOV19-DMR,2019-11-13T17:40:29.080,3.3523034,-76.530101,,,14.0,,
4024,M-O-PM-13NOV19-DMR,2019-11-13T17:40:29.916,3.3523034,-76.530101,76.0,,,,
4025,M-O-PM-13NOV19-DMR,2019-11-13T17:40:29.917,3.3523034,-76.530101,,,,,95.0
4026,M-O-PM-13NOV19-DMR,2019-11-13T17:40:30.024,3.3523034,-76.530101,,8.0,,,
4027,M-O-PM-13NOV19-DMR,2019-11-13T17:40:30.070,3.3523185,-76.530137,,,,11.0,
4028,M-O-PM-13NOV19-DMR,2019-11-13T17:40:30.071,3.3523185,-76.530137,,,14.0,,
4029,M-O-PM-13NOV19-DMR,2019-11-13T17:40:30.915,3.3523185,-76.530137,76.0,,,,95.0
4030,M-O-PM-13NOV19-DMR,2019-11-13T17:40:31.006,3.3523306,-76.5301484,,8.0,,,
4031,M-O-PM-13NOV19-DMR,2019-11-13T17:40:31.056,3.3523306,-76.5301484,,,14.0,11.0,
4032,M-O-PM-13NOV19-DMR,2019-11-13T17:40:31.877,3.3523306,-76.5301484,76.0,,,,
4033,M-O-PM-13NOV19-DMR,2019-11-13T17:40:31.953,3.3523306,-76.5301484,,,,,95.0
4034,M-O-PM-13NOV19-DMR,2019-11-13T17:40:32.036,3.3523306,-76.5301484,,7.0,,,
4035,M-O-PM-13NOV19-DMR,2019-11-13T17:40:32.037,3.3523306,-76.5301484,,,,10.0,
4036,M-O-PM-13NOV19-DMR,2019-11-13T17:40:32.070,3.3523306,-76.5301484,,,13.0,,
4037,M-O-PM-13NOV19-DMR,2019-11-13T17:40:32.959,3.3523645,-76.5301678,76.0,,,,
4038,M-O-PM-13NOV19-DMR,2019-11-13T17:40:32.960,3.3523645,-76.5301678,,,,,94.0
4039,M-O-PM-13NOV19-DMR,2019-11-13T17:40:32.976,3.3523645,-76.5301678,,7.0,,,
4040,M-O-PM-13NOV19-DMR,2019-11-13T17:40:33.038,3.3523645,-76.5301678,,,,10.0,
4041,M-O-PM-13NOV19-DMR,2019-11-13T17:40:33.072,3.3523645,-76.5301678,,,12.0,,
4042,M-O-PM-13NOV19-DMR,2019-11-13T17:40:33.876,3.3523645,-76.5301678,76.0,,,,
4043,M-O-PM-13NOV19-DMR,2019-11-13T17:40:33.988,3.3523814,-76.5301763,,,,,94.0
4044,M-O-PM-13NOV19-DMR,2019-11-13T17:40:33.989,3.3523814,-76.5301763,,7.0,,,
4045,M-O-PM-13NOV19-DMR,2019-11-13T17:40:34.058,3.3523814,-76.5301763,,,,10.0,
4046,M-O-PM-13NOV19-DMR,2019-11-13T17:40:34.075,3.3523814,-76.5301763,,,12.0,,
4047,M-O-PM-13NOV19-DMR,2019-11-13T17:40:34.896,3.3523814,-76.5301763,76.0,,,,
4048,M-O-PM-13NOV19-DMR,2019-11-13T17:40:34.992,3.3523814,-76.5301763,,7.0,,,94.0
4049,M-O-PM-13NOV19-DMR,2019-11-13T17:40:35.064,3.3523814,-76.5301763,,,,10.0,
4050,M-O-PM-13NOV19-DMR,2019-11-13T17:40:35.102,3.3523814,-76.5301763,,,13.0,,
4051,M-O-PM-13NOV19-DMR,2019-11-13T17:40:35.821,3.3523976,-76.5301854,76.0,,,,
4052,M-O-PM-13NOV19-DMR,2019-11-13T17:40:35.953,3.3523976,-76.5301854,,,,,94.0
4053,M-O-PM-13NOV19-DMR,2019-11-13T17:40:36.042,3.3523976,-76.5301854,,7.0,,,
4054,M-O-PM-13NOV19-DMR,2019-11-13T17:40:36.043,3.3523976,-76.5301854,,,,10.0,
4055,M-O-PM-13NOV19-DMR,2019-11-13T17:40:36.074,3.3523976,-76.5301854,,,13.0,,
4056,M-O-PM-13NOV19-DMR,2019-11-13T17:40:36.947,3.3523976,-76.5301854,76.0,,,,94.0
4057,M-O-PM-13NOV19-DMR,2019-11-13T17:40:37.034,3.3524296,-76.5301981,,8.0,,,
4058,M-O-PM-13NOV19-DMR,2019-11-13T17:40:37.035,3.3524296,-76.5301981,,,,10.0,
4059,M-O-PM-13NOV19-DMR,2019-11-13T17:40:37.070,3.3524296,-76.5301981,,,14.0,,
4060,M-O-PM-13NOV19-DMR,2019-11-13T17:40:37.858,3.3524296,-76.5301981,76.0,,,,
4061,M-O-PM-13NOV19-DMR,2019-11-13T17:40:37.941,3.3524296,-76.5301981,,,,,94.0
4062,M-O-PM-13NOV19-DMR,2019-11-13T17:40:38.043,3.3524453,-76.5302037,,7.0,,,
4063,M-O-PM-13NOV19-DMR,2019-11-13T17:40:38.052,3.3524453,-76.5302037,,,13.0,9.0,
4064,M-O-PM-13NOV19-DMR,2019-11-13T17:40:38.910,3.3524453,-76.5302037,76.0,,,,
4065,M-O-PM-13NOV19-DMR,2019-11-13T17:40:38.911,3.3524453,-76.5302037,,,,,94.0
4066,M-O-PM-13NOV19-DMR,2019-11-13T17:40:39.016,3.3524453,-76.5302037,,7.0,,,
4067,M-O-PM-13NOV19-DMR,2019-11-13T17:40:39.066,3.3524453,-76.5302037,,,,9.0,
4068,M-O-PM-13NOV19-DMR,2019-11-13T17:40:39.067,3.3524453,-76.5302037,,,12.0,,
4069,M-O-PM-13NOV19-DMR,2019-11-13T17:40:39.901,3.3524453,-76.5302037,76.0,,,,94.0
4070,M-O-PM-13NOV19-DMR,2019-11-13T17:40:40.000,3.3524872,-76.5302098,,7.0,,,
4071,M-O-PM-13NOV19-DMR,2019-11-13T17:40:40.077,3.3524872,-76.5302098,,,11.0,9.0,
4072,M-O-PM-13NOV19-DMR,2019-11-13T17:40:40.832,3.3524872,-76.5302098,76.0,,,,
4073,M-O-PM-13NOV19-DMR,2019-11-13T17:40:40.870,3.3524872,-76.5302098,,,,,94.0
4074,M-O-PM-13NOV19-DMR,2019-11-13T17:40:40.998,3.352515,-76.5302093,,8.0,,,
4075,M-O-PM-13NOV19-DMR,2019-11-13T17:40:41.058,3.352515,-76.5302093,,,,10.0,
4076,M-O-PM-13NOV19-DMR,2019-11-13T17:40:41.058,3.352515,-76.5302093,,,12.0,,
4077,M-O-PM-13NOV19-DMR,2019-11-13T17:40:41.883,3.352515,-76.5302093,76.0,,,,
4078,M-O-PM-13NOV19-DMR,2019-11-13T17:40:41.908,3.352515,-76.5302093,,,,,94.0
4079,M-O-PM-13NOV19-DMR,2019-11-13T17:40:41.967,3.352515,-76.5302093,,8.0,,,
4080,M-O-PM-13NOV19-DMR,2019-11-13T17:40:42.017,3.3525414,-76.5302067,,,,10.0,
4081,M-O-PM-13NOV19-DMR,2019-11-13T17:40:42.047,3.3525414,-76.5302067,,,12.0,,
4082,M-O-PM-13NOV19-DMR,2019-11-13T17:40:42.896,3.3525414,-76.5302067,76.0,,,,94.0
4083,M-O-PM-13NOV19-DMR,2019-11-13T17:40:42.963,3.3525678,-76.5302028,,8.0,,,
4084,M-O-PM-13NOV19-DMR,2019-11-13T17:40:43.028,3.3525678,-76.5302028,,,,10.0,
4085,M-O-PM-13NOV19-DMR,2019-11-13T17:40:43.057,3.3525678,-76.5302028,,,12.0,,
4086,M-O-PM-13NOV19-DMR,2019-11-13T17:40:43.902,3.3525678,-76.5302028,76.0,,,,
4087,M-O-PM-13NOV19-DMR,2019-11-13T17:40:44.033,3.3525678,-76.5302028,,,,,94.0
4088,M-O-PM-13NOV19-DMR,2019-11-13T17:40:44.034,3.3525678,-76.5302028,,8.0,,,
4089,M-O-PM-13NOV19-DMR,2019-11-13T17:40:44.064,3.3525678,-76.5302028,,,,10.0,
4090,M-O-PM-13NOV19-DMR,2019-11-13T17:40:44.065,3.3525678,-76.5302028,,,12.0,,
4091,M-O-PM-13NOV19-DMR,2019-11-13T17:40:44.907,3.3525678,-76.5302028,76.0,,,,94.0
4092,M-O-PM-13NOV19-DMR,2019-11-13T17:40:45.028,3.3526174,-76.5301976,,8.0,,,
4093,M-O-PM-13NOV19-DMR,2019-11-13T17:40:45.077,3.3526174,-76.5301976,,,11.0,10.0,
4094,M-O-PM-13NOV19-DMR,2019-11-13T17:40:45.876,3.3526174,-76.5301976,76.0,,,,
4095,M-O-PM-13NOV19-DMR,2019-11-13T17:40:45.887,3.3526174,-76.5301976,,,,,94.0
4096,M-O-PM-13NOV19-DMR,2019-11-13T17:40:45.953,3.3526174,-76.5301976,,8.0,,,
4097,M-O-PM-13NOV19-DMR,2019-11-13T17:40:46.041,3.3526174,-76.5301976,,,,10.0,
4098,M-O-PM-13NOV19-DMR,2019-11-13T17:40:46.056,3.3526174,-76.5301976,,,11.0,,
4099,M-O-PM-13NOV19-DMR,2019-11-13T17:40:46.917,3.3526174,-76.5301976,76.0,,,,
4100,M-O-PM-13NOV19-DMR,2019-11-13T17:40:46.918,3.3526174,-76.5301976,,,,,94.0
4101,M-O-PM-13NOV19-DMR,2019-11-13T17:40:47.014,3.3526594,-76.5301921,,8.0,,,
4102,M-O-PM-13NOV19-DMR,2019-11-13T17:40:47.035,3.3526594,-76.5301921,,,,10.0,
4103,M-O-PM-13NOV19-DMR,2019-11-13T17:40:47.044,3.3526594,-76.5301921,,,12.0,,
4104,M-O-PM-13NOV19-DMR,2019-11-13T17:40:47.888,3.3526594,-76.5301921,76.0,,,,
4105,M-O-PM-13NOV19-DMR,2019-11-13T17:40:47.968,3.3526761,-76.5301897,,,,,94.0
4106,M-O-PM-13NOV19-DMR,2019-11-13T17:40:47.969,3.3526761,-76.5301897,,8.0,,,
4107,M-O-PM-13NOV19-DMR,2019-11-13T17:40:48.048,3.3526761,-76.5301897,,,,10.0,
4108,M-O-PM-13NOV19-DMR,2019-11-13T17:40:48.079,3.3526761,-76.5301897,,,12.0,,
4109,M-O-PM-13NOV19-DMR,2019-11-13T17:40:48.902,3.3526761,-76.5301897,76.0,,,,94.0
4110,M-O-PM-13NOV19-DMR,2019-11-13T17:40:49.010,3.3526891,-76.5301875,,8.0,,,
4111,M-O-PM-13NOV19-DMR,2019-11-13T17:40:49.067,3.3526891,-76.5301875,,,,10.0,
4112,M-O-PM-13NOV19-DMR,2019-11-13T17:40:49.068,3.3526891,-76.5301875,,,12.0,,
4113,M-O-PM-13NOV19-DMR,2019-11-13T17:40:49.951,3.3526891,-76.5301875,76.0,,,,
4114,M-O-PM-13NOV19-DMR,2019-11-13T17:40:49.952,3.3526891,-76.5301875,,,,,94.0
4115,M-O-PM-13NOV19-DMR,2019-11-13T17:40:50.048,3.3526891,-76.5301875,,8.0,,,
4116,M-O-PM-13NOV19-DMR,2019-11-13T17:40:50.049,3.3526891,-76.5301875,,,,10.0,
4117,M-O-PM-13NOV19-DMR,2019-11-13T17:40:50.084,3.3526891,-76.5301875,,,12.0,,
4118,M-O-PM-13NOV19-DMR,2019-11-13T17:40:50.853,3.3526891,-76.5301875,76.0,,,,
4119,M-O-PM-13NOV19-DMR,2019-11-13T17:40:50.873,3.3526891,-76.5301875,,,,,94.0
4120,M-O-PM-13NOV19-DMR,2019-11-13T17:40:51.012,3.3527069,-76.5301864,,7.0,,,
4121,M-O-PM-13NOV19-DMR,2019-11-13T17:40:51.017,3.3527069,-76.5301864,,,,10.0,
4122,M-O-PM-13NOV19-DMR,2019-11-13T17:40:51.081,3.3527069,-76.5301864,,,12.0,,
4123,M-O-PM-13NOV19-DMR,2019-11-13T17:40:51.911,3.3527069,-76.5301864,76.0,,,,94.0
4124,M-O-PM-13NOV19-DMR,2019-11-13T17:40:52.017,3.3527135,-76.5301904,,7.0,,,
4125,M-O-PM-13NOV19-DMR,2019-11-13T17:40:52.083,3.3527135,-76.5301904,,,,10.0,
4126,M-O-PM-13NOV19-DMR,2019-11-13T17:40:52.084,3.3527135,-76.5301904,,,12.0,,
4127,M-O-PM-13NOV19-DMR,2019-11-13T17:40:52.873,3.3527135,-76.5301904,76.0,,,,
4128,M-O-PM-13NOV19-DMR,2019-11-13T17:40:52.964,3.3527135,-76.5301904,,,,,94.0
4129,M-O-PM-13NOV19-DMR,2019-11-13T17:40:53.050,3.3527135,-76.5301904,,7.0,,,
4130,M-O-PM-13NOV19-DMR,2019-11-13T17:40:53.051,3.3527135,-76.5301904,,,,9.0,
4131,M-O-PM-13NOV19-DMR,2019-11-13T17:40:53.081,3.3527135,-76.5301904,,,10.0,,
4132,M-O-PM-13NOV19-DMR,2019-11-13T17:40:53.903,3.3527135,-76.5301904,75.0,,,,
4133,M-O-PM-13NOV19-DMR,2019-11-13T17:40:53.904,3.3527135,-76.5301904,,,,,94.0
4134,M-O-PM-13NOV19-DMR,2019-11-13T17:40:54.005,3.3527304,-76.5302065,,6.0,,,
4135,M-O-PM-13NOV19-DMR,2019-11-13T17:40:54.061,3.3527304,-76.5302065,,,10.0,9.0,
4136,M-O-PM-13NOV19-DMR,2019-11-13T17:40:54.876,3.3527304,-76.5302065,76.0,,,,
4137,M-O-PM-13NOV19-DMR,2019-11-13T17:40:54.972,3.3527312,-76.530212,,,,,94.0
4138,M-O-PM-13NOV19-DMR,2019-11-13T17:40:54.973,3.3527312,-76.530212,,6.0,,,
4139,M-O-PM-13NOV19-DMR,2019-11-13T17:40:55.050,3.3527312,-76.530212,,,,9.0,
4140,M-O-PM-13NOV19-DMR,2019-11-13T17:40:55.070,3.3527312,-76.530212,,,10.0,,
4141,M-O-PM-13NOV19-DMR,2019-11-13T17:40:55.858,3.3527312,-76.530212,76.0,,,,
4142,M-O-PM-13NOV19-DMR,2019-11-13T17:40:55.928,3.3527312,-76.530212,,,,,94.0
4143,M-O-PM-13NOV19-DMR,2019-11-13T17:40:55.933,3.3527312,-76.530212,,7.0,,,
4144,M-O-PM-13NOV19-DMR,2019-11-13T17:40:56.001,3.3527312,-76.530212,,,,10.0,
4145,M-O-PM-13NOV19-DMR,2019-11-13T17:40:56.065,3.3527312,-76.530212,,,12.0,,
4146,M-O-PM-13NOV19-DMR,2019-11-13T17:40:56.891,3.3527312,-76.530212,76.0,,,,
4147,M-O-PM-13NOV19-DMR,2019-11-13T17:40:56.979,3.3527457,-76.5302201,,,,,94.0
4148,M-O-PM-13NOV19-DMR,2019-11-13T17:40:56.980,3.3527457,-76.5302201,,7.0,,,
4149,M-O-PM-13NOV19-DMR,2019-11-13T17:40:57.056,3.3527457,-76.5302201,,,,10.0,
4150,M-O-PM-13NOV19-DMR,2019-11-13T17:40:57.075,3.3527457,-76.5302201,,,12.0,,
4151,M-O-PM-13NOV19-DMR,2019-11-13T17:40:57.899,3.3527457,-76.5302201,76.0,,,,
4152,M-O-PM-13NOV19-DMR,2019-11-13T17:40:58.002,3.3527563,-76.5302211,,7.0,,,94.0
4153,M-O-PM-13NOV19-DMR,2019-11-13T17:40:58.069,3.3527563,-76.5302211,,,12.0,10.0,
4154,M-O-PM-13NOV19-DMR,2019-11-13T17:40:58.880,3.3527563,-76.5302211,76.0,,,,
4155,M-O-PM-13NOV19-DMR,2019-11-13T17:40:58.975,3.3527671,-76.5302184,,,,,94.0
4156,M-O-PM-13NOV19-DMR,2019-11-13T17:40:58.976,3.3527671,-76.5302184,,6.0,,,
4157,M-O-PM-13NOV19-DMR,2019-11-13T17:40:59.057,3.3527671,-76.5302184,,,,9.0,
4158,M-O-PM-13NOV19-DMR,2019-11-13T17:40:59.075,3.3527671,-76.5302184,,,11.0,,
4159,M-O-PM-13NOV19-DMR,2019-11-13T17:40:59.886,3.3527671,-76.5302184,76.0,,,,
4160,M-O-PM-13NOV19-DMR,2019-11-13T17:40:59.966,3.3527671,-76.5302184,,6.0,,,94.0
4161,M-O-PM-13NOV19-DMR,2019-11-13T17:41:00.038,3.3527671,-76.5302184,,,,9.0,
4162,M-O-PM-13NOV19-DMR,2019-11-13T17:41:00.061,3.3527671,-76.5302184,,,11.0,,
4163,M-O-PM-13NOV19-DMR,2019-11-13T17:41:00.821,3.3527671,-76.5302184,76.0,,,,
4164,M-O-PM-13NOV19-DMR,2019-11-13T17:41:00.907,3.3527671,-76.5302184,,,,,94.0
4165,M-O-PM-13NOV19-DMR,2019-11-13T17:41:00.949,3.3527671,-76.5302184,,7.0,,,
4166,M-O-PM-13NOV19-DMR,2019-11-13T17:41:00.997,3.3527718,-76.5302155,,,,9.0,
4167,M-O-PM-13NOV19-DMR,2019-11-13T17:41:01.085,3.3527718,-76.5302155,,,12.0,,
4168,M-O-PM-13NOV19-DMR,2019-11-13T17:41:01.879,3.3527718,-76.5302155,76.0,,,,
4169,M-O-PM-13NOV19-DMR,2019-11-13T17:41:01.974,3.352778,-76.5302144,,,,,94.0
4170,M-O-PM-13NOV19-DMR,2019-11-13T17:41:01.975,3.352778,-76.5302144,,7.0,,,
4171,M-O-PM-13NOV19-DMR,2019-11-13T17:41:02.035,3.352778,-76.5302144,,,,9.0,
4172,M-O-PM-13NOV19-DMR,2019-11-13T17:41:02.061,3.352778,-76.5302144,,,12.0,,
4173,M-O-PM-13NOV19-DMR,2019-11-13T17:41:02.870,3.352778,-76.5302144,76.0,,,,
4174,M-O-PM-13NOV19-DMR,2019-11-13T17:41:02.947,3.352778,-76.5302144,,,,,94.0
4175,M-O-PM-13NOV19-DMR,2019-11-13T17:41:03.026,3.352784,-76.5302136,,7.0,,,
4176,M-O-PM-13NOV19-DMR,2019-11-13T17:41:03.028,3.352784,-76.5302136,,,,10.0,
4177,M-O-PM-13NOV19-DMR,2019-11-13T17:41:03.064,3.352784,-76.5302136,,,12.0,,
4178,M-O-PM-13NOV19-DMR,2019-11-13T17:41:03.856,3.352784,-76.5302136,76.0,,,,
4179,M-O-PM-13NOV19-DMR,2019-11-13T17:41:03.933,3.352784,-76.5302136,,,,,94.0
4180,M-O-PM-13NOV19-DMR,2019-11-13T17:41:04.010,3.3527878,-76.5302144,,7.0,,,
4181,M-O-PM-13NOV19-DMR,2019-11-13T17:41:04.059,3.3527878,-76.5302144,,,12.0,10.0,
4182,M-O-PM-13NOV19-DMR,2019-11-13T17:41:04.911,3.3527878,-76.5302144,76.0,,,,
4183,M-O-PM-13NOV19-DMR,2019-11-13T17:41:04.930,3.3527878,-76.5302144,,,,,94.0
4184,M-O-PM-13NOV19-DMR,2019-11-13T17:41:05.005,3.3527878,-76.5302144,,6.0,,,
4185,M-O-PM-13NOV19-DMR,2019-11-13T17:41:05.056,3.3527878,-76.5302144,,,11.0,9.0,
4186,M-O-PM-13NOV19-DMR,2019-11-13T17:41:05.833,3.3527878,-76.5302144,76.0,,,,
4187,M-O-PM-13NOV19-DMR,2019-11-13T17:41:05.869,3.3527878,-76.5302144,,,,,94.0
4188,M-O-PM-13NOV19-DMR,2019-11-13T17:41:06.008,3.352795,-76.5302183,,6.0,,,
