,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2494,M-O-AM-14NOV19-DMR,2019-11-14T10:40:55.452,3.3520533,-76.53032,,,26.0,,
2495,M-O-AM-14NOV19-DMR,2019-11-14T10:40:56.253,3.3520461,-76.5303088,81.0,,,,
2496,M-O-AM-14NOV19-DMR,2019-11-14T10:40:56.340,3.3520461,-76.5303088,,16.0,,,82.0
2497,M-O-AM-14NOV19-DMR,2019-11-14T10:40:56.417,3.3520461,-76.5303088,,,,19.0,
2498,M-O-AM-14NOV19-DMR,2019-11-14T10:40:56.441,3.3520461,-76.5303088,,,25.0,,
2499,M-O-AM-14NOV19-DMR,2019-11-14T10:40:57.273,3.3520431,-76.5303012,82.0,,,,
2500,M-O-AM-14NOV19-DMR,2019-11-14T10:40:57.287,3.3520431,-76.5303012,,,,,82.0
2501,M-O-AM-14NOV19-DMR,2019-11-14T10:40:57.362,3.3520431,-76.5303012,,16.0,,,
2502,M-O-AM-14NOV19-DMR,2019-11-14T10:40:57.423,3.3520431,-76.5303012,,,,19.0,
2503,M-O-AM-14NOV19-DMR,2019-11-14T10:40:57.438,3.3520431,-76.5303012,,,25.0,,
2504,M-O-AM-14NOV19-DMR,2019-11-14T10:40:58.247,3.3520392,-76.530297,82.0,,,,
2505,M-O-AM-14NOV19-DMR,2019-11-14T10:40:58.328,3.3520392,-76.530297,,,,,82.0
2506,M-O-AM-14NOV19-DMR,2019-11-14T10:40:58.406,3.3520392,-76.530297,,16.0,,,
2507,M-O-AM-14NOV19-DMR,2019-11-14T10:40:58.406,3.3520392,-76.530297,,,,19.0,
2508,M-O-AM-14NOV19-DMR,2019-11-14T10:40:58.433,3.3520392,-76.530297,,,24.0,,
2509,M-O-AM-14NOV19-DMR,2019-11-14T10:40:59.234,3.352034,-76.5302968,81.0,,,,
2510,M-O-AM-14NOV19-DMR,2019-11-14T10:40:59.334,3.352034,-76.5302968,,,,,82.0
2511,M-O-AM-14NOV19-DMR,2019-11-14T10:40:59.410,3.352034,-76.5302968,,17.0,,,
2512,M-O-AM-14NOV19-DMR,2019-11-14T10:40:59.411,3.352034,-76.5302968,,,,19.0,
2513,M-O-AM-14NOV19-DMR,2019-11-14T10:40:59.440,3.352034,-76.5302968,,,25.0,,
2514,M-O-AM-14NOV19-DMR,2019-11-14T10:41:00.240,3.3520233,-76.5303049,81.0,,,,
2515,M-O-AM-14NOV19-DMR,2019-11-14T10:41:00.328,3.3520233,-76.5303049,,,,,82.0
2516,M-O-AM-14NOV19-DMR,2019-11-14T10:41:00.402,3.3520233,-76.5303049,,17.0,,,
2517,M-O-AM-14NOV19-DMR,2019-11-14T10:41:00.403,3.3520233,-76.5303049,,,,19.0,
2518,M-O-AM-14NOV19-DMR,2019-11-14T10:41:00.433,3.3520233,-76.5303049,,,26.0,,
2519,M-O-AM-14NOV19-DMR,2019-11-14T10:41:01.235,3.3520233,-76.5303049,82.0,,,,
2520,M-O-AM-14NOV19-DMR,2019-11-14T10:41:01.311,3.3520233,-76.5303049,,,,,82.0
2521,M-O-AM-14NOV19-DMR,2019-11-14T10:41:01.394,3.3520233,-76.5303049,,17.0,,,
2522,M-O-AM-14NOV19-DMR,2019-11-14T10:41:01.439,3.3520233,-76.5303049,,,,19.0,
2523,M-O-AM-14NOV19-DMR,2019-11-14T10:41:01.440,3.3520233,-76.5303049,,,26.0,,
2524,M-O-AM-14NOV19-DMR,2019-11-14T10:41:02.251,3.3519913,-76.5303211,81.0,,,,
2525,M-O-AM-14NOV19-DMR,2019-11-14T10:41:02.397,3.3519913,-76.5303211,,,,,82.0
2526,M-O-AM-14NOV19-DMR,2019-11-14T10:41:02.398,3.3519913,-76.5303211,,17.0,,,
2527,M-O-AM-14NOV19-DMR,2019-11-14T10:41:02.419,3.3519913,-76.5303211,,,,19.0,
2528,M-O-AM-14NOV19-DMR,2019-11-14T10:41:02.429,3.3519913,-76.5303211,,,26.0,,
2529,M-O-AM-14NOV19-DMR,2019-11-14T10:41:03.240,3.351969,-76.5303281,82.0,,,,
2530,M-O-AM-14NOV19-DMR,2019-11-14T10:41:03.321,3.351969,-76.5303281,,,,,82.0
2531,M-O-AM-14NOV19-DMR,2019-11-14T10:41:03.401,3.351969,-76.5303281,,17.0,,19.0,
2532,M-O-AM-14NOV19-DMR,2019-11-14T10:41:03.434,3.351969,-76.5303281,,,26.0,,
2533,M-O-AM-14NOV19-DMR,2019-11-14T10:41:04.244,3.351969,-76.5303281,82.0,,,,
2534,M-O-AM-14NOV19-DMR,2019-11-14T10:41:04.335,3.351969,-76.5303281,,16.0,,,82.0
2535,M-O-AM-14NOV19-DMR,2019-11-14T10:41:04.420,3.351969,-76.5303281,,,,19.0,
2536,M-O-AM-14NOV19-DMR,2019-11-14T10:41:04.446,3.351969,-76.5303281,,,25.0,,
2537,M-O-AM-14NOV19-DMR,2019-11-14T10:41:05.266,3.3518832,-76.5303368,82.0,,,,
2538,M-O-AM-14NOV19-DMR,2019-11-14T10:41:05.267,3.3518832,-76.5303368,,,,,82.0
2539,M-O-AM-14NOV19-DMR,2019-11-14T10:41:05.366,3.3518832,-76.5303368,,15.0,,,
2540,M-O-AM-14NOV19-DMR,2019-11-14T10:41:05.436,3.3518832,-76.5303368,,,,19.0,
2541,M-O-AM-14NOV19-DMR,2019-11-14T10:41:05.448,3.3518832,-76.5303368,,,25.0,,
2542,M-O-AM-14NOV19-DMR,2019-11-14T10:41:06.215,3.3518334,-76.5303432,81.0,,,,
2543,M-O-AM-14NOV19-DMR,2019-11-14T10:41:06.272,3.3518334,-76.5303432,,,,,82.0
2544,M-O-AM-14NOV19-DMR,2019-11-14T10:41:06.347,3.3518334,-76.5303432,,15.0,,,
2545,M-O-AM-14NOV19-DMR,2019-11-14T10:41:06.411,3.3518334,-76.5303432,,,,19.0,
2546,M-O-AM-14NOV19-DMR,2019-11-14T10:41:06.439,3.3518334,-76.5303432,,,25.0,,
2547,M-O-AM-14NOV19-DMR,2019-11-14T10:41:07.232,3.3518334,-76.5303432,82.0,,,,
2548,M-O-AM-14NOV19-DMR,2019-11-14T10:41:07.277,3.3518334,-76.5303432,,,,,82.0
2549,M-O-AM-14NOV19-DMR,2019-11-14T10:41:07.335,3.3518334,-76.5303432,,15.0,,,
2550,M-O-AM-14NOV19-DMR,2019-11-14T10:41:07.388,3.3518334,-76.5303432,,,,18.0,
2551,M-O-AM-14NOV19-DMR,2019-11-14T10:41:07.415,3.3518334,-76.5303432,,,24.0,,
2552,M-O-AM-14NOV19-DMR,2019-11-14T10:41:08.241,3.3517442,-76.5303498,82.0,,,,
2553,M-O-AM-14NOV19-DMR,2019-11-14T10:41:08.327,3.3517442,-76.5303498,,,,,82.0
2554,M-O-AM-14NOV19-DMR,2019-11-14T10:41:08.409,3.3517442,-76.5303498,,15.0,,18.0,
2555,M-O-AM-14NOV19-DMR,2019-11-14T10:41:08.441,3.3517442,-76.5303498,,,24.0,,
2556,M-O-AM-14NOV19-DMR,2019-11-14T10:41:09.269,3.3517442,-76.5303498,82.0,,,,82.0
2557,M-O-AM-14NOV19-DMR,2019-11-14T10:41:09.352,3.3517442,-76.5303498,,14.0,,,
2558,M-O-AM-14NOV19-DMR,2019-11-14T10:41:09.429,3.3517442,-76.5303498,,,,16.0,
2559,M-O-AM-14NOV19-DMR,2019-11-14T10:41:09.449,3.3517442,-76.5303498,,,22.0,,
2560,M-O-AM-14NOV19-DMR,2019-11-14T10:41:10.236,3.3516528,-76.5303504,81.0,,,,
2561,M-O-AM-14NOV19-DMR,2019-11-14T10:41:10.320,3.3516528,-76.5303504,,,,,82.0
2562,M-O-AM-14NOV19-DMR,2019-11-14T10:41:10.406,3.3516528,-76.5303504,,14.0,,,
2563,M-O-AM-14NOV19-DMR,2019-11-14T10:41:10.406,3.3516528,-76.5303504,,,,16.0,
2564,M-O-AM-14NOV19-DMR,2019-11-14T10:41:10.440,3.3516528,-76.5303504,,,22.0,,
2565,M-O-AM-14NOV19-DMR,2019-11-14T10:41:11.221,3.3516118,-76.5303528,82.0,,,,
2566,M-O-AM-14NOV19-DMR,2019-11-14T10:41:11.329,3.3516118,-76.5303528,,,,,82.0
2567,M-O-AM-14NOV19-DMR,2019-11-14T10:41:11.348,3.3516118,-76.5303528,,12.0,,,
2568,M-O-AM-14NOV19-DMR,2019-11-14T10:41:11.400,3.3516118,-76.5303528,,,,14.0,
2569,M-O-AM-14NOV19-DMR,2019-11-14T10:41:11.431,3.3516118,-76.5303528,,,21.0,,
2570,M-O-AM-14NOV19-DMR,2019-11-14T10:41:12.257,3.351572,-76.5303554,82.0,,,,
2571,M-O-AM-14NOV19-DMR,2019-11-14T10:41:12.342,3.351572,-76.5303554,,11.0,,,82.0
2572,M-O-AM-14NOV19-DMR,2019-11-14T10:41:12.417,3.351572,-76.5303554,,,,14.0,
2573,M-O-AM-14NOV19-DMR,2019-11-14T10:41:12.456,3.351572,-76.5303554,,,20.0,,
2574,M-O-AM-14NOV19-DMR,2019-11-14T10:41:13.240,3.351572,-76.5303554,82.0,,,,
2575,M-O-AM-14NOV19-DMR,2019-11-14T10:41:13.326,3.351572,-76.5303554,,,,,82.0
2576,M-O-AM-14NOV19-DMR,2019-11-14T10:41:13.402,3.351572,-76.5303554,,11.0,,14.0,
2577,M-O-AM-14NOV19-DMR,2019-11-14T10:41:13.449,3.351572,-76.5303554,,,20.0,,
2578,M-O-AM-14NOV19-DMR,2019-11-14T10:41:14.239,3.351501,-76.5303553,82.0,,,,
2579,M-O-AM-14NOV19-DMR,2019-11-14T10:41:14.325,3.351501,-76.5303553,,,,,82.0
2580,M-O-AM-14NOV19-DMR,2019-11-14T10:41:14.407,3.351501,-76.5303553,,11.0,,,
2581,M-O-AM-14NOV19-DMR,2019-11-14T10:41:14.408,3.351501,-76.5303553,,,,13.0,
2582,M-O-AM-14NOV19-DMR,2019-11-14T10:41:14.439,3.351501,-76.5303553,,,19.0,,
2583,M-O-AM-14NOV19-DMR,2019-11-14T10:41:15.216,3.3514656,-76.5303566,82.0,,,,
2584,M-O-AM-14NOV19-DMR,2019-11-14T10:41:15.288,3.3514656,-76.5303566,,,,,82.0
2585,M-O-AM-14NOV19-DMR,2019-11-14T10:41:15.383,3.3514656,-76.5303566,,11.0,,,
2586,M-O-AM-14NOV19-DMR,2019-11-14T10:41:15.432,3.3514656,-76.5303566,,,,13.0,
2587,M-O-AM-14NOV19-DMR,2019-11-14T10:41:15.433,3.3514656,-76.5303566,,,19.0,,
2588,M-O-AM-14NOV19-DMR,2019-11-14T10:41:16.302,3.3514316,-76.5303574,82.0,,,,
2589,M-O-AM-14NOV19-DMR,2019-11-14T10:41:16.303,3.3514316,-76.5303574,,,,,82.0
2590,M-O-AM-14NOV19-DMR,2019-11-14T10:41:16.408,3.3514316,-76.5303574,,9.0,,,
2591,M-O-AM-14NOV19-DMR,2019-11-14T10:41:16.424,3.3514316,-76.5303574,,,,12.0,
2592,M-O-AM-14NOV19-DMR,2019-11-14T10:41:16.425,3.3514316,-76.5303574,,,21.0,,
2593,M-O-AM-14NOV19-DMR,2019-11-14T10:41:17.262,3.3513986,-76.530355,82.0,,,,
2594,M-O-AM-14NOV19-DMR,2019-11-14T10:41:17.359,3.3513986,-76.530355,,10.0,,,82.0
2595,M-O-AM-14NOV19-DMR,2019-11-14T10:41:17.434,3.3513986,-76.530355,,,,13.0,
2596,M-O-AM-14NOV19-DMR,2019-11-14T10:41:17.451,3.3513986,-76.530355,,,22.0,,
2597,M-O-AM-14NOV19-DMR,2019-11-14T10:41:18.241,3.3513642,-76.5303562,82.0,,,,
2598,M-O-AM-14NOV19-DMR,2019-11-14T10:41:18.316,3.3513642,-76.5303562,,,,,82.0
2599,M-O-AM-14NOV19-DMR,2019-11-14T10:41:18.394,3.3513642,-76.5303562,,10.0,,,
2600,M-O-AM-14NOV19-DMR,2019-11-14T10:41:18.395,3.3513642,-76.5303562,,,,13.0,
2601,M-O-AM-14NOV19-DMR,2019-11-14T10:41:18.432,3.3513642,-76.5303562,,,21.0,,
2602,M-O-AM-14NOV19-DMR,2019-11-14T10:41:19.250,3.3513642,-76.5303562,82.0,,,,
2603,M-O-AM-14NOV19-DMR,2019-11-14T10:41:19.331,3.3513642,-76.5303562,,,,,82.0
2604,M-O-AM-14NOV19-DMR,2019-11-14T10:41:19.410,3.3513642,-76.5303562,,9.0,,12.0,
2605,M-O-AM-14NOV19-DMR,2019-11-14T10:41:19.448,3.3513642,-76.5303562,,,20.0,,
2606,M-O-AM-14NOV19-DMR,2019-11-14T10:41:20.217,3.3512949,-76.5303598,82.0,,,,
2607,M-O-AM-14NOV19-DMR,2019-11-14T10:41:20.325,3.3512949,-76.5303598,,,,,81.0
2608,M-O-AM-14NOV19-DMR,2019-11-14T10:41:20.336,3.3512949,-76.5303598,,8.0,,,
2609,M-O-AM-14NOV19-DMR,2019-11-14T10:41:20.402,3.3512949,-76.5303598,,,,10.0,
2610,M-O-AM-14NOV19-DMR,2019-11-14T10:41:20.428,3.3512949,-76.5303598,,,19.0,,
2611,M-O-AM-14NOV19-DMR,2019-11-14T10:41:21.255,3.3512613,-76.5303633,82.0,,,,
2612,M-O-AM-14NOV19-DMR,2019-11-14T10:41:21.342,3.3512613,-76.5303633,,8.0,,,81.0
2613,M-O-AM-14NOV19-DMR,2019-11-14T10:41:21.420,3.3512613,-76.5303633,,,,10.0,
2614,M-O-AM-14NOV19-DMR,2019-11-14T10:41:21.451,3.3512613,-76.5303633,,,18.0,,
2615,M-O-AM-14NOV19-DMR,2019-11-14T10:41:22.259,3.351224,-76.5303667,82.0,,,,
2616,M-O-AM-14NOV19-DMR,2019-11-14T10:41:22.351,3.351224,-76.5303667,,,,,81.0
2617,M-O-AM-14NOV19-DMR,2019-11-14T10:41:22.352,3.351224,-76.5303667,,8.0,,,
2618,M-O-AM-14NOV19-DMR,2019-11-14T10:41:22.423,3.351224,-76.5303667,,,,10.0,
2619,M-O-AM-14NOV19-DMR,2019-11-14T10:41:22.444,3.351224,-76.5303667,,,18.0,,
2620,M-O-AM-14NOV19-DMR,2019-11-14T10:41:23.282,3.3511846,-76.5303677,82.0,,,,81.0
2621,M-O-AM-14NOV19-DMR,2019-11-14T10:41:23.378,3.3511846,-76.5303677,,9.0,,,
2622,M-O-AM-14NOV19-DMR,2019-11-14T10:41:23.436,3.3511846,-76.5303677,,,,12.0,
2623,M-O-AM-14NOV19-DMR,2019-11-14T10:41:23.438,3.3511846,-76.5303677,,,20.0,,
2624,M-O-AM-14NOV19-DMR,2019-11-14T10:41:24.233,3.3511452,-76.5303649,82.0,,,,
2625,M-O-AM-14NOV19-DMR,2019-11-14T10:41:24.323,3.3511452,-76.5303649,,,,,81.0
2626,M-O-AM-14NOV19-DMR,2019-11-14T10:41:24.425,3.3511452,-76.5303649,,9.0,,12.0,
2627,M-O-AM-14NOV19-DMR,2019-11-14T10:41:24.450,3.3511452,-76.5303649,,,20.0,,
2628,M-O-AM-14NOV19-DMR,2019-11-14T10:41:25.255,3.3511452,-76.5303649,82.0,,,,
2629,M-O-AM-14NOV19-DMR,2019-11-14T10:41:25.343,3.3511452,-76.5303649,,,,,81.0
2630,M-O-AM-14NOV19-DMR,2019-11-14T10:41:25.408,3.3511452,-76.5303649,,9.0,,,
2631,M-O-AM-14NOV19-DMR,2019-11-14T10:41:25.409,3.3511452,-76.5303649,,,,12.0,
2632,M-O-AM-14NOV19-DMR,2019-11-14T10:41:25.433,3.3511452,-76.5303649,,,20.0,,
2633,M-O-AM-14NOV19-DMR,2019-11-14T10:41:26.237,3.3510647,-76.5303589,82.0,,,,
2634,M-O-AM-14NOV19-DMR,2019-11-14T10:41:26.327,3.3510647,-76.5303589,,,,,81.0
2635,M-O-AM-14NOV19-DMR,2019-11-14T10:41:26.412,3.3510647,-76.5303589,,9.0,,,
2636,M-O-AM-14NOV19-DMR,2019-11-14T10:41:26.413,3.3510647,-76.5303589,,,,12.0,
2637,M-O-AM-14NOV19-DMR,2019-11-14T10:41:26.444,3.3510647,-76.5303589,,,20.0,,
2638,M-O-AM-14NOV19-DMR,2019-11-14T10:41:27.251,3.3510248,-76.5303581,81.0,,,,
2639,M-O-AM-14NOV19-DMR,2019-11-14T10:41:27.297,3.3510248,-76.5303581,,,,,81.0
2640,M-O-AM-14NOV19-DMR,2019-11-14T10:41:27.339,3.3510248,-76.5303581,,10.0,,,
2641,M-O-AM-14NOV19-DMR,2019-11-14T10:41:27.388,3.3510248,-76.5303581,,,,13.0,
2642,M-O-AM-14NOV19-DMR,2019-11-14T10:41:27.410,3.3510248,-76.5303581,,,21.0,,
2643,M-O-AM-14NOV19-DMR,2019-11-14T10:41:28.245,3.3509879,-76.5303587,82.0,,,,
2644,M-O-AM-14NOV19-DMR,2019-11-14T10:41:28.334,3.3509879,-76.5303587,,,,,81.0
2645,M-O-AM-14NOV19-DMR,2019-11-14T10:41:28.411,3.3509879,-76.5303587,,10.0,,,
2646,M-O-AM-14NOV19-DMR,2019-11-14T10:41:28.412,3.3509879,-76.5303587,,,,13.0,
2647,M-O-AM-14NOV19-DMR,2019-11-14T10:41:28.444,3.3509879,-76.5303587,,,20.0,,
2648,M-O-AM-14NOV19-DMR,2019-11-14T10:41:29.272,3.3509529,-76.5303562,82.0,,,,
2649,M-O-AM-14NOV19-DMR,2019-11-14T10:41:29.292,3.3509529,-76.5303562,,,,,81.0
2650,M-O-AM-14NOV19-DMR,2019-11-14T10:41:29.357,3.3509529,-76.5303562,,10.0,,,
2651,M-O-AM-14NOV19-DMR,2019-11-14T10:41:29.423,3.3509529,-76.5303562,,,,13.0,
2652,M-O-AM-14NOV19-DMR,2019-11-14T10:41:29.443,3.3509529,-76.5303562,,,20.0,,
2653,M-O-AM-14NOV19-DMR,2019-11-14T10:41:30.265,3.3509236,-76.5303546,82.0,,,,81.0
2654,M-O-AM-14NOV19-DMR,2019-11-14T10:41:30.373,3.3509236,-76.5303546,,10.0,,,
2655,M-O-AM-14NOV19-DMR,2019-11-14T10:41:30.415,3.3509236,-76.5303546,,,,14.0,
2656,M-O-AM-14NOV19-DMR,2019-11-14T10:41:30.438,3.3509236,-76.5303546,,,21.0,,
2657,M-O-AM-14NOV19-DMR,2019-11-14T10:41:31.270,3.3509236,-76.5303546,82.0,,,,81.0
2658,M-O-AM-14NOV19-DMR,2019-11-14T10:41:31.360,3.3509236,-76.5303546,,10.0,,,
2659,M-O-AM-14NOV19-DMR,2019-11-14T10:41:31.426,3.3509236,-76.5303546,,,,14.0,
2660,M-O-AM-14NOV19-DMR,2019-11-14T10:41:31.442,3.3509236,-76.5303546,,,21.0,,
2661,M-O-AM-14NOV19-DMR,2019-11-14T10:41:32.250,3.3508603,-76.5303523,82.0,,,,
2662,M-O-AM-14NOV19-DMR,2019-11-14T10:41:32.328,3.3508603,-76.5303523,,,,,81.0
2663,M-O-AM-14NOV19-DMR,2019-11-14T10:41:32.399,3.3508603,-76.5303523,,10.0,,,
2664,M-O-AM-14NOV19-DMR,2019-11-14T10:41:32.400,3.3508603,-76.5303523,,,,14.0,
2665,M-O-AM-14NOV19-DMR,2019-11-14T10:41:32.436,3.3508603,-76.5303523,,,22.0,,
2666,M-O-AM-14NOV19-DMR,2019-11-14T10:41:33.259,3.3508264,-76.5303525,82.0,,,,
2667,M-O-AM-14NOV19-DMR,2019-11-14T10:41:33.338,3.3508264,-76.5303525,,,,,81.0
2668,M-O-AM-14NOV19-DMR,2019-11-14T10:41:33.339,3.3508264,-76.5303525,,10.0,,,
2669,M-O-AM-14NOV19-DMR,2019-11-14T10:41:33.416,3.3508264,-76.5303525,,,,14.0,
2670,M-O-AM-14NOV19-DMR,2019-11-14T10:41:33.442,3.3508264,-76.5303525,,,22.0,,
2671,M-O-AM-14NOV19-DMR,2019-11-14T10:41:34.295,3.3507943,-76.530354,82.0,,,,81.0
2672,M-O-AM-14NOV19-DMR,2019-11-14T10:41:34.419,3.3507943,-76.530354,,11.0,,,
2673,M-O-AM-14NOV19-DMR,2019-11-14T10:41:34.426,3.3507943,-76.530354,,,19.0,14.0,
2674,M-O-AM-14NOV19-DMR,2019-11-14T10:41:35.240,3.3507625,-76.5303563,82.0,,,,
2675,M-O-AM-14NOV19-DMR,2019-11-14T10:41:35.314,3.3507625,-76.5303563,,,,,81.0
2676,M-O-AM-14NOV19-DMR,2019-11-14T10:41:35.400,3.3507625,-76.5303563,,18.0,,19.0,
2677,M-O-AM-14NOV19-DMR,2019-11-14T10:41:35.433,3.3507625,-76.5303563,,,26.0,,
2678,M-O-AM-14NOV19-DMR,2019-11-14T10:41:36.251,3.3507321,-76.5303613,82.0,,,,
2679,M-O-AM-14NOV19-DMR,2019-11-14T10:41:36.329,3.3507321,-76.5303613,,,,,81.0
2680,M-O-AM-14NOV19-DMR,2019-11-14T10:41:36.420,3.3507321,-76.5303613,,21.0,,,
2681,M-O-AM-14NOV19-DMR,2019-11-14T10:41:36.421,3.3507321,-76.5303613,,,,24.0,
2682,M-O-AM-14NOV19-DMR,2019-11-14T10:41:36.445,3.3507321,-76.5303613,,,34.0,,
2683,M-O-AM-14NOV19-DMR,2019-11-14T10:41:37.265,3.3507321,-76.5303613,82.0,,,,
2684,M-O-AM-14NOV19-DMR,2019-11-14T10:41:37.359,3.3507321,-76.5303613,,26.0,,,81.0
2685,M-O-AM-14NOV19-DMR,2019-11-14T10:41:37.428,3.3507321,-76.5303613,,,,29.0,
2686,M-O-AM-14NOV19-DMR,2019-11-14T10:41:37.446,3.3507321,-76.5303613,,,47.0,,
2687,M-O-AM-14NOV19-DMR,2019-11-14T10:41:38.225,3.3506779,-76.5303686,82.0,,,,
2688,M-O-AM-14NOV19-DMR,2019-11-14T10:41:38.285,3.3506779,-76.5303686,,,,,81.0
2689,M-O-AM-14NOV19-DMR,2019-11-14T10:41:38.358,3.3506779,-76.5303686,,31.0,,,
2690,M-O-AM-14NOV19-DMR,2019-11-14T10:41:38.418,3.3506779,-76.5303686,,,,33.0,
2691,M-O-AM-14NOV19-DMR,2019-11-14T10:41:38.436,3.3506779,-76.5303686,,,56.0,,
2692,M-O-AM-14NOV19-DMR,2019-11-14T10:41:39.248,3.3506488,-76.5303649,82.0,,,,
2693,M-O-AM-14NOV19-DMR,2019-11-14T10:41:39.340,3.3506488,-76.5303649,,,,,81.0
2694,M-O-AM-14NOV19-DMR,2019-11-14T10:41:39.418,3.3506488,-76.5303649,,36.0,,,
2695,M-O-AM-14NOV19-DMR,2019-11-14T10:41:39.419,3.3506488,-76.5303649,,,,36.0,
2696,M-O-AM-14NOV19-DMR,2019-11-14T10:41:39.451,3.3506488,-76.5303649,,,64.0,,
2697,M-O-AM-14NOV19-DMR,2019-11-14T10:41:40.246,3.3506173,-76.5303629,82.0,,,,
2698,M-O-AM-14NOV19-DMR,2019-11-14T10:41:40.325,3.3506173,-76.5303629,,,,,81.0
2699,M-O-AM-14NOV19-DMR,2019-11-14T10:41:40.400,3.3506173,-76.5303629,,42.0,,38.0,
2700,M-O-AM-14NOV19-DMR,2019-11-14T10:41:40.434,3.3506173,-76.5303629,,,69.0,,
2701,M-O-AM-14NOV19-DMR,2019-11-14T10:41:41.268,3.3505881,-76.53037,82.0,,,,
2702,M-O-AM-14NOV19-DMR,2019-11-14T10:41:41.269,3.3505881,-76.53037,,,,,81.0
2703,M-O-AM-14NOV19-DMR,2019-11-14T10:41:41.357,3.3505881,-76.53037,,51.0,,,
2704,M-O-AM-14NOV19-DMR,2019-11-14T10:41:41.424,3.3505881,-76.53037,,,,44.0,
2705,M-O-AM-14NOV19-DMR,2019-11-14T10:41:41.443,3.3505881,-76.53037,,,76.0,,
2706,M-O-AM-14NOV19-DMR,2019-11-14T10:41:42.263,3.3505562,-76.5303738,82.0,,,,
2707,M-O-AM-14NOV19-DMR,2019-11-14T10:41:42.264,3.3505562,-76.5303738,,,,,81.0
2708,M-O-AM-14NOV19-DMR,2019-11-14T10:41:42.342,3.3505562,-76.5303738,,61.0,,,
2709,M-O-AM-14NOV19-DMR,2019-11-14T10:41:42.419,3.3505562,-76.5303738,,,,51.0,
2710,M-O-AM-14NOV19-DMR,2019-11-14T10:41:42.442,3.3505562,-76.5303738,,,82.0,,
2711,M-O-AM-14NOV19-DMR,2019-11-14T10:41:43.219,3.3505562,-76.5303738,82.0,,,,
2712,M-O-AM-14NOV19-DMR,2019-11-14T10:41:43.309,3.3505562,-76.5303738,,,,,81.0
2713,M-O-AM-14NOV19-DMR,2019-11-14T10:41:43.344,3.3505562,-76.5303738,,74.0,,,
2714,M-O-AM-14NOV19-DMR,2019-11-14T10:41:43.403,3.3505562,-76.5303738,,,,59.0,
2715,M-O-AM-14NOV19-DMR,2019-11-14T10:41:43.426,3.3505562,-76.5303738,,,96.0,,
2716,M-O-AM-14NOV19-DMR,2019-11-14T10:41:44.230,3.3504902,-76.5303733,82.0,,,,
2717,M-O-AM-14NOV19-DMR,2019-11-14T10:41:44.296,3.3504902,-76.5303733,,,,,81.0
2718,M-O-AM-14NOV19-DMR,2019-11-14T10:41:44.385,3.3504902,-76.5303733,,86.0,,,
2719,M-O-AM-14NOV19-DMR,2019-11-14T10:41:44.456,3.3504902,-76.5303733,,,111.0,67.0,
2720,M-O-AM-14NOV19-DMR,2019-11-14T10:41:45.231,3.3504587,-76.5303728,82.0,,,,
2721,M-O-AM-14NOV19-DMR,2019-11-14T10:41:45.309,3.3504587,-76.5303728,,,,,81.0
2722,M-O-AM-14NOV19-DMR,2019-11-14T10:41:45.389,3.3504587,-76.5303728,,93.0,,,
2723,M-O-AM-14NOV19-DMR,2019-11-14T10:41:45.434,3.3504587,-76.5303728,,,117.0,71.0,
2724,M-O-AM-14NOV19-DMR,2019-11-14T10:41:46.241,3.3504268,-76.5303764,82.0,,,,
2725,M-O-AM-14NOV19-DMR,2019-11-14T10:41:46.322,3.3504268,-76.5303764,,,,,81.0
2726,M-O-AM-14NOV19-DMR,2019-11-14T10:41:46.398,3.3504268,-76.5303764,,93.0,,71.0,
2727,M-O-AM-14NOV19-DMR,2019-11-14T10:41:46.432,3.3504268,-76.5303764,,,119.0,,
2728,M-O-AM-14NOV19-DMR,2019-11-14T10:41:47.227,3.3504268,-76.5303764,82.0,,,,
2729,M-O-AM-14NOV19-DMR,2019-11-14T10:41:47.295,3.3503904,-76.5303804,,,,,81.0
2730,M-O-AM-14NOV19-DMR,2019-11-14T10:41:47.364,3.3503904,-76.5303804,,93.0,,,
2731,M-O-AM-14NOV19-DMR,2019-11-14T10:41:47.411,3.3503904,-76.5303804,,,,71.0,
2732,M-O-AM-14NOV19-DMR,2019-11-14T10:41:47.432,3.3503904,-76.5303804,,,119.0,,
2733,M-O-AM-14NOV19-DMR,2019-11-14T10:41:48.251,3.3503904,-76.5303804,82.0,,,,
2734,M-O-AM-14NOV19-DMR,2019-11-14T10:41:48.356,3.3503904,-76.5303804,,87.0,,,81.0
2735,M-O-AM-14NOV19-DMR,2019-11-14T10:41:48.445,3.3503904,-76.5303804,,,,67.0,
2736,M-O-AM-14NOV19-DMR,2019-11-14T10:41:48.448,3.3503904,-76.5303804,,,112.0,,
2737,M-O-AM-14NOV19-DMR,2019-11-14T10:41:49.226,3.3503232,-76.5303904,82.0,,,,
2738,M-O-AM-14NOV19-DMR,2019-11-14T10:41:49.305,3.3503232,-76.5303904,,,,,81.0
2739,M-O-AM-14NOV19-DMR,2019-11-14T10:41:49.399,3.3503232,-76.5303904,,81.0,,,
2740,M-O-AM-14NOV19-DMR,2019-11-14T10:41:49.443,3.3503232,-76.5303904,,,105.0,64.0,
2741,M-O-AM-14NOV19-DMR,2019-11-14T10:41:50.243,3.3502935,-76.5304002,82.0,,,,
