,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2382,M-O-PM-06NOV19-DMR,2019-11-06T19:22:27.643,3.3600694,-76.5305883,,,30.0,,
2383,M-O-PM-06NOV19-DMR,2019-11-06T19:22:28.442,3.360143,-76.5306088,77.0,,,,
2384,M-O-PM-06NOV19-DMR,2019-11-06T19:22:28.519,3.360143,-76.5306088,,,,,86.0
2385,M-O-PM-06NOV19-DMR,2019-11-06T19:22:28.601,3.360143,-76.5306088,,16.0,,21.0,
2386,M-O-PM-06NOV19-DMR,2019-11-06T19:22:28.642,3.360143,-76.5306088,,,29.0,,
2387,M-O-PM-06NOV19-DMR,2019-11-06T19:22:29.432,3.3602173,-76.5306345,77.0,,,,
2388,M-O-PM-06NOV19-DMR,2019-11-06T19:22:29.506,3.3602173,-76.5306345,,,,,86.0
2389,M-O-PM-06NOV19-DMR,2019-11-06T19:22:29.591,3.3602173,-76.5306345,,16.0,,21.0,
2390,M-O-PM-06NOV19-DMR,2019-11-06T19:22:29.638,3.3602173,-76.5306345,,,29.0,,
2391,M-O-PM-06NOV19-DMR,2019-11-06T19:22:30.442,3.3602902,-76.5306608,77.0,,,,
2392,M-O-PM-06NOV19-DMR,2019-11-06T19:22:30.540,3.3602902,-76.5306608,,,,,86.0
2393,M-O-PM-06NOV19-DMR,2019-11-06T19:22:30.621,3.3602902,-76.5306608,,16.0,,20.0,
2394,M-O-PM-06NOV19-DMR,2019-11-06T19:22:30.648,3.3602902,-76.5306608,,,28.0,,
2395,M-O-PM-06NOV19-DMR,2019-11-06T19:22:31.444,3.3602902,-76.5306608,77.0,,,,
2396,M-O-PM-06NOV19-DMR,2019-11-06T19:22:31.523,3.3602902,-76.5306608,,,,,86.0
2397,M-O-PM-06NOV19-DMR,2019-11-06T19:22:31.611,3.3602902,-76.5306608,,16.0,,21.0,
2398,M-O-PM-06NOV19-DMR,2019-11-06T19:22:31.649,3.3602902,-76.5306608,,,29.0,,
2399,M-O-PM-06NOV19-DMR,2019-11-06T19:22:32.445,3.3604297,-76.5307144,77.0,,,,
2400,M-O-PM-06NOV19-DMR,2019-11-06T19:22:32.539,3.3604297,-76.5307144,,,,,86.0
2401,M-O-PM-06NOV19-DMR,2019-11-06T19:22:32.617,3.3604297,-76.5307144,,16.0,,21.0,
2402,M-O-PM-06NOV19-DMR,2019-11-06T19:22:32.649,3.3604297,-76.5307144,,,29.0,,
2403,M-O-PM-06NOV19-DMR,2019-11-06T19:22:33.448,3.3604997,-76.530743,77.0,,,,
2404,M-O-PM-06NOV19-DMR,2019-11-06T19:22:33.533,3.3604997,-76.530743,,,,,86.0
2405,M-O-PM-06NOV19-DMR,2019-11-06T19:22:33.611,3.3604997,-76.530743,,16.0,,21.0,
2406,M-O-PM-06NOV19-DMR,2019-11-06T19:22:33.643,3.3604997,-76.530743,,,28.0,,
2407,M-O-PM-06NOV19-DMR,2019-11-06T19:22:34.451,3.3605665,-76.5307728,77.0,,,,
2408,M-O-PM-06NOV19-DMR,2019-11-06T19:22:34.581,3.3605665,-76.5307728,,,,,86.0
2409,M-O-PM-06NOV19-DMR,2019-11-06T19:22:34.582,3.3605665,-76.5307728,,15.0,,,
2410,M-O-PM-06NOV19-DMR,2019-11-06T19:22:34.610,3.3605665,-76.5307728,,,,20.0,
2411,M-O-PM-06NOV19-DMR,2019-11-06T19:22:34.620,3.3605665,-76.5307728,,,27.0,,
2412,M-O-PM-06NOV19-DMR,2019-11-06T19:22:35.444,3.3605665,-76.5307728,77.0,,,,
2413,M-O-PM-06NOV19-DMR,2019-11-06T19:22:35.524,3.3605665,-76.5307728,,,,,86.0
2414,M-O-PM-06NOV19-DMR,2019-11-06T19:22:35.609,3.3605665,-76.5307728,,15.0,,,
2415,M-O-PM-06NOV19-DMR,2019-11-06T19:22:35.610,3.3605665,-76.5307728,,,,19.0,
2416,M-O-PM-06NOV19-DMR,2019-11-06T19:22:35.645,3.3605665,-76.5307728,,,28.0,,
2417,M-O-PM-06NOV19-DMR,2019-11-06T19:22:36.498,3.3606886,-76.5308281,78.0,,,,
2418,M-O-PM-06NOV19-DMR,2019-11-06T19:22:36.500,3.3606886,-76.5308281,,,,,86.0
2419,M-O-PM-06NOV19-DMR,2019-11-06T19:22:36.590,3.3606886,-76.5308281,,15.0,,,
2420,M-O-PM-06NOV19-DMR,2019-11-06T19:22:36.635,3.3606886,-76.5308281,,,,19.0,
2421,M-O-PM-06NOV19-DMR,2019-11-06T19:22:36.636,3.3606886,-76.5308281,,,28.0,,
2422,M-O-PM-06NOV19-DMR,2019-11-06T19:22:37.457,3.3606886,-76.5308281,77.0,,,,
2423,M-O-PM-06NOV19-DMR,2019-11-06T19:22:37.543,3.3606886,-76.5308281,,15.0,,,86.0
2424,M-O-PM-06NOV19-DMR,2019-11-06T19:22:37.619,3.3606886,-76.5308281,,,,19.0,
2425,M-O-PM-06NOV19-DMR,2019-11-06T19:22:37.643,3.3606886,-76.5308281,,,29.0,,
2426,M-O-PM-06NOV19-DMR,2019-11-06T19:22:38.412,3.3608204,-76.5308667,77.0,,,,
2427,M-O-PM-06NOV19-DMR,2019-11-06T19:22:38.469,3.3608204,-76.5308667,,,,,86.0
2428,M-O-PM-06NOV19-DMR,2019-11-06T19:22:38.540,3.3608204,-76.5308667,,15.0,,,
2429,M-O-PM-06NOV19-DMR,2019-11-06T19:22:38.615,3.3608204,-76.5308667,,,,19.0,
2430,M-O-PM-06NOV19-DMR,2019-11-06T19:22:38.642,3.3608204,-76.5308667,,,29.0,,
2431,M-O-PM-06NOV19-DMR,2019-11-06T19:22:39.459,3.3608809,-76.5308869,77.0,,,,
2432,M-O-PM-06NOV19-DMR,2019-11-06T19:22:39.547,3.3608809,-76.5308869,,15.0,,,86.0
2433,M-O-PM-06NOV19-DMR,2019-11-06T19:22:39.637,3.3608809,-76.5308869,,,,19.0,
2434,M-O-PM-06NOV19-DMR,2019-11-06T19:22:39.642,3.3608809,-76.5308869,,,29.0,,
2435,M-O-PM-06NOV19-DMR,2019-11-06T19:22:40.459,3.3609442,-76.5309063,77.0,,,,
2436,M-O-PM-06NOV19-DMR,2019-11-06T19:22:40.557,3.3609442,-76.5309063,,15.0,,,85.0
2437,M-O-PM-06NOV19-DMR,2019-11-06T19:22:40.639,3.3609442,-76.5309063,,,29.0,19.0,
2438,M-O-PM-06NOV19-DMR,2019-11-06T19:22:41.450,3.3610064,-76.530927,77.0,,,,
2439,M-O-PM-06NOV19-DMR,2019-11-06T19:22:41.535,3.3610064,-76.530927,,,,,86.0
2440,M-O-PM-06NOV19-DMR,2019-11-06T19:22:41.536,3.3610064,-76.530927,,15.0,,,
2441,M-O-PM-06NOV19-DMR,2019-11-06T19:22:41.611,3.3610064,-76.530927,,,,19.0,
2442,M-O-PM-06NOV19-DMR,2019-11-06T19:22:41.639,3.3610064,-76.530927,,,29.0,,
2443,M-O-PM-06NOV19-DMR,2019-11-06T19:22:42.459,3.3610649,-76.5309474,77.0,,,,
2444,M-O-PM-06NOV19-DMR,2019-11-06T19:22:42.460,3.3610649,-76.5309474,,,,,85.0
2445,M-O-PM-06NOV19-DMR,2019-11-06T19:22:42.543,3.3610649,-76.5309474,,14.0,,,
2446,M-O-PM-06NOV19-DMR,2019-11-06T19:22:42.617,3.3610649,-76.5309474,,,,19.0,
2447,M-O-PM-06NOV19-DMR,2019-11-06T19:22:42.650,3.3610649,-76.5309474,,,30.0,,
2448,M-O-PM-06NOV19-DMR,2019-11-06T19:22:43.458,3.3610649,-76.5309474,78.0,,,,
2449,M-O-PM-06NOV19-DMR,2019-11-06T19:22:43.542,3.3610649,-76.5309474,,14.0,,,86.0
2450,M-O-PM-06NOV19-DMR,2019-11-06T19:22:43.623,3.3610649,-76.5309474,,,,19.0,
2451,M-O-PM-06NOV19-DMR,2019-11-06T19:22:43.639,3.3610649,-76.5309474,,,30.0,,
2452,M-O-PM-06NOV19-DMR,2019-11-06T19:22:44.481,3.361169,-76.530984,77.0,,,,
2453,M-O-PM-06NOV19-DMR,2019-11-06T19:22:44.482,3.361169,-76.530984,,,,,85.0
2454,M-O-PM-06NOV19-DMR,2019-11-06T19:22:44.579,3.361169,-76.530984,,14.0,,,
2455,M-O-PM-06NOV19-DMR,2019-11-06T19:22:44.637,3.361169,-76.530984,,,29.0,18.0,
2456,M-O-PM-06NOV19-DMR,2019-11-06T19:22:45.452,3.3612167,-76.5310011,78.0,,,,
2457,M-O-PM-06NOV19-DMR,2019-11-06T19:22:45.552,3.3612167,-76.5310011,,14.0,,,86.0
2458,M-O-PM-06NOV19-DMR,2019-11-06T19:22:45.629,3.3612167,-76.5310011,,,,18.0,
2459,M-O-PM-06NOV19-DMR,2019-11-06T19:22:45.658,3.3612167,-76.5310011,,,29.0,,
2460,M-O-PM-06NOV19-DMR,2019-11-06T19:22:46.494,3.3612167,-76.5310011,78.0,,,,
2461,M-O-PM-06NOV19-DMR,2019-11-06T19:22:46.495,3.3612167,-76.5310011,,,,,86.0
2462,M-O-PM-06NOV19-DMR,2019-11-06T19:22:46.586,3.3612167,-76.5310011,,13.0,,,
2463,M-O-PM-06NOV19-DMR,2019-11-06T19:22:46.634,3.3612167,-76.5310011,,,29.0,18.0,
2464,M-O-PM-06NOV19-DMR,2019-11-06T19:22:47.507,3.3612929,-76.5310423,78.0,,,,86.0
2465,M-O-PM-06NOV19-DMR,2019-11-06T19:22:47.597,3.3612929,-76.5310423,,13.0,,,
2466,M-O-PM-06NOV19-DMR,2019-11-06T19:22:47.638,3.3612929,-76.5310423,,,,19.0,
2467,M-O-PM-06NOV19-DMR,2019-11-06T19:22:47.639,3.3612929,-76.5310423,,,31.0,,
2468,M-O-PM-06NOV19-DMR,2019-11-06T19:22:48.449,3.3613277,-76.531065,77.0,,,,
2469,M-O-PM-06NOV19-DMR,2019-11-06T19:22:48.532,3.3613277,-76.531065,,,,,85.0
2470,M-O-PM-06NOV19-DMR,2019-11-06T19:22:48.618,3.3613277,-76.531065,,13.0,,,
2471,M-O-PM-06NOV19-DMR,2019-11-06T19:22:48.619,3.3613277,-76.531065,,,,19.0,
2472,M-O-PM-06NOV19-DMR,2019-11-06T19:22:48.621,3.3613277,-76.531065,,,31.0,,
2473,M-O-PM-06NOV19-DMR,2019-11-06T19:22:49.466,3.3613277,-76.531065,77.0,,,,85.0
2474,M-O-PM-06NOV19-DMR,2019-11-06T19:22:49.584,3.3613277,-76.531065,,16.0,,,
2475,M-O-PM-06NOV19-DMR,2019-11-06T19:22:49.638,3.3613277,-76.531065,,,,21.0,
2476,M-O-PM-06NOV19-DMR,2019-11-06T19:22:49.639,3.3613277,-76.531065,,,34.0,,
2477,M-O-PM-06NOV19-DMR,2019-11-06T19:22:50.455,3.361394,-76.5311093,77.0,,,,
2478,M-O-PM-06NOV19-DMR,2019-11-06T19:22:50.549,3.361394,-76.5311093,,,,,85.0
2479,M-O-PM-06NOV19-DMR,2019-11-06T19:22:50.550,3.361394,-76.5311093,,16.0,,,
2480,M-O-PM-06NOV19-DMR,2019-11-06T19:22:50.623,3.361394,-76.5311093,,,,21.0,
2481,M-O-PM-06NOV19-DMR,2019-11-06T19:22:50.644,3.361394,-76.5311093,,,34.0,,
2482,M-O-PM-06NOV19-DMR,2019-11-06T19:22:51.457,3.3614284,-76.5311283,77.0,,,,
2483,M-O-PM-06NOV19-DMR,2019-11-06T19:22:51.549,3.3614284,-76.5311283,,16.0,,,85.0
2484,M-O-PM-06NOV19-DMR,2019-11-06T19:22:51.623,3.3614284,-76.5311283,,,,20.0,
2485,M-O-PM-06NOV19-DMR,2019-11-06T19:22:51.642,3.3614284,-76.5311283,,,34.0,,
2486,M-O-PM-06NOV19-DMR,2019-11-06T19:22:52.479,3.3614284,-76.5311283,77.0,,,,
2487,M-O-PM-06NOV19-DMR,2019-11-06T19:22:52.497,3.3614284,-76.5311283,,,,,85.0
2488,M-O-PM-06NOV19-DMR,2019-11-06T19:22:52.569,3.3614284,-76.5311283,,16.0,,,
2489,M-O-PM-06NOV19-DMR,2019-11-06T19:22:52.625,3.3614284,-76.5311283,,,,21.0,
2490,M-O-PM-06NOV19-DMR,2019-11-06T19:22:52.626,3.3614284,-76.5311283,,,36.0,,
2491,M-O-PM-06NOV19-DMR,2019-11-06T19:22:53.433,3.3615052,-76.5311565,77.0,,,,
2492,M-O-PM-06NOV19-DMR,2019-11-06T19:22:53.553,3.3615052,-76.5311565,,16.0,,,85.0
2493,M-O-PM-06NOV19-DMR,2019-11-06T19:22:53.626,3.3615052,-76.5311565,,,,20.0,
2494,M-O-PM-06NOV19-DMR,2019-11-06T19:22:53.645,3.3615052,-76.5311565,,,33.0,,
2495,M-O-PM-06NOV19-DMR,2019-11-06T19:22:54.445,3.3615399,-76.5311699,77.0,,,,
2496,M-O-PM-06NOV19-DMR,2019-11-06T19:22:54.526,3.3615399,-76.5311699,,,,,85.0
2497,M-O-PM-06NOV19-DMR,2019-11-06T19:22:54.621,3.3615399,-76.5311699,,16.0,,,
2498,M-O-PM-06NOV19-DMR,2019-11-06T19:22:54.622,3.3615399,-76.5311699,,,,21.0,
2499,M-O-PM-06NOV19-DMR,2019-11-06T19:22:54.654,3.3615399,-76.5311699,,,34.0,,
2500,M-O-PM-06NOV19-DMR,2019-11-06T19:22:55.465,3.3615399,-76.5311699,78.0,,,,
2501,M-O-PM-06NOV19-DMR,2019-11-06T19:22:55.562,3.3615399,-76.5311699,,,,,86.0
2502,M-O-PM-06NOV19-DMR,2019-11-06T19:22:55.563,3.3615399,-76.5311699,,16.0,,,
2503,M-O-PM-06NOV19-DMR,2019-11-06T19:22:55.633,3.3615399,-76.5311699,,,,21.0,
2504,M-O-PM-06NOV19-DMR,2019-11-06T19:22:55.648,3.3615399,-76.5311699,,,31.0,,
2505,M-O-PM-06NOV19-DMR,2019-11-06T19:22:56.491,3.3615989,-76.5311898,77.0,,,,85.0
2506,M-O-PM-06NOV19-DMR,2019-11-06T19:22:56.582,3.3615989,-76.5311898,,16.0,,,
2507,M-O-PM-06NOV19-DMR,2019-11-06T19:22:56.634,3.3615989,-76.5311898,,,31.0,21.0,
2508,M-O-PM-06NOV19-DMR,2019-11-06T19:22:57.459,3.3616278,-76.5311976,77.0,,,,
2509,M-O-PM-06NOV19-DMR,2019-11-06T19:22:57.597,3.3616278,-76.5311976,,16.0,,,85.0
2510,M-O-PM-06NOV19-DMR,2019-11-06T19:22:57.620,3.3616278,-76.5311976,,,,21.0,
2511,M-O-PM-06NOV19-DMR,2019-11-06T19:22:57.628,3.3616278,-76.5311976,,,30.0,,
2512,M-O-PM-06NOV19-DMR,2019-11-06T19:22:58.459,3.3616533,-76.5312072,77.0,,,,
2513,M-O-PM-06NOV19-DMR,2019-11-06T19:22:58.522,3.3616533,-76.5312072,,,,,86.0
2514,M-O-PM-06NOV19-DMR,2019-11-06T19:22:58.594,3.3616533,-76.5312072,,15.0,,21.0,
2515,M-O-PM-06NOV19-DMR,2019-11-06T19:22:58.634,3.3616533,-76.5312072,,,29.0,,
2516,M-O-PM-06NOV19-DMR,2019-11-06T19:22:59.459,3.3616789,-76.5312212,77.0,,,,
2517,M-O-PM-06NOV19-DMR,2019-11-06T19:22:59.559,3.3616789,-76.5312212,,,,,85.0
2518,M-O-PM-06NOV19-DMR,2019-11-06T19:22:59.560,3.3616789,-76.5312212,,13.0,,,
2519,M-O-PM-06NOV19-DMR,2019-11-06T19:22:59.632,3.3616789,-76.5312212,,,,19.0,
2520,M-O-PM-06NOV19-DMR,2019-11-06T19:22:59.648,3.3616789,-76.5312212,,,27.0,,
2521,M-O-PM-06NOV19-DMR,2019-11-06T19:23:00.453,3.3617046,-76.5312362,78.0,,,,
2522,M-O-PM-06NOV19-DMR,2019-11-06T19:23:00.543,3.3617046,-76.5312362,,14.0,,,86.0
2523,M-O-PM-06NOV19-DMR,2019-11-06T19:23:00.617,3.3617046,-76.5312362,,,,20.0,
2524,M-O-PM-06NOV19-DMR,2019-11-06T19:23:00.642,3.3617046,-76.5312362,,,28.0,,
2525,M-O-PM-06NOV19-DMR,2019-11-06T19:23:01.425,3.3617046,-76.5312362,77.0,,,,
2526,M-O-PM-06NOV19-DMR,2019-11-06T19:23:01.492,3.3617046,-76.5312362,,,,,85.0
2527,M-O-PM-06NOV19-DMR,2019-11-06T19:23:01.577,3.3617046,-76.5312362,,13.0,,,
2528,M-O-PM-06NOV19-DMR,2019-11-06T19:23:01.626,3.3617046,-76.5312362,,,,19.0,
2529,M-O-PM-06NOV19-DMR,2019-11-06T19:23:01.627,3.3617046,-76.5312362,,,25.0,,
2530,M-O-PM-06NOV19-DMR,2019-11-06T19:23:02.440,3.3617552,-76.5312669,77.0,,,,
2531,M-O-PM-06NOV19-DMR,2019-11-06T19:23:02.539,3.3617552,-76.5312669,,,,,85.0
2532,M-O-PM-06NOV19-DMR,2019-11-06T19:23:02.628,3.3617552,-76.5312669,,14.0,,,
2533,M-O-PM-06NOV19-DMR,2019-11-06T19:23:02.629,3.3617552,-76.5312669,,,,20.0,
2534,M-O-PM-06NOV19-DMR,2019-11-06T19:23:02.648,3.3617552,-76.5312669,,,27.0,,
2535,M-O-PM-06NOV19-DMR,2019-11-06T19:23:03.468,3.3617777,-76.5312814,78.0,,,,
2536,M-O-PM-06NOV19-DMR,2019-11-06T19:23:03.469,3.3617777,-76.5312814,,,,,86.0
2537,M-O-PM-06NOV19-DMR,2019-11-06T19:23:03.578,3.3617777,-76.5312814,,13.0,,,
2538,M-O-PM-06NOV19-DMR,2019-11-06T19:23:03.632,3.3617777,-76.5312814,,,27.0,19.0,
2539,M-O-PM-06NOV19-DMR,2019-11-06T19:23:04.490,3.3618028,-76.5312961,77.0,,,,
2540,M-O-PM-06NOV19-DMR,2019-11-06T19:23:04.491,3.3618028,-76.5312961,,,,,85.0
2541,M-O-PM-06NOV19-DMR,2019-11-06T19:23:04.586,3.3618028,-76.5312961,,12.0,,,
2542,M-O-PM-06NOV19-DMR,2019-11-06T19:23:04.637,3.3618028,-76.5312961,,,26.0,19.0,
2543,M-O-PM-06NOV19-DMR,2019-11-06T19:23:05.478,3.3618295,-76.5313101,77.0,,,,85.0
2544,M-O-PM-06NOV19-DMR,2019-11-06T19:23:05.581,3.3618295,-76.5313101,,12.0,,,
2545,M-O-PM-06NOV19-DMR,2019-11-06T19:23:05.639,3.3618295,-76.5313101,,,25.0,19.0,
2546,M-O-PM-06NOV19-DMR,2019-11-06T19:23:06.460,3.3618567,-76.5313243,78.0,,,,86.0
2547,M-O-PM-06NOV19-DMR,2019-11-06T19:23:06.597,3.3618567,-76.5313243,,12.0,,,
2548,M-O-PM-06NOV19-DMR,2019-11-06T19:23:06.620,3.3618567,-76.5313243,,,,19.0,
2549,M-O-PM-06NOV19-DMR,2019-11-06T19:23:06.641,3.3618567,-76.5313243,,,25.0,,
2550,M-O-PM-06NOV19-DMR,2019-11-06T19:23:07.463,3.3618567,-76.5313243,78.0,,,,
2551,M-O-PM-06NOV19-DMR,2019-11-06T19:23:07.562,3.3618567,-76.5313243,,13.0,,,86.0
2552,M-O-PM-06NOV19-DMR,2019-11-06T19:23:07.634,3.3618567,-76.5313243,,,,19.0,
2553,M-O-PM-06NOV19-DMR,2019-11-06T19:23:07.648,3.3618567,-76.5313243,,,26.0,,
2554,M-O-PM-06NOV19-DMR,2019-11-06T19:23:08.451,3.3619042,-76.5313444,77.0,,,,
2555,M-O-PM-06NOV19-DMR,2019-11-06T19:23:08.547,3.3619042,-76.5313444,,13.0,,,85.0
2556,M-O-PM-06NOV19-DMR,2019-11-06T19:23:08.619,3.3619042,-76.5313444,,,,19.0,
2557,M-O-PM-06NOV19-DMR,2019-11-06T19:23:08.643,3.3619042,-76.5313444,,,26.0,,
2558,M-O-PM-06NOV19-DMR,2019-11-06T19:23:09.454,3.3619042,-76.5313444,78.0,,,,
2559,M-O-PM-06NOV19-DMR,2019-11-06T19:23:09.548,3.3619042,-76.5313444,,14.0,,,85.0
2560,M-O-PM-06NOV19-DMR,2019-11-06T19:23:09.632,3.3619042,-76.5313444,,,,20.0,
2561,M-O-PM-06NOV19-DMR,2019-11-06T19:23:09.651,3.3619042,-76.5313444,,,26.0,,
2562,M-O-PM-06NOV19-DMR,2019-11-06T19:23:10.405,3.3619502,-76.531364,77.0,,,,
2563,M-O-PM-06NOV19-DMR,2019-11-06T19:23:10.478,3.3619502,-76.531364,,,,,85.0
2564,M-O-PM-06NOV19-DMR,2019-11-06T19:23:10.564,3.3619502,-76.531364,,14.0,,,
2565,M-O-PM-06NOV19-DMR,2019-11-06T19:23:10.629,3.3619502,-76.531364,,,,19.0,
2566,M-O-PM-06NOV19-DMR,2019-11-06T19:23:10.630,3.3619502,-76.531364,,,26.0,,
2567,M-O-PM-06NOV19-DMR,2019-11-06T19:23:11.450,3.3619743,-76.5313739,77.0,,,,
2568,M-O-PM-06NOV19-DMR,2019-11-06T19:23:11.545,3.3619743,-76.5313739,,,,,85.0
2569,M-O-PM-06NOV19-DMR,2019-11-06T19:23:11.546,3.3619743,-76.5313739,,14.0,,,
2570,M-O-PM-06NOV19-DMR,2019-11-06T19:23:11.622,3.3619743,-76.5313739,,,,19.0,
2571,M-O-PM-06NOV19-DMR,2019-11-06T19:23:11.652,3.3619743,-76.5313739,,,26.0,,
2572,M-O-PM-06NOV19-DMR,2019-11-06T19:23:12.452,3.3620018,-76.5313832,77.0,,,,
2573,M-O-PM-06NOV19-DMR,2019-11-06T19:23:12.565,3.3620018,-76.5313832,,14.0,,,85.0
2574,M-O-PM-06NOV19-DMR,2019-11-06T19:23:12.639,3.3620018,-76.5313832,,,,19.0,
2575,M-O-PM-06NOV19-DMR,2019-11-06T19:23:12.653,3.3620018,-76.5313832,,,25.0,,
2576,M-O-PM-06NOV19-DMR,2019-11-06T19:23:13.448,3.3620018,-76.5313832,77.0,,,,
2577,M-O-PM-06NOV19-DMR,2019-11-06T19:23:13.526,3.3620018,-76.5313832,,,,,85.0
2578,M-O-PM-06NOV19-DMR,2019-11-06T19:23:13.613,3.3620018,-76.5313832,,14.0,,19.0,
2579,M-O-PM-06NOV19-DMR,2019-11-06T19:23:13.634,3.3620018,-76.5313832,,,25.0,,
2580,M-O-PM-06NOV19-DMR,2019-11-06T19:23:14.441,3.362056,-76.5314021,78.0,,,,
2581,M-O-PM-06NOV19-DMR,2019-11-06T19:23:14.518,3.362056,-76.5314021,,,,,85.0
2582,M-O-PM-06NOV19-DMR,2019-11-06T19:23:14.602,3.362056,-76.5314021,,15.0,,19.0,
2583,M-O-PM-06NOV19-DMR,2019-11-06T19:23:14.635,3.362056,-76.5314021,,,25.0,,
2584,M-O-PM-06NOV19-DMR,2019-11-06T19:23:15.452,3.362056,-76.5314021,77.0,,,,
2585,M-O-PM-06NOV19-DMR,2019-11-06T19:23:15.530,3.362056,-76.5314021,,,,,85.0
2586,M-O-PM-06NOV19-DMR,2019-11-06T19:23:15.531,3.362056,-76.5314021,,15.0,,,
2587,M-O-PM-06NOV19-DMR,2019-11-06T19:23:15.599,3.362056,-76.5314021,,,,19.0,
2588,M-O-PM-06NOV19-DMR,2019-11-06T19:23:15.632,3.362056,-76.5314021,,,25.0,,
2589,M-O-PM-06NOV19-DMR,2019-11-06T19:23:16.433,3.3621096,-76.531424,77.0,,,,
2590,M-O-PM-06NOV19-DMR,2019-11-06T19:23:16.510,3.3621096,-76.531424,,,,,85.0
2591,M-O-PM-06NOV19-DMR,2019-11-06T19:23:16.599,3.3621096,-76.531424,,14.0,,19.0,
2592,M-O-PM-06NOV19-DMR,2019-11-06T19:23:16.638,3.3621096,-76.531424,,,26.0,,
2593,M-O-PM-06NOV19-DMR,2019-11-06T19:23:17.468,3.3621326,-76.531433,78.0,,,,
2594,M-O-PM-06NOV19-DMR,2019-11-06T19:23:17.469,3.3621326,-76.531433,,,,,85.0
2595,M-O-PM-06NOV19-DMR,2019-11-06T19:23:17.560,3.3621326,-76.531433,,14.0,,,
2596,M-O-PM-06NOV19-DMR,2019-11-06T19:23:17.628,3.3621326,-76.531433,,,,19.0,
2597,M-O-PM-06NOV19-DMR,2019-11-06T19:23:17.658,3.3621326,-76.531433,,,26.0,,
2598,M-O-PM-06NOV19-DMR,2019-11-06T19:23:18.461,3.3621552,-76.5314443,77.0,,,,
2599,M-O-PM-06NOV19-DMR,2019-11-06T19:23:18.462,3.3621552,-76.5314443,,,,,85.0
2600,M-O-PM-06NOV19-DMR,2019-11-06T19:23:18.557,3.3621552,-76.5314443,,14.0,,,
2601,M-O-PM-06NOV19-DMR,2019-11-06T19:23:18.622,3.3621552,-76.5314443,,,,19.0,
2602,M-O-PM-06NOV19-DMR,2019-11-06T19:23:18.642,3.3621552,-76.5314443,,,27.0,,
2603,M-O-PM-06NOV19-DMR,2019-11-06T19:23:19.469,3.3621552,-76.5314443,78.0,,,,86.0
2604,M-O-PM-06NOV19-DMR,2019-11-06T19:23:19.565,3.3621552,-76.5314443,,15.0,,,
2605,M-O-PM-06NOV19-DMR,2019-11-06T19:23:19.631,3.3621552,-76.5314443,,,,18.0,
2606,M-O-PM-06NOV19-DMR,2019-11-06T19:23:19.651,3.3621552,-76.5314443,,,26.0,,
2607,M-O-PM-06NOV19-DMR,2019-11-06T19:23:20.444,3.362206,-76.5314692,78.0,,,,
2608,M-O-PM-06NOV19-DMR,2019-11-06T19:23:20.530,3.362206,-76.5314692,,,,,86.0
2609,M-O-PM-06NOV19-DMR,2019-11-06T19:23:20.620,3.362206,-76.5314692,,15.0,,18.0,
2610,M-O-PM-06NOV19-DMR,2019-11-06T19:23:20.631,3.362206,-76.5314692,,,26.0,,
2611,M-O-PM-06NOV19-DMR,2019-11-06T19:23:21.435,3.3622361,-76.5314837,78.0,,,,
2612,M-O-PM-06NOV19-DMR,2019-11-06T19:23:21.509,3.3622361,-76.5314837,,,,,85.0
2613,M-O-PM-06NOV19-DMR,2019-11-06T19:23:21.594,3.3622361,-76.5314837,,15.0,,,
2614,M-O-PM-06NOV19-DMR,2019-11-06T19:23:21.638,3.3622361,-76.5314837,,,26.0,18.0,
2615,M-O-PM-06NOV19-DMR,2019-11-06T19:23:22.465,3.3622756,-76.5314897,78.0,,,,85.0
2616,M-O-PM-06NOV19-DMR,2019-11-06T19:23:22.554,3.3622756,-76.5314897,,15.0,,,
2617,M-O-PM-06NOV19-DMR,2019-11-06T19:23:22.629,3.3622756,-76.5314897,,,,18.0,
2618,M-O-PM-06NOV19-DMR,2019-11-06T19:23:22.648,3.3622756,-76.5314897,,,26.0,,
2619,M-O-PM-06NOV19-DMR,2019-11-06T19:23:23.463,3.3623157,-76.5314928,77.0,,,,85.0
2620,M-O-PM-06NOV19-DMR,2019-11-06T19:23:23.558,3.3623157,-76.5314928,,14.0,,,
2621,M-O-PM-06NOV19-DMR,2019-11-06T19:23:23.636,3.3623157,-76.5314928,,,,17.0,
2622,M-O-PM-06NOV19-DMR,2019-11-06T19:23:23.650,3.3623157,-76.5314928,,,26.0,,
2623,M-O-PM-06NOV19-DMR,2019-11-06T19:23:24.475,3.3623568,-76.5314982,78.0,,,,
2624,M-O-PM-06NOV19-DMR,2019-11-06T19:23:24.498,3.3623568,-76.5314982,,,,,85.0
2625,M-O-PM-06NOV19-DMR,2019-11-06T19:23:24.556,3.3623568,-76.5314982,,14.0,,,
2626,M-O-PM-06NOV19-DMR,2019-11-06T19:23:24.615,3.3623568,-76.5314982,,,,17.0,
2627,M-O-PM-06NOV19-DMR,2019-11-06T19:23:24.638,3.3623568,-76.5314982,,,26.0,,
2628,M-O-PM-06NOV19-DMR,2019-11-06T19:23:25.429,3.3623568,-76.5314982,78.0,,,,
