,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3453,M-O-PM-07OCT19-DMR,2019-10-07T18:53:22.529,3.3662032,-76.529644,,,,,79.0
3454,M-O-PM-07OCT19-DMR,2019-10-07T18:53:22.622,3.3662221,-76.5296461,,11.0,,,
3455,M-O-PM-07OCT19-DMR,2019-10-07T18:53:22.666,3.3662221,-76.5296461,,,,14.0,
3456,M-O-PM-07OCT19-DMR,2019-10-07T18:53:22.667,3.3662221,-76.5296461,,,19.0,,
3457,M-O-PM-07OCT19-DMR,2019-10-07T18:53:23.497,3.3662221,-76.5296461,80.0,,,,
3458,M-O-PM-07OCT19-DMR,2019-10-07T18:53:23.595,3.3662221,-76.5296461,,,,,79.0
3459,M-O-PM-07OCT19-DMR,2019-10-07T18:53:23.596,3.3662221,-76.5296461,,11.0,,,
3460,M-O-PM-07OCT19-DMR,2019-10-07T18:53:23.667,3.3662221,-76.5296461,,,,14.0,
3461,M-O-PM-07OCT19-DMR,2019-10-07T18:53:23.682,3.3662221,-76.5296461,,,18.0,,
3462,M-O-PM-07OCT19-DMR,2019-10-07T18:53:24.490,3.3662221,-76.5296461,79.0,,,,79.0
3463,M-O-PM-07OCT19-DMR,2019-10-07T18:53:24.603,3.3662612,-76.5296456,,11.0,,,
3464,M-O-PM-07OCT19-DMR,2019-10-07T18:53:24.669,3.3662612,-76.5296456,,,,14.0,
3465,M-O-PM-07OCT19-DMR,2019-10-07T18:53:24.670,3.3662612,-76.5296456,,,18.0,,
3466,M-O-PM-07OCT19-DMR,2019-10-07T18:53:25.481,3.3662612,-76.5296456,80.0,,,,
3467,M-O-PM-07OCT19-DMR,2019-10-07T18:53:25.566,3.3662744,-76.5296377,,,,,79.0
3468,M-O-PM-07OCT19-DMR,2019-10-07T18:53:25.654,3.3662744,-76.5296377,,10.0,,14.0,
3469,M-O-PM-07OCT19-DMR,2019-10-07T18:53:25.681,3.3662744,-76.5296377,,,19.0,,
3470,M-O-PM-07OCT19-DMR,2019-10-07T18:53:26.540,3.366284,-76.5296289,80.0,,,,
3471,M-O-PM-07OCT19-DMR,2019-10-07T18:53:26.541,3.366284,-76.5296289,,,,,79.0
3472,M-O-PM-07OCT19-DMR,2019-10-07T18:53:26.634,3.366284,-76.5296289,,10.0,,,
3473,M-O-PM-07OCT19-DMR,2019-10-07T18:53:26.635,3.366284,-76.5296289,,,,14.0,
3474,M-O-PM-07OCT19-DMR,2019-10-07T18:53:26.676,3.366284,-76.5296289,,,19.0,,
3475,M-O-PM-07OCT19-DMR,2019-10-07T18:53:27.471,3.366284,-76.5296289,79.0,,,,
3476,M-O-PM-07OCT19-DMR,2019-10-07T18:53:27.552,3.3662981,-76.5296337,,,,,79.0
3477,M-O-PM-07OCT19-DMR,2019-10-07T18:53:27.634,3.3662981,-76.5296337,,11.0,,,
3478,M-O-PM-07OCT19-DMR,2019-10-07T18:53:27.635,3.3662981,-76.5296337,,,,14.0,
3479,M-O-PM-07OCT19-DMR,2019-10-07T18:53:27.674,3.3662981,-76.5296337,,,20.0,,
3480,M-O-PM-07OCT19-DMR,2019-10-07T18:53:28.488,3.3662981,-76.5296337,79.0,,,,
3481,M-O-PM-07OCT19-DMR,2019-10-07T18:53:28.572,3.3662981,-76.5296337,,,,,78.0
3482,M-O-PM-07OCT19-DMR,2019-10-07T18:53:28.573,3.3662981,-76.5296337,,11.0,,,
3483,M-O-PM-07OCT19-DMR,2019-10-07T18:53:28.668,3.3662981,-76.5296337,,,,14.0,
3484,M-O-PM-07OCT19-DMR,2019-10-07T18:53:28.686,3.3662981,-76.5296337,,,20.0,,
3485,M-O-PM-07OCT19-DMR,2019-10-07T18:53:29.478,3.3662981,-76.5296337,79.0,,,,
3486,M-O-PM-07OCT19-DMR,2019-10-07T18:53:29.622,3.3663097,-76.5296318,,,,,79.0
3487,M-O-PM-07OCT19-DMR,2019-10-07T18:53:29.646,3.3663097,-76.5296318,,11.0,,14.0,
3488,M-O-PM-07OCT19-DMR,2019-10-07T18:53:29.657,3.3663097,-76.5296318,,,20.0,,
3489,M-O-PM-07OCT19-DMR,2019-10-07T18:53:30.476,3.3663097,-76.5296318,80.0,,,,
3490,M-O-PM-07OCT19-DMR,2019-10-07T18:53:30.572,3.3663074,-76.5296207,,,,,79.0
3491,M-O-PM-07OCT19-DMR,2019-10-07T18:53:30.573,3.3663074,-76.5296207,,11.0,,,
3492,M-O-PM-07OCT19-DMR,2019-10-07T18:53:30.663,3.3663074,-76.5296207,,,,14.0,
3493,M-O-PM-07OCT19-DMR,2019-10-07T18:53:30.685,3.3663074,-76.5296207,,,20.0,,
3494,M-O-PM-07OCT19-DMR,2019-10-07T18:53:31.498,3.3663074,-76.5296207,79.0,,,,79.0
3495,M-O-PM-07OCT19-DMR,2019-10-07T18:53:31.586,3.3663074,-76.5296207,,10.0,,,
3496,M-O-PM-07OCT19-DMR,2019-10-07T18:53:31.649,3.3663074,-76.5296207,,,,14.0,
3497,M-O-PM-07OCT19-DMR,2019-10-07T18:53:31.672,3.3663074,-76.5296207,,,19.0,,
3498,M-O-PM-07OCT19-DMR,2019-10-07T18:53:32.501,3.3663074,-76.5296207,79.0,,,,
3499,M-O-PM-07OCT19-DMR,2019-10-07T18:53:32.502,3.3663074,-76.5296207,,,,,79.0
3500,M-O-PM-07OCT19-DMR,2019-10-07T18:53:32.591,3.3662994,-76.5295778,,9.0,,,
3501,M-O-PM-07OCT19-DMR,2019-10-07T18:53:32.663,3.3662994,-76.5295778,,,,14.0,
3502,M-O-PM-07OCT19-DMR,2019-10-07T18:53:32.681,3.3662994,-76.5295778,,,18.0,,
3503,M-O-PM-07OCT19-DMR,2019-10-07T18:53:33.465,3.3662994,-76.5295778,79.0,,,,
3504,M-O-PM-07OCT19-DMR,2019-10-07T18:53:33.483,3.3662994,-76.5295778,,,,,79.0
3505,M-O-PM-07OCT19-DMR,2019-10-07T18:53:33.576,3.3662994,-76.5295778,,9.0,,,
3506,M-O-PM-07OCT19-DMR,2019-10-07T18:53:33.660,3.3662994,-76.5295778,,,,14.0,
3507,M-O-PM-07OCT19-DMR,2019-10-07T18:53:33.679,3.3662994,-76.5295778,,,18.0,,
3508,M-O-PM-07OCT19-DMR,2019-10-07T18:53:34.509,3.3662994,-76.5295778,79.0,,,,
3509,M-O-PM-07OCT19-DMR,2019-10-07T18:53:34.510,3.3662994,-76.5295778,,,,,79.0
3510,M-O-PM-07OCT19-DMR,2019-10-07T18:53:34.602,3.3662848,-76.5295023,,10.0,,,
3511,M-O-PM-07OCT19-DMR,2019-10-07T18:53:34.675,3.3662848,-76.5295023,,,,14.0,
3512,M-O-PM-07OCT19-DMR,2019-10-07T18:53:34.676,3.3662848,-76.5295023,,,16.0,,
3513,M-O-PM-07OCT19-DMR,2019-10-07T18:53:35.476,3.3662848,-76.5295023,79.0,,,,
3514,M-O-PM-07OCT19-DMR,2019-10-07T18:53:35.553,3.3662746,-76.5294531,,,,,78.0
3515,M-O-PM-07OCT19-DMR,2019-10-07T18:53:35.638,3.3662746,-76.5294531,,10.0,,,
3516,M-O-PM-07OCT19-DMR,2019-10-07T18:53:35.639,3.3662746,-76.5294531,,,,14.0,
3517,M-O-PM-07OCT19-DMR,2019-10-07T18:53:35.673,3.3662746,-76.5294531,,,16.0,,
3518,M-O-PM-07OCT19-DMR,2019-10-07T18:53:36.485,3.3662746,-76.5294531,79.0,,,,
3519,M-O-PM-07OCT19-DMR,2019-10-07T18:53:36.564,3.3662746,-76.5294531,,,,,78.0
3520,M-O-PM-07OCT19-DMR,2019-10-07T18:53:36.565,3.3662746,-76.5294531,,9.0,,,
3521,M-O-PM-07OCT19-DMR,2019-10-07T18:53:36.647,3.3662535,-76.5294033,,,,14.0,
3522,M-O-PM-07OCT19-DMR,2019-10-07T18:53:36.676,3.3662535,-76.5294033,,,16.0,,
3523,M-O-PM-07OCT19-DMR,2019-10-07T18:53:37.493,3.3662535,-76.5294033,79.0,,,,79.0
3524,M-O-PM-07OCT19-DMR,2019-10-07T18:53:37.576,3.3662371,-76.5293602,,9.0,,,
3525,M-O-PM-07OCT19-DMR,2019-10-07T18:53:37.661,3.3662371,-76.5293602,,,,14.0,
3526,M-O-PM-07OCT19-DMR,2019-10-07T18:53:37.682,3.3662371,-76.5293602,,,16.0,,
3527,M-O-PM-07OCT19-DMR,2019-10-07T18:53:38.522,3.3662371,-76.5293602,79.0,,,,
3528,M-O-PM-07OCT19-DMR,2019-10-07T18:53:38.523,3.3662371,-76.5293602,,,,,78.0
3529,M-O-PM-07OCT19-DMR,2019-10-07T18:53:38.587,3.3662371,-76.5293602,,11.0,,,
3530,M-O-PM-07OCT19-DMR,2019-10-07T18:53:38.658,3.3662371,-76.5293602,,,,14.0,
3531,M-O-PM-07OCT19-DMR,2019-10-07T18:53:38.674,3.3662371,-76.5293602,,,16.0,,
3532,M-O-PM-07OCT19-DMR,2019-10-07T18:53:39.480,3.3662371,-76.5293602,80.0,,,,
3533,M-O-PM-07OCT19-DMR,2019-10-07T18:53:39.559,3.3662085,-76.5292588,,,,,78.0
3534,M-O-PM-07OCT19-DMR,2019-10-07T18:53:39.639,3.3662085,-76.5292588,,11.0,,,
3535,M-O-PM-07OCT19-DMR,2019-10-07T18:53:39.640,3.3662085,-76.5292588,,,,14.0,
3536,M-O-PM-07OCT19-DMR,2019-10-07T18:53:39.675,3.3662085,-76.5292588,,,18.0,,
3537,M-O-PM-07OCT19-DMR,2019-10-07T18:53:40.478,3.3662085,-76.5292588,80.0,,,,
3538,M-O-PM-07OCT19-DMR,2019-10-07T18:53:40.559,3.3661932,-76.5292125,,,,,79.0
3539,M-O-PM-07OCT19-DMR,2019-10-07T18:53:40.646,3.3661932,-76.5292125,,11.0,,14.0,
3540,M-O-PM-07OCT19-DMR,2019-10-07T18:53:40.678,3.3661932,-76.5292125,,,18.0,,
3541,M-O-PM-07OCT19-DMR,2019-10-07T18:53:41.473,3.3661932,-76.5292125,79.0,,,,
3542,M-O-PM-07OCT19-DMR,2019-10-07T18:53:41.584,3.3661787,-76.5291727,,,,,78.0
3543,M-O-PM-07OCT19-DMR,2019-10-07T18:53:41.663,3.3661787,-76.5291727,,10.0,,14.0,
3544,M-O-PM-07OCT19-DMR,2019-10-07T18:53:41.684,3.3661787,-76.5291727,,,16.0,,
3545,M-O-PM-07OCT19-DMR,2019-10-07T18:53:42.518,3.3661787,-76.5291727,79.0,,,,
3546,M-O-PM-07OCT19-DMR,2019-10-07T18:53:42.519,3.3661787,-76.5291727,,,,,78.0
3547,M-O-PM-07OCT19-DMR,2019-10-07T18:53:42.626,3.3661787,-76.5291727,,10.0,,,
3548,M-O-PM-07OCT19-DMR,2019-10-07T18:53:42.670,3.3661662,-76.5291299,,,,14.0,
3549,M-O-PM-07OCT19-DMR,2019-10-07T18:53:42.671,3.3661662,-76.5291299,,,16.0,,
3550,M-O-PM-07OCT19-DMR,2019-10-07T18:53:43.482,3.3661662,-76.5291299,79.0,,,,
3551,M-O-PM-07OCT19-DMR,2019-10-07T18:53:43.602,3.3661662,-76.5291299,,,,,78.0
3552,M-O-PM-07OCT19-DMR,2019-10-07T18:53:43.603,3.3661662,-76.5291299,,10.0,,,
3553,M-O-PM-07OCT19-DMR,2019-10-07T18:53:43.690,3.3661662,-76.5291299,,,,13.0,
3554,M-O-PM-07OCT19-DMR,2019-10-07T18:53:43.694,3.3661662,-76.5291299,,,16.0,,
3555,M-O-PM-07OCT19-DMR,2019-10-07T18:53:44.504,3.3661662,-76.5291299,80.0,,,,
3556,M-O-PM-07OCT19-DMR,2019-10-07T18:53:44.505,3.3661662,-76.5291299,,,,,78.0
3557,M-O-PM-07OCT19-DMR,2019-10-07T18:53:44.614,3.366137,-76.5290565,,10.0,,,
3558,M-O-PM-07OCT19-DMR,2019-10-07T18:53:44.676,3.366137,-76.5290565,,,16.0,13.0,
3559,M-O-PM-07OCT19-DMR,2019-10-07T18:53:45.487,3.366137,-76.5290565,79.0,,,,
3560,M-O-PM-07OCT19-DMR,2019-10-07T18:53:45.569,3.3661247,-76.5290274,,10.0,,,78.0
3561,M-O-PM-07OCT19-DMR,2019-10-07T18:53:45.649,3.3661247,-76.5290274,,,,12.0,
3562,M-O-PM-07OCT19-DMR,2019-10-07T18:53:45.679,3.3661247,-76.5290274,,,15.0,,
3563,M-O-PM-07OCT19-DMR,2019-10-07T18:53:46.498,3.3661247,-76.5290274,80.0,,,,
3564,M-O-PM-07OCT19-DMR,2019-10-07T18:53:46.500,3.3661247,-76.5290274,,,,,78.0
3565,M-O-PM-07OCT19-DMR,2019-10-07T18:53:46.589,3.3661247,-76.5290274,,10.0,,,
3566,M-O-PM-07OCT19-DMR,2019-10-07T18:53:46.662,3.3661247,-76.5290274,,,,12.0,
3567,M-O-PM-07OCT19-DMR,2019-10-07T18:53:46.684,3.3661247,-76.5290274,,,14.0,,
3568,M-O-PM-07OCT19-DMR,2019-10-07T18:53:47.596,3.3661009,-76.528976,80.0,,,,
3569,M-O-PM-07OCT19-DMR,2019-10-07T18:53:47.597,3.3661009,-76.528976,,,,,78.0
3570,M-O-PM-07OCT19-DMR,2019-10-07T18:53:47.612,3.3661009,-76.528976,,10.0,,,
3571,M-O-PM-07OCT19-DMR,2019-10-07T18:53:47.661,3.3661009,-76.528976,,,,12.0,
3572,M-O-PM-07OCT19-DMR,2019-10-07T18:53:47.662,3.3661009,-76.528976,,,14.0,,
3573,M-O-PM-07OCT19-DMR,2019-10-07T18:53:48.497,3.3661009,-76.528976,79.0,,,,
3574,M-O-PM-07OCT19-DMR,2019-10-07T18:53:48.604,3.3660889,-76.5289525,,,,,78.0
3575,M-O-PM-07OCT19-DMR,2019-10-07T18:53:48.605,3.3660889,-76.5289525,,9.0,,,
3576,M-O-PM-07OCT19-DMR,2019-10-07T18:53:48.666,3.3660889,-76.5289525,,,,11.0,
3577,M-O-PM-07OCT19-DMR,2019-10-07T18:53:48.667,3.3660889,-76.5289525,,,14.0,,
3578,M-O-PM-07OCT19-DMR,2019-10-07T18:53:49.494,3.3660889,-76.5289525,80.0,,,,
3579,M-O-PM-07OCT19-DMR,2019-10-07T18:53:49.594,3.3660889,-76.5289525,,,,,78.0
3580,M-O-PM-07OCT19-DMR,2019-10-07T18:53:49.595,3.3660889,-76.5289525,,9.0,,,
3581,M-O-PM-07OCT19-DMR,2019-10-07T18:53:49.658,3.3660889,-76.5289525,,,,11.0,
3582,M-O-PM-07OCT19-DMR,2019-10-07T18:53:49.676,3.3660889,-76.5289525,,,14.0,,
3583,M-O-PM-07OCT19-DMR,2019-10-07T18:53:50.488,3.3660889,-76.5289525,79.0,,,,
3584,M-O-PM-07OCT19-DMR,2019-10-07T18:53:50.489,3.3660889,-76.5289525,,,,,78.0
3585,M-O-PM-07OCT19-DMR,2019-10-07T18:53:50.574,3.366064,-76.5289091,,10.0,,,
3586,M-O-PM-07OCT19-DMR,2019-10-07T18:53:50.650,3.366064,-76.5289091,,,,11.0,
3587,M-O-PM-07OCT19-DMR,2019-10-07T18:53:50.674,3.366064,-76.5289091,,,14.0,,
3588,M-O-PM-07OCT19-DMR,2019-10-07T18:53:51.503,3.366064,-76.5289091,80.0,,,,
3589,M-O-PM-07OCT19-DMR,2019-10-07T18:53:51.504,3.366064,-76.5289091,,,,,78.0
3590,M-O-PM-07OCT19-DMR,2019-10-07T18:53:51.596,3.3660528,-76.5288909,,10.0,,,
3591,M-O-PM-07OCT19-DMR,2019-10-07T18:53:51.664,3.3660528,-76.5288909,,,,11.0,
3592,M-O-PM-07OCT19-DMR,2019-10-07T18:53:51.679,3.3660528,-76.5288909,,,14.0,,
3593,M-O-PM-07OCT19-DMR,2019-10-07T18:53:52.484,3.3660528,-76.5288909,79.0,,,,
3594,M-O-PM-07OCT19-DMR,2019-10-07T18:53:52.574,3.3660528,-76.5288909,,,,,78.0
3595,M-O-PM-07OCT19-DMR,2019-10-07T18:53:52.575,3.3660528,-76.5288909,,9.0,,,
3596,M-O-PM-07OCT19-DMR,2019-10-07T18:53:52.658,3.3660446,-76.528874,,,,10.0,
3597,M-O-PM-07OCT19-DMR,2019-10-07T18:53:52.679,3.3660446,-76.528874,,,14.0,,
3598,M-O-PM-07OCT19-DMR,2019-10-07T18:53:53.489,3.3660446,-76.528874,80.0,,,,
3599,M-O-PM-07OCT19-DMR,2019-10-07T18:53:53.561,3.3660348,-76.5288596,,,,,78.0
3600,M-O-PM-07OCT19-DMR,2019-10-07T18:53:53.562,3.3660348,-76.5288596,,9.0,,,
3601,M-O-PM-07OCT19-DMR,2019-10-07T18:53:53.628,3.3660348,-76.5288596,,,,11.0,
3602,M-O-PM-07OCT19-DMR,2019-10-07T18:53:53.665,3.3660348,-76.5288596,,,15.0,,
3603,M-O-PM-07OCT19-DMR,2019-10-07T18:53:54.487,3.3660348,-76.5288596,80.0,,,,
3604,M-O-PM-07OCT19-DMR,2019-10-07T18:53:54.585,3.3660249,-76.5288446,,,,,78.0
3605,M-O-PM-07OCT19-DMR,2019-10-07T18:53:54.586,3.3660249,-76.5288446,,9.0,,,
3606,M-O-PM-07OCT19-DMR,2019-10-07T18:53:54.658,3.3660249,-76.5288446,,,,11.0,
3607,M-O-PM-07OCT19-DMR,2019-10-07T18:53:54.677,3.3660249,-76.5288446,,,15.0,,
3608,M-O-PM-07OCT19-DMR,2019-10-07T18:53:55.503,3.3660249,-76.5288446,80.0,,,,78.0
3609,M-O-PM-07OCT19-DMR,2019-10-07T18:53:55.604,3.3660249,-76.5288446,,9.0,,,
3610,M-O-PM-07OCT19-DMR,2019-10-07T18:53:55.666,3.3660249,-76.5288446,,,,11.0,
3611,M-O-PM-07OCT19-DMR,2019-10-07T18:53:55.667,3.3660249,-76.5288446,,,15.0,,
3612,M-O-PM-07OCT19-DMR,2019-10-07T18:53:56.522,3.3660249,-76.5288446,80.0,,,,
3613,M-O-PM-07OCT19-DMR,2019-10-07T18:53:56.535,3.3660249,-76.5288446,,,,,78.0
3614,M-O-PM-07OCT19-DMR,2019-10-07T18:53:56.615,3.3660113,-76.5288141,,9.0,,,
3615,M-O-PM-07OCT19-DMR,2019-10-07T18:53:56.657,3.3660113,-76.5288141,,,15.0,11.0,
3616,M-O-PM-07OCT19-DMR,2019-10-07T18:53:57.507,3.3660113,-76.5288141,80.0,,,,78.0
3617,M-O-PM-07OCT19-DMR,2019-10-07T18:53:57.606,3.3660113,-76.5288141,,9.0,,,
3618,M-O-PM-07OCT19-DMR,2019-10-07T18:53:57.664,3.3660113,-76.5288141,,,16.0,12.0,
3619,M-O-PM-07OCT19-DMR,2019-10-07T18:53:58.479,3.3660043,-76.5288041,80.0,,,,
3620,M-O-PM-07OCT19-DMR,2019-10-07T18:53:58.562,3.3660043,-76.5288041,,,,,78.0
3621,M-O-PM-07OCT19-DMR,2019-10-07T18:53:58.562,3.3660043,-76.5288041,,9.0,,,
3622,M-O-PM-07OCT19-DMR,2019-10-07T18:53:58.643,3.3660043,-76.5288041,,,,12.0,
3623,M-O-PM-07OCT19-DMR,2019-10-07T18:53:58.673,3.3660043,-76.5288041,,,16.0,,
3624,M-O-PM-07OCT19-DMR,2019-10-07T18:53:59.464,3.3660043,-76.5288041,79.0,,,,
3625,M-O-PM-07OCT19-DMR,2019-10-07T18:53:59.569,3.3660059,-76.5287936,,,,,78.0
3626,M-O-PM-07OCT19-DMR,2019-10-07T18:53:59.649,3.3660059,-76.5287936,,9.0,,,
3627,M-O-PM-07OCT19-DMR,2019-10-07T18:53:59.650,3.3660059,-76.5287936,,,,12.0,
3628,M-O-PM-07OCT19-DMR,2019-10-07T18:53:59.676,3.3660059,-76.5287936,,,15.0,,
3629,M-O-PM-07OCT19-DMR,2019-10-07T18:54:00.443,3.3660059,-76.5287936,80.0,,,,
3630,M-O-PM-07OCT19-DMR,2019-10-07T18:54:00.535,3.3660059,-76.5287936,,,,,78.0
3631,M-O-PM-07OCT19-DMR,2019-10-07T18:54:00.627,3.3660046,-76.5287928,,9.0,,,
3632,M-O-PM-07OCT19-DMR,2019-10-07T18:54:00.668,3.3660046,-76.5287928,,,15.0,12.0,
3633,M-O-PM-07OCT19-DMR,2019-10-07T18:54:01.473,3.3660046,-76.5287928,79.0,,,,
3634,M-O-PM-07OCT19-DMR,2019-10-07T18:54:01.619,3.3660046,-76.5287928,,,,,78.0
3635,M-O-PM-07OCT19-DMR,2019-10-07T18:54:01.654,3.3660046,-76.5287928,,9.0,,,
3636,M-O-PM-07OCT19-DMR,2019-10-07T18:54:01.655,3.3660046,-76.5287928,,,,12.0,
3637,M-O-PM-07OCT19-DMR,2019-10-07T18:54:01.665,3.3660046,-76.5287928,,,15.0,,
3638,M-O-PM-07OCT19-DMR,2019-10-07T18:54:02.482,3.3660046,-76.5287928,80.0,,,,
3639,M-O-PM-07OCT19-DMR,2019-10-07T18:54:02.578,3.3659972,-76.528784,,9.0,,,78.0
3640,M-O-PM-07OCT19-DMR,2019-10-07T18:54:02.657,3.3659972,-76.528784,,,,12.0,
3641,M-O-PM-07OCT19-DMR,2019-10-07T18:54:02.675,3.3659972,-76.528784,,,15.0,,
3642,M-O-PM-07OCT19-DMR,2019-10-07T18:54:03.490,3.3659972,-76.528784,80.0,,,,78.0
3643,M-O-PM-07OCT19-DMR,2019-10-07T18:54:03.584,3.3659953,-76.5287814,,9.0,,,
3644,M-O-PM-07OCT19-DMR,2019-10-07T18:54:03.658,3.3659953,-76.5287814,,,,12.0,
3645,M-O-PM-07OCT19-DMR,2019-10-07T18:54:03.674,3.3659953,-76.5287814,,,15.0,,
3646,M-O-PM-07OCT19-DMR,2019-10-07T18:54:04.507,3.3659953,-76.5287814,79.0,,,,78.0
3647,M-O-PM-07OCT19-DMR,2019-10-07T18:54:04.610,3.3659895,-76.5287741,,9.0,,,
3648,M-O-PM-07OCT19-DMR,2019-10-07T18:54:04.669,3.3659895,-76.5287741,,,,11.0,
3649,M-O-PM-07OCT19-DMR,2019-10-07T18:54:04.670,3.3659895,-76.5287741,,,15.0,,
3650,M-O-PM-07OCT19-DMR,2019-10-07T18:54:05.457,3.3659895,-76.5287741,79.0,,,,
3651,M-O-PM-07OCT19-DMR,2019-10-07T18:54:05.533,3.3659895,-76.5287741,,,,,78.0
3652,M-O-PM-07OCT19-DMR,2019-10-07T18:54:05.622,3.3659865,-76.528767,,9.0,,,
3653,M-O-PM-07OCT19-DMR,2019-10-07T18:54:05.665,3.3659865,-76.528767,,,,11.0,
3654,M-O-PM-07OCT19-DMR,2019-10-07T18:54:05.666,3.3659865,-76.528767,,,15.0,,
3655,M-O-PM-07OCT19-DMR,2019-10-07T18:54:06.477,3.3659865,-76.528767,80.0,,,,
3656,M-O-PM-07OCT19-DMR,2019-10-07T18:54:06.560,3.3659865,-76.528767,,,,,78.0
3657,M-O-PM-07OCT19-DMR,2019-10-07T18:54:06.639,3.3659858,-76.528758,,9.0,,11.0,
3658,M-O-PM-07OCT19-DMR,2019-10-07T18:54:06.678,3.3659858,-76.528758,,,15.0,,
3659,M-O-PM-07OCT19-DMR,2019-10-07T18:54:07.479,3.3659858,-76.528758,79.0,,,,
3660,M-O-PM-07OCT19-DMR,2019-10-07T18:54:07.570,3.3659858,-76.528758,,,,,78.0
3661,M-O-PM-07OCT19-DMR,2019-10-07T18:54:07.571,3.3659858,-76.528758,,8.0,,,
3662,M-O-PM-07OCT19-DMR,2019-10-07T18:54:07.666,3.3659858,-76.528758,,,,11.0,
3663,M-O-PM-07OCT19-DMR,2019-10-07T18:54:07.685,3.3659858,-76.528758,,,15.0,,
3664,M-O-PM-07OCT19-DMR,2019-10-07T18:54:08.485,3.3659858,-76.528758,80.0,,,,
3665,M-O-PM-07OCT19-DMR,2019-10-07T18:54:08.586,3.3659865,-76.5287445,,8.0,,,78.0
3666,M-O-PM-07OCT19-DMR,2019-10-07T18:54:08.666,3.3659865,-76.5287445,,,,11.0,
3667,M-O-PM-07OCT19-DMR,2019-10-07T18:54:08.681,3.3659865,-76.5287445,,,15.0,,
3668,M-O-PM-07OCT19-DMR,2019-10-07T18:54:09.492,3.3659865,-76.5287445,80.0,,,,
3669,M-O-PM-07OCT19-DMR,2019-10-07T18:54:09.575,3.3659866,-76.528741,,,,,78.0
3670,M-O-PM-07OCT19-DMR,2019-10-07T18:54:09.576,3.3659866,-76.528741,,9.0,,,
3671,M-O-PM-07OCT19-DMR,2019-10-07T18:54:09.656,3.3659866,-76.528741,,,,12.0,
3672,M-O-PM-07OCT19-DMR,2019-10-07T18:54:09.681,3.3659866,-76.528741,,,14.0,,
3673,M-O-PM-07OCT19-DMR,2019-10-07T18:54:10.492,3.3659866,-76.528741,79.0,,,,78.0
3674,M-O-PM-07OCT19-DMR,2019-10-07T18:54:10.595,3.3659866,-76.5287391,,9.0,,,
3675,M-O-PM-07OCT19-DMR,2019-10-07T18:54:10.667,3.3659866,-76.5287391,,,14.0,12.0,
3676,M-O-PM-07OCT19-DMR,2019-10-07T18:54:11.494,3.3659866,-76.5287391,80.0,,,,78.0
3677,M-O-PM-07OCT19-DMR,2019-10-07T18:54:11.583,3.3659867,-76.528738,,9.0,,,
3678,M-O-PM-07OCT19-DMR,2019-10-07T18:54:11.655,3.3659867,-76.528738,,,,11.0,
3679,M-O-PM-07OCT19-DMR,2019-10-07T18:54:11.675,3.3659867,-76.528738,,,14.0,,
3680,M-O-PM-07OCT19-DMR,2019-10-07T18:54:12.494,3.3659867,-76.528738,80.0,,,,
3681,M-O-PM-07OCT19-DMR,2019-10-07T18:54:12.583,3.365983,-76.5287277,,,,,78.0
3682,M-O-PM-07OCT19-DMR,2019-10-07T18:54:12.584,3.365983,-76.5287277,,9.0,,,
3683,M-O-PM-07OCT19-DMR,2019-10-07T18:54:12.660,3.365983,-76.5287277,,,,11.0,
3684,M-O-PM-07OCT19-DMR,2019-10-07T18:54:12.681,3.365983,-76.5287277,,,14.0,,
3685,M-O-PM-07OCT19-DMR,2019-10-07T18:54:13.482,3.365983,-76.5287277,80.0,,,,
3686,M-O-PM-07OCT19-DMR,2019-10-07T18:54:13.575,3.3659828,-76.5287149,,9.0,,,78.0
3687,M-O-PM-07OCT19-DMR,2019-10-07T18:54:13.658,3.3659828,-76.5287149,,,,12.0,
3688,M-O-PM-07OCT19-DMR,2019-10-07T18:54:13.677,3.3659828,-76.5287149,,,15.0,,
3689,M-O-PM-07OCT19-DMR,2019-10-07T18:54:14.497,3.3659828,-76.5287149,79.0,,,,
3690,M-O-PM-07OCT19-DMR,2019-10-07T18:54:14.608,3.3659761,-76.5287037,,9.0,,,78.0
3691,M-O-PM-07OCT19-DMR,2019-10-07T18:54:14.674,3.3659761,-76.5287037,,,,11.0,
3692,M-O-PM-07OCT19-DMR,2019-10-07T18:54:14.675,3.3659761,-76.5287037,,,14.0,,
3693,M-O-PM-07OCT19-DMR,2019-10-07T18:54:15.474,3.3659761,-76.5287037,79.0,,,,
3694,M-O-PM-07OCT19-DMR,2019-10-07T18:54:15.559,3.3659761,-76.5287037,,,,,78.0
3695,M-O-PM-07OCT19-DMR,2019-10-07T18:54:15.649,3.3659761,-76.5287037,,9.0,,,
3696,M-O-PM-07OCT19-DMR,2019-10-07T18:54:15.650,3.3659761,-76.5287037,,,,12.0,
3697,M-O-PM-07OCT19-DMR,2019-10-07T18:54:15.654,3.3659761,-76.5287037,,,16.0,,
3698,M-O-PM-07OCT19-DMR,2019-10-07T18:54:16.479,3.3659761,-76.5287037,79.0,,,,
3699,M-O-PM-07OCT19-DMR,2019-10-07T18:54:16.563,3.365968,-76.5286919,,9.0,,,78.0
3700,M-O-PM-07OCT19-DMR,2019-10-07T18:54:16.644,3.365968,-76.5286919,,,,12.0,
