,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1467,M-I-AM-15Nov19-CLA,2019-11-15T07:14:58.197,3.3565407,-76.5304126,,,,22.0,
1468,M-I-AM-15Nov19-CLA,2019-11-15T07:14:58.198,3.3565407,-76.5304126,,,32.0,,
1469,M-I-AM-15Nov19-CLA,2019-11-15T07:14:59.191,3.3564255,-76.5304109,71.0,,,,
1470,M-I-AM-15Nov19-CLA,2019-11-15T07:14:59.192,3.3564255,-76.5304109,,18.0,,21.0,60.0
1471,M-I-AM-15Nov19-CLA,2019-11-15T07:14:59.195,3.3564255,-76.5304109,,,31.0,,
1472,M-I-AM-15Nov19-CLA,2019-11-15T07:15:00.186,3.3564255,-76.5304109,71.0,,,,
1473,M-I-AM-15Nov19-CLA,2019-11-15T07:15:00.195,3.3564255,-76.5304109,,,,,61.0
1474,M-I-AM-15Nov19-CLA,2019-11-15T07:15:00.196,3.3564255,-76.5304109,,18.0,,21.0,
1475,M-I-AM-15Nov19-CLA,2019-11-15T07:15:00.197,3.3564255,-76.5304109,,,31.0,,
1476,M-I-AM-15Nov19-CLA,2019-11-15T07:15:01.191,3.3562145,-76.5304061,71.0,,,,
1477,M-I-AM-15Nov19-CLA,2019-11-15T07:15:01.192,3.3562145,-76.5304061,,17.0,,20.0,61.0
1478,M-I-AM-15Nov19-CLA,2019-11-15T07:15:01.196,3.3562145,-76.5304061,,,29.0,,
1479,M-I-AM-15Nov19-CLA,2019-11-15T07:15:02.197,3.3560757,-76.5304039,71.0,,,,
1480,M-I-AM-15Nov19-CLA,2019-11-15T07:15:02.440,3.3560757,-76.5304039,,18.0,,,61.0
1481,M-I-AM-15Nov19-CLA,2019-11-15T07:15:02.441,3.3560757,-76.5304039,,,,21.0,
1482,M-I-AM-15Nov19-CLA,2019-11-15T07:15:02.442,3.3560757,-76.5304039,,,30.0,,
1483,M-I-AM-15Nov19-CLA,2019-11-15T07:15:03.193,3.3559616,-76.5304022,71.0,,,,61.0
1484,M-I-AM-15Nov19-CLA,2019-11-15T07:15:03.194,3.3559616,-76.5304022,,18.0,,21.0,
1485,M-I-AM-15Nov19-CLA,2019-11-15T07:15:03.198,3.3559616,-76.5304022,,,30.0,,
1486,M-I-AM-15Nov19-CLA,2019-11-15T07:15:04.184,3.3558464,-76.5304003,70.0,,,,
1487,M-I-AM-15Nov19-CLA,2019-11-15T07:15:04.194,3.3558464,-76.5304003,,,,,61.0
1488,M-I-AM-15Nov19-CLA,2019-11-15T07:15:04.195,3.3558464,-76.5304003,,17.0,,20.0,
1489,M-I-AM-15Nov19-CLA,2019-11-15T07:15:04.196,3.3558464,-76.5304003,,,30.0,,
1490,M-I-AM-15Nov19-CLA,2019-11-15T07:15:05.191,3.3557301,-76.5303982,71.0,,,,61.0
1491,M-I-AM-15Nov19-CLA,2019-11-15T07:15:05.192,3.3557301,-76.5303982,,17.0,,20.0,
1492,M-I-AM-15Nov19-CLA,2019-11-15T07:15:05.196,3.3557301,-76.5303982,,,30.0,,
1493,M-I-AM-15Nov19-CLA,2019-11-15T07:15:06.185,3.3557301,-76.5303982,71.0,,,,
1494,M-I-AM-15Nov19-CLA,2019-11-15T07:15:06.195,3.3557301,-76.5303982,,17.0,,19.0,61.0
1495,M-I-AM-15Nov19-CLA,2019-11-15T07:15:06.196,3.3557301,-76.5303982,,,30.0,,
1496,M-I-AM-15Nov19-CLA,2019-11-15T07:15:07.192,3.3554964,-76.5303911,71.0,,,,
1497,M-I-AM-15Nov19-CLA,2019-11-15T07:15:07.193,3.3554964,-76.5303911,,17.0,,,61.0
1498,M-I-AM-15Nov19-CLA,2019-11-15T07:15:07.194,3.3554964,-76.5303911,,,,19.0,
1499,M-I-AM-15Nov19-CLA,2019-11-15T07:15:07.199,3.3554964,-76.5303911,,,30.0,,
1500,M-I-AM-15Nov19-CLA,2019-11-15T07:15:08.186,3.3553299,-76.5303843,71.0,,,,
1501,M-I-AM-15Nov19-CLA,2019-11-15T07:15:08.197,3.3553299,-76.5303843,,16.0,,19.0,60.0
1502,M-I-AM-15Nov19-CLA,2019-11-15T07:15:08.198,3.3553299,-76.5303843,,,29.0,,
1503,M-I-AM-15Nov19-CLA,2019-11-15T07:15:09.191,3.3553299,-76.5303843,71.0,,,,
1504,M-I-AM-15Nov19-CLA,2019-11-15T07:15:09.192,3.3553299,-76.5303843,,16.0,,18.0,60.0
1505,M-I-AM-15Nov19-CLA,2019-11-15T07:15:09.197,3.3553299,-76.5303843,,,28.0,,
1506,M-I-AM-15Nov19-CLA,2019-11-15T07:15:09.946,3.3551178,-76.5303757,71.0,,,,
1507,M-I-AM-15Nov19-CLA,2019-11-15T07:15:10.197,3.3551178,-76.5303757,,,,,60.0
1508,M-I-AM-15Nov19-CLA,2019-11-15T07:15:10.198,3.3551178,-76.5303757,,17.0,28.0,19.0,
1509,M-I-AM-15Nov19-CLA,2019-11-15T07:15:11.191,3.3549945,-76.5303695,71.0,,,,
1510,M-I-AM-15Nov19-CLA,2019-11-15T07:15:11.192,3.3549945,-76.5303695,,18.0,,19.0,60.0
1511,M-I-AM-15Nov19-CLA,2019-11-15T07:15:11.196,3.3549945,-76.5303695,,,28.0,,
1512,M-I-AM-15Nov19-CLA,2019-11-15T07:15:12.186,3.3549945,-76.5303695,71.0,,,,
1513,M-I-AM-15Nov19-CLA,2019-11-15T07:15:12.195,3.3549945,-76.5303695,,,,,60.0
1514,M-I-AM-15Nov19-CLA,2019-11-15T07:15:12.196,3.3549945,-76.5303695,,18.0,,19.0,
1515,M-I-AM-15Nov19-CLA,2019-11-15T07:15:12.197,3.3549945,-76.5303695,,,28.0,,
1516,M-I-AM-15Nov19-CLA,2019-11-15T07:15:13.189,3.3547329,-76.5303559,71.0,,,,
1517,M-I-AM-15Nov19-CLA,2019-11-15T07:15:13.190,3.3547329,-76.5303559,,17.0,,,60.0
1518,M-I-AM-15Nov19-CLA,2019-11-15T07:15:13.191,3.3547329,-76.5303559,,,29.0,19.0,
1519,M-I-AM-15Nov19-CLA,2019-11-15T07:15:13.948,3.3546045,-76.5303482,71.0,,,,
1520,M-I-AM-15Nov19-CLA,2019-11-15T07:15:14.197,3.3546045,-76.5303482,,,,,60.0
1521,M-I-AM-15Nov19-CLA,2019-11-15T07:15:14.198,3.3546045,-76.5303482,,16.0,,18.0,
1522,M-I-AM-15Nov19-CLA,2019-11-15T07:15:14.199,3.3546045,-76.5303482,,,28.0,,
1523,M-I-AM-15Nov19-CLA,2019-11-15T07:15:15.189,3.3544797,-76.5303404,71.0,,,,61.0
1524,M-I-AM-15Nov19-CLA,2019-11-15T07:15:15.190,3.3544797,-76.5303404,,17.0,,19.0,
1525,M-I-AM-15Nov19-CLA,2019-11-15T07:15:15.192,3.3544797,-76.5303404,,,28.0,,
1526,M-I-AM-15Nov19-CLA,2019-11-15T07:15:16.186,3.3543544,-76.5303314,71.0,,,,
1527,M-I-AM-15Nov19-CLA,2019-11-15T07:15:16.196,3.3543544,-76.5303314,,17.0,,,61.0
1528,M-I-AM-15Nov19-CLA,2019-11-15T07:15:16.197,3.3543544,-76.5303314,,,28.0,19.0,
1529,M-I-AM-15Nov19-CLA,2019-11-15T07:15:17.191,3.3542411,-76.5303228,71.0,,,,
1530,M-I-AM-15Nov19-CLA,2019-11-15T07:15:17.192,3.3542411,-76.5303228,,18.0,,20.0,61.0
1531,M-I-AM-15Nov19-CLA,2019-11-15T07:15:17.193,3.3542411,-76.5303228,,,30.0,,
1532,M-I-AM-15Nov19-CLA,2019-11-15T07:15:18.184,3.3542411,-76.5303228,71.0,,,,
1533,M-I-AM-15Nov19-CLA,2019-11-15T07:15:18.195,3.3542411,-76.5303228,,18.0,,20.0,61.0
1534,M-I-AM-15Nov19-CLA,2019-11-15T07:15:18.196,3.3542411,-76.5303228,,,31.0,,
1535,M-I-AM-15Nov19-CLA,2019-11-15T07:15:19.189,3.3540596,-76.5303079,71.0,18.0,,20.0,61.0
1536,M-I-AM-15Nov19-CLA,2019-11-15T07:15:19.191,3.3540596,-76.5303079,,,31.0,,
1537,M-I-AM-15Nov19-CLA,2019-11-15T07:15:20.186,3.3539901,-76.5303018,71.0,,,,
1538,M-I-AM-15Nov19-CLA,2019-11-15T07:15:20.442,3.3539901,-76.5303018,,,,,61.0
1539,M-I-AM-15Nov19-CLA,2019-11-15T07:15:20.443,3.3539901,-76.5303018,,18.0,,21.0,
1540,M-I-AM-15Nov19-CLA,2019-11-15T07:15:20.444,3.3539901,-76.5303018,,,32.0,,
1541,M-I-AM-15Nov19-CLA,2019-11-15T07:15:21.190,3.3539374,-76.5302971,71.0,,,,
1542,M-I-AM-15Nov19-CLA,2019-11-15T07:15:21.191,3.3539374,-76.5302971,,18.0,,,61.0
1543,M-I-AM-15Nov19-CLA,2019-11-15T07:15:21.192,3.3539374,-76.5302971,,,32.0,21.0,
1544,M-I-AM-15Nov19-CLA,2019-11-15T07:15:22.184,3.3538943,-76.5302927,71.0,,,,
1545,M-I-AM-15Nov19-CLA,2019-11-15T07:15:22.195,3.3538943,-76.5302927,,19.0,,21.0,61.0
1546,M-I-AM-15Nov19-CLA,2019-11-15T07:15:22.197,3.3538943,-76.5302927,,,31.0,,
1547,M-I-AM-15Nov19-CLA,2019-11-15T07:15:23.191,3.3538554,-76.5302883,71.0,,,,
1548,M-I-AM-15Nov19-CLA,2019-11-15T07:15:23.192,3.3538554,-76.5302883,,19.0,,21.0,61.0
1549,M-I-AM-15Nov19-CLA,2019-11-15T07:15:23.194,3.3538554,-76.5302883,,,31.0,,
1550,M-I-AM-15Nov19-CLA,2019-11-15T07:15:24.185,3.3538554,-76.5302883,70.0,,,,
1551,M-I-AM-15Nov19-CLA,2019-11-15T07:15:24.195,3.3538554,-76.5302883,,19.0,,21.0,60.0
1552,M-I-AM-15Nov19-CLA,2019-11-15T07:15:24.197,3.3538554,-76.5302883,,,31.0,,
1553,M-I-AM-15Nov19-CLA,2019-11-15T07:15:25.191,3.3538053,-76.5302796,71.0,,,,
1554,M-I-AM-15Nov19-CLA,2019-11-15T07:15:25.192,3.3538053,-76.5302796,,19.0,,21.0,60.0
1555,M-I-AM-15Nov19-CLA,2019-11-15T07:15:25.195,3.3538053,-76.5302796,,,32.0,,
1556,M-I-AM-15Nov19-CLA,2019-11-15T07:15:26.186,3.3537925,-76.5302752,71.0,,,,
1557,M-I-AM-15Nov19-CLA,2019-11-15T07:15:26.196,3.3537925,-76.5302752,,19.0,,,60.0
1558,M-I-AM-15Nov19-CLA,2019-11-15T07:15:26.197,3.3537925,-76.5302752,,,,21.0,
1559,M-I-AM-15Nov19-CLA,2019-11-15T07:15:26.198,3.3537925,-76.5302752,,,32.0,,
1560,M-I-AM-15Nov19-CLA,2019-11-15T07:15:27.189,3.3537844,-76.5302717,71.0,,,,60.0
1561,M-I-AM-15Nov19-CLA,2019-11-15T07:15:27.190,3.3537844,-76.5302717,,20.0,,22.0,
1562,M-I-AM-15Nov19-CLA,2019-11-15T07:15:27.194,3.3537844,-76.5302717,,,33.0,,
1563,M-I-AM-15Nov19-CLA,2019-11-15T07:15:28.186,3.353778,-76.5302685,71.0,,,,
1564,M-I-AM-15Nov19-CLA,2019-11-15T07:15:28.196,3.353778,-76.5302685,,20.0,,,60.0
1565,M-I-AM-15Nov19-CLA,2019-11-15T07:15:28.197,3.353778,-76.5302685,,,,22.0,
1566,M-I-AM-15Nov19-CLA,2019-11-15T07:15:28.198,3.353778,-76.5302685,,,33.0,,
1567,M-I-AM-15Nov19-CLA,2019-11-15T07:15:29.191,3.3537736,-76.5302655,71.0,,,,
1568,M-I-AM-15Nov19-CLA,2019-11-15T07:15:29.192,3.3537736,-76.5302655,,19.0,,21.0,60.0
1569,M-I-AM-15Nov19-CLA,2019-11-15T07:15:29.195,3.3537736,-76.5302655,,,31.0,,
1570,M-I-AM-15Nov19-CLA,2019-11-15T07:15:30.186,3.3537736,-76.5302655,71.0,,,,
1571,M-I-AM-15Nov19-CLA,2019-11-15T07:15:30.195,3.3537736,-76.5302655,,,,,60.0
1572,M-I-AM-15Nov19-CLA,2019-11-15T07:15:30.196,3.3537736,-76.5302655,,19.0,,21.0,
1573,M-I-AM-15Nov19-CLA,2019-11-15T07:15:30.197,3.3537736,-76.5302655,,,30.0,,
1574,M-I-AM-15Nov19-CLA,2019-11-15T07:15:31.191,3.3537692,-76.5302616,70.0,,,,
1575,M-I-AM-15Nov19-CLA,2019-11-15T07:15:31.192,3.3537692,-76.5302616,,19.0,,21.0,60.0
1576,M-I-AM-15Nov19-CLA,2019-11-15T07:15:31.197,3.3537692,-76.5302616,,,32.0,,
1577,M-I-AM-15Nov19-CLA,2019-11-15T07:15:32.185,3.3537685,-76.5302607,71.0,,,,
1578,M-I-AM-15Nov19-CLA,2019-11-15T07:15:32.195,3.3537685,-76.5302607,,,,,60.0
1579,M-I-AM-15Nov19-CLA,2019-11-15T07:15:32.196,3.3537685,-76.5302607,,18.0,30.0,21.0,
1580,M-I-AM-15Nov19-CLA,2019-11-15T07:15:33.191,3.3537705,-76.5302603,71.0,,,,
1581,M-I-AM-15Nov19-CLA,2019-11-15T07:15:33.192,3.3537705,-76.5302603,,19.0,,21.0,60.0
1582,M-I-AM-15Nov19-CLA,2019-11-15T07:15:33.196,3.3537705,-76.5302603,,,32.0,,
1583,M-I-AM-15Nov19-CLA,2019-11-15T07:15:34.186,3.3537705,-76.5302603,71.0,,,,
1584,M-I-AM-15Nov19-CLA,2019-11-15T07:15:34.195,3.3537705,-76.5302603,,,,,60.0
1585,M-I-AM-15Nov19-CLA,2019-11-15T07:15:34.196,3.3537705,-76.5302603,,19.0,,21.0,
1586,M-I-AM-15Nov19-CLA,2019-11-15T07:15:34.197,3.3537705,-76.5302603,,,31.0,,
1587,M-I-AM-15Nov19-CLA,2019-11-15T07:15:35.191,3.3537712,-76.5302598,71.0,,,,
1588,M-I-AM-15Nov19-CLA,2019-11-15T07:15:35.192,3.3537712,-76.5302598,,18.0,,21.0,60.0
1589,M-I-AM-15Nov19-CLA,2019-11-15T07:15:35.196,3.3537712,-76.5302598,,,31.0,,
1590,M-I-AM-15Nov19-CLA,2019-11-15T07:15:35.948,3.3537575,-76.5302586,71.0,,,,
1591,M-I-AM-15Nov19-CLA,2019-11-15T07:15:36.194,3.3537575,-76.5302586,,,,,61.0
1592,M-I-AM-15Nov19-CLA,2019-11-15T07:15:36.195,3.3537575,-76.5302586,,18.0,,21.0,
1593,M-I-AM-15Nov19-CLA,2019-11-15T07:15:36.196,3.3537575,-76.5302586,,,31.0,,
1594,M-I-AM-15Nov19-CLA,2019-11-15T07:15:37.191,3.3537575,-76.5302586,71.0,,,,
1595,M-I-AM-15Nov19-CLA,2019-11-15T07:15:37.192,3.3537575,-76.5302586,,18.0,,21.0,61.0
1596,M-I-AM-15Nov19-CLA,2019-11-15T07:15:37.195,3.3537575,-76.5302586,,,31.0,,
1597,M-I-AM-15Nov19-CLA,2019-11-15T07:15:38.184,3.3536925,-76.5302512,71.0,,,,
1598,M-I-AM-15Nov19-CLA,2019-11-15T07:15:38.195,3.3536925,-76.5302512,,18.0,,21.0,61.0
1599,M-I-AM-15Nov19-CLA,2019-11-15T07:15:38.196,3.3536925,-76.5302512,,,33.0,,
1600,M-I-AM-15Nov19-CLA,2019-11-15T07:15:39.193,3.3536354,-76.5302464,71.0,18.0,,,61.0
1601,M-I-AM-15Nov19-CLA,2019-11-15T07:15:39.194,3.3536354,-76.5302464,,,,21.0,
1602,M-I-AM-15Nov19-CLA,2019-11-15T07:15:39.197,3.3536354,-76.5302464,,,33.0,,
1603,M-I-AM-15Nov19-CLA,2019-11-15T07:15:40.186,3.3535533,-76.5302412,71.0,,,,
1604,M-I-AM-15Nov19-CLA,2019-11-15T07:15:40.195,3.3535533,-76.5302412,,,,,61.0
1605,M-I-AM-15Nov19-CLA,2019-11-15T07:15:40.196,3.3535533,-76.5302412,,17.0,31.0,21.0,
1606,M-I-AM-15Nov19-CLA,2019-11-15T07:15:41.191,3.3534547,-76.5302379,71.0,,,,
1607,M-I-AM-15Nov19-CLA,2019-11-15T07:15:41.192,3.3534547,-76.5302379,,17.0,,21.0,60.0
1608,M-I-AM-15Nov19-CLA,2019-11-15T07:15:41.195,3.3534547,-76.5302379,,,31.0,,
1609,M-I-AM-15Nov19-CLA,2019-11-15T07:15:41.946,3.3533565,-76.5302361,71.0,,,,
1610,M-I-AM-15Nov19-CLA,2019-11-15T07:15:42.195,3.3533565,-76.5302361,,17.0,,,60.0
1611,M-I-AM-15Nov19-CLA,2019-11-15T07:15:42.196,3.3533565,-76.5302361,,,,20.0,
1612,M-I-AM-15Nov19-CLA,2019-11-15T07:15:42.197,3.3533565,-76.5302361,,,30.0,,
1613,M-I-AM-15Nov19-CLA,2019-11-15T07:15:43.191,3.353247,-76.5302331,71.0,,,,
1614,M-I-AM-15Nov19-CLA,2019-11-15T07:15:43.192,3.353247,-76.5302331,,,,,60.0
1615,M-I-AM-15Nov19-CLA,2019-11-15T07:15:43.193,3.353247,-76.5302331,,16.0,,19.0,
1616,M-I-AM-15Nov19-CLA,2019-11-15T07:15:43.195,3.353247,-76.5302331,,,31.0,,
1617,M-I-AM-15Nov19-CLA,2019-11-15T07:15:43.947,3.353146,-76.5302312,71.0,,,,
1618,M-I-AM-15Nov19-CLA,2019-11-15T07:15:44.195,3.353146,-76.5302312,,,,,60.0
1619,M-I-AM-15Nov19-CLA,2019-11-15T07:15:44.196,3.353146,-76.5302312,,16.0,,,
1620,M-I-AM-15Nov19-CLA,2019-11-15T07:15:44.197,3.353146,-76.5302312,,,31.0,19.0,
1621,M-I-AM-15Nov19-CLA,2019-11-15T07:15:45.189,3.3530406,-76.5302304,71.0,,,,60.0
1622,M-I-AM-15Nov19-CLA,2019-11-15T07:15:45.190,3.3530406,-76.5302304,,15.0,,19.0,
1623,M-I-AM-15Nov19-CLA,2019-11-15T07:15:45.434,3.3530406,-76.5302304,,,28.0,,
1624,M-I-AM-15Nov19-CLA,2019-11-15T07:15:46.186,3.3529317,-76.5302286,71.0,,,,
1625,M-I-AM-15Nov19-CLA,2019-11-15T07:15:46.196,3.3529317,-76.5302286,,15.0,,19.0,60.0
1626,M-I-AM-15Nov19-CLA,2019-11-15T07:15:46.197,3.3529317,-76.5302286,,,28.0,,
1627,M-I-AM-15Nov19-CLA,2019-11-15T07:15:47.189,3.3528224,-76.530226,70.0,,,,60.0
1628,M-I-AM-15Nov19-CLA,2019-11-15T07:15:47.190,3.3528224,-76.530226,,15.0,,18.0,
1629,M-I-AM-15Nov19-CLA,2019-11-15T07:15:47.194,3.3528224,-76.530226,,,27.0,,
1630,M-I-AM-15Nov19-CLA,2019-11-15T07:15:47.948,3.3528224,-76.530226,71.0,,,,
1631,M-I-AM-15Nov19-CLA,2019-11-15T07:15:48.195,3.3528224,-76.530226,,,,,60.0
1632,M-I-AM-15Nov19-CLA,2019-11-15T07:15:48.196,3.3528224,-76.530226,,15.0,,18.0,
1633,M-I-AM-15Nov19-CLA,2019-11-15T07:15:48.197,3.3528224,-76.530226,,,27.0,,
1634,M-I-AM-15Nov19-CLA,2019-11-15T07:15:49.191,3.3526483,-76.530218,71.0,,,,
1635,M-I-AM-15Nov19-CLA,2019-11-15T07:15:49.192,3.3526483,-76.530218,,16.0,,19.0,60.0
1636,M-I-AM-15Nov19-CLA,2019-11-15T07:15:49.196,3.3526483,-76.530218,,,29.0,,
1637,M-I-AM-15Nov19-CLA,2019-11-15T07:15:49.948,3.3525523,-76.5302127,71.0,,,,
1638,M-I-AM-15Nov19-CLA,2019-11-15T07:15:50.194,3.3525523,-76.5302127,,,,,60.0
1639,M-I-AM-15Nov19-CLA,2019-11-15T07:15:50.195,3.3525523,-76.5302127,,17.0,,19.0,
1640,M-I-AM-15Nov19-CLA,2019-11-15T07:15:50.196,3.3525523,-76.5302127,,,29.0,,
1641,M-I-AM-15Nov19-CLA,2019-11-15T07:15:51.189,3.3524713,-76.5302059,71.0,18.0,,,60.0
1642,M-I-AM-15Nov19-CLA,2019-11-15T07:15:51.190,3.3524713,-76.5302059,,,,21.0,
1643,M-I-AM-15Nov19-CLA,2019-11-15T07:15:51.193,3.3524713,-76.5302059,,,30.0,,
1644,M-I-AM-15Nov19-CLA,2019-11-15T07:15:52.184,3.3524713,-76.5302059,71.0,,,,
1645,M-I-AM-15Nov19-CLA,2019-11-15T07:15:52.195,3.3524713,-76.5302059,,18.0,,21.0,61.0
1646,M-I-AM-15Nov19-CLA,2019-11-15T07:15:52.197,3.3524713,-76.5302059,,,30.0,,
1647,M-I-AM-15Nov19-CLA,2019-11-15T07:15:53.189,3.3523093,-76.5301957,71.0,19.0,,,60.0
1648,M-I-AM-15Nov19-CLA,2019-11-15T07:15:53.190,3.3523093,-76.5301957,,,,21.0,
1649,M-I-AM-15Nov19-CLA,2019-11-15T07:15:53.192,3.3523093,-76.5301957,,,31.0,,
1650,M-I-AM-15Nov19-CLA,2019-11-15T07:15:54.186,3.3523093,-76.5301957,71.0,,,,
1651,M-I-AM-15Nov19-CLA,2019-11-15T07:15:54.195,3.3523093,-76.5301957,,,,,61.0
1652,M-I-AM-15Nov19-CLA,2019-11-15T07:15:54.196,3.3523093,-76.5301957,,19.0,,23.0,
1653,M-I-AM-15Nov19-CLA,2019-11-15T07:15:54.197,3.3523093,-76.5301957,,,36.0,,
1654,M-I-AM-15Nov19-CLA,2019-11-15T07:15:55.191,3.3521781,-76.5301902,71.0,,,,
1655,M-I-AM-15Nov19-CLA,2019-11-15T07:15:55.192,3.3521781,-76.5301902,,19.0,,,61.0
1656,M-I-AM-15Nov19-CLA,2019-11-15T07:15:55.193,3.3521781,-76.5301902,,,,23.0,
1657,M-I-AM-15Nov19-CLA,2019-11-15T07:15:55.194,3.3521781,-76.5301902,,,34.0,,
1658,M-I-AM-15Nov19-CLA,2019-11-15T07:15:56.184,3.3521244,-76.5301898,71.0,,,,
1659,M-I-AM-15Nov19-CLA,2019-11-15T07:15:56.195,3.3521244,-76.5301898,,20.0,,25.0,61.0
1660,M-I-AM-15Nov19-CLA,2019-11-15T07:15:56.197,3.3521244,-76.5301898,,,39.0,,
1661,M-I-AM-15Nov19-CLA,2019-11-15T07:15:57.192,3.3520978,-76.5301911,71.0,,,,
1662,M-I-AM-15Nov19-CLA,2019-11-15T07:15:57.193,3.3520978,-76.5301911,,,,,61.0
1663,M-I-AM-15Nov19-CLA,2019-11-15T07:15:57.194,3.3520978,-76.5301911,,20.0,,25.0,
1664,M-I-AM-15Nov19-CLA,2019-11-15T07:15:57.196,3.3520978,-76.5301911,,,39.0,,
1665,M-I-AM-15Nov19-CLA,2019-11-15T07:15:58.186,3.3520849,-76.5301938,71.0,,,,
1666,M-I-AM-15Nov19-CLA,2019-11-15T07:15:58.196,3.3520849,-76.5301938,,19.0,,,61.0
1667,M-I-AM-15Nov19-CLA,2019-11-15T07:15:58.197,3.3520849,-76.5301938,,,,25.0,
1668,M-I-AM-15Nov19-CLA,2019-11-15T07:15:58.198,3.3520849,-76.5301938,,,38.0,,
1669,M-I-AM-15Nov19-CLA,2019-11-15T07:15:59.191,3.3520849,-76.5301938,71.0,,,,
1670,M-I-AM-15Nov19-CLA,2019-11-15T07:15:59.192,3.3520849,-76.5301938,,19.0,,25.0,61.0
1671,M-I-AM-15Nov19-CLA,2019-11-15T07:15:59.194,3.3520849,-76.5301938,,,38.0,,
1672,M-I-AM-15Nov19-CLA,2019-11-15T07:16:00.186,3.3520695,-76.5302004,71.0,,,,
1673,M-I-AM-15Nov19-CLA,2019-11-15T07:16:00.197,3.3520695,-76.5302004,,,,,61.0
1674,M-I-AM-15Nov19-CLA,2019-11-15T07:16:00.198,3.3520695,-76.5302004,,19.0,,24.0,
1675,M-I-AM-15Nov19-CLA,2019-11-15T07:16:00.199,3.3520695,-76.5302004,,,34.0,,
1676,M-I-AM-15Nov19-CLA,2019-11-15T07:16:01.191,3.3520695,-76.5302004,71.0,,,,
1677,M-I-AM-15Nov19-CLA,2019-11-15T07:16:01.192,3.3520695,-76.5302004,,18.0,,,60.0
1678,M-I-AM-15Nov19-CLA,2019-11-15T07:16:01.193,3.3520695,-76.5302004,,,,23.0,
1679,M-I-AM-15Nov19-CLA,2019-11-15T07:16:01.195,3.3520695,-76.5302004,,,33.0,,
1680,M-I-AM-15Nov19-CLA,2019-11-15T07:16:02.186,3.3520777,-76.5302071,71.0,,,,
1681,M-I-AM-15Nov19-CLA,2019-11-15T07:16:02.196,3.3520777,-76.5302071,,,,,60.0
1682,M-I-AM-15Nov19-CLA,2019-11-15T07:16:02.197,3.3520777,-76.5302071,,18.0,,23.0,
1683,M-I-AM-15Nov19-CLA,2019-11-15T07:16:02.198,3.3520777,-76.5302071,,,33.0,,
1684,M-I-AM-15Nov19-CLA,2019-11-15T07:16:03.191,3.3520821,-76.530211,71.0,,,,
1685,M-I-AM-15Nov19-CLA,2019-11-15T07:16:03.192,3.3520821,-76.530211,,18.0,,23.0,60.0
1686,M-I-AM-15Nov19-CLA,2019-11-15T07:16:03.194,3.3520821,-76.530211,,,36.0,,
1687,M-I-AM-15Nov19-CLA,2019-11-15T07:16:03.947,3.3520862,-76.5302139,71.0,,,,
1688,M-I-AM-15Nov19-CLA,2019-11-15T07:16:04.197,3.3520862,-76.5302139,,18.0,,,60.0
1689,M-I-AM-15Nov19-CLA,2019-11-15T07:16:04.198,3.3520862,-76.5302139,,,36.0,23.0,
1690,M-I-AM-15Nov19-CLA,2019-11-15T07:16:05.191,3.3520862,-76.5302139,70.0,,,,60.0
1691,M-I-AM-15Nov19-CLA,2019-11-15T07:16:05.192,3.3520862,-76.5302139,,18.0,,23.0,
1692,M-I-AM-15Nov19-CLA,2019-11-15T07:16:05.194,3.3520862,-76.5302139,,,36.0,,
1693,M-I-AM-15Nov19-CLA,2019-11-15T07:16:06.193,3.3520928,-76.5302193,71.0,,,,
1694,M-I-AM-15Nov19-CLA,2019-11-15T07:16:06.202,3.3520928,-76.5302193,,,,,60.0
1695,M-I-AM-15Nov19-CLA,2019-11-15T07:16:06.203,3.3520928,-76.5302193,,18.0,,23.0,
1696,M-I-AM-15Nov19-CLA,2019-11-15T07:16:06.203,3.3520928,-76.5302193,,,36.0,,
1697,M-I-AM-15Nov19-CLA,2019-11-15T07:16:07.191,3.3520928,-76.5302193,71.0,,,,
1698,M-I-AM-15Nov19-CLA,2019-11-15T07:16:07.192,3.3520928,-76.5302193,,18.0,,,60.0
1699,M-I-AM-15Nov19-CLA,2019-11-15T07:16:07.193,3.3520928,-76.5302193,,,,23.0,
1700,M-I-AM-15Nov19-CLA,2019-11-15T07:16:07.194,3.3520928,-76.5302193,,,33.0,,
1701,M-I-AM-15Nov19-CLA,2019-11-15T07:16:08.185,3.3520971,-76.5302211,70.0,,,,
1702,M-I-AM-15Nov19-CLA,2019-11-15T07:16:08.196,3.3520971,-76.5302211,,18.0,,23.0,60.0
1703,M-I-AM-15Nov19-CLA,2019-11-15T07:16:08.197,3.3520971,-76.5302211,,,34.0,,
1704,M-I-AM-15Nov19-CLA,2019-11-15T07:16:09.191,3.3520983,-76.5302214,71.0,,,,
1705,M-I-AM-15Nov19-CLA,2019-11-15T07:16:09.192,3.3520983,-76.5302214,,18.0,,,60.0
1706,M-I-AM-15Nov19-CLA,2019-11-15T07:16:09.193,3.3520983,-76.5302214,,,,23.0,
1707,M-I-AM-15Nov19-CLA,2019-11-15T07:16:09.194,3.3520983,-76.5302214,,,34.0,,
1708,M-I-AM-15Nov19-CLA,2019-11-15T07:16:10.184,3.3521009,-76.5302215,71.0,,,,
1709,M-I-AM-15Nov19-CLA,2019-11-15T07:16:10.195,3.3521009,-76.5302215,,18.0,,21.0,60.0
