,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5142,M-I-PM-30OCT19-CLA,2019-10-30T15:57:19.779,3.3566688,-76.5303196,,,,,48.0
5143,M-I-PM-30OCT19-CLA,2019-10-30T15:57:19.780,3.3566688,-76.5303196,,10.0,,,
5144,M-I-PM-30OCT19-CLA,2019-10-30T15:57:20.025,3.3566688,-76.5303196,,,,12.0,
5145,M-I-PM-30OCT19-CLA,2019-10-30T15:57:20.032,3.3566688,-76.5303196,,,15.0,,
5146,M-I-PM-30OCT19-CLA,2019-10-30T15:57:20.771,3.3566649,-76.5303201,92.0,,,,
5147,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.026,3.3566649,-76.5303201,,,,,48.0
5148,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.028,3.3566649,-76.5303201,,11.0,,,
5149,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.274,3.3566616,-76.5303205,,,,13.0,
5150,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.280,3.3566616,-76.5303205,,,16.0,,
5151,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.771,3.3566616,-76.5303205,91.0,,,,
5152,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.779,3.3566616,-76.5303205,,,,,48.0
5153,M-I-PM-30OCT19-CLA,2019-10-30T15:57:21.780,3.3566616,-76.5303205,,10.0,,,
5154,M-I-PM-30OCT19-CLA,2019-10-30T15:57:22.025,3.3566616,-76.5303205,,,,12.0,
5155,M-I-PM-30OCT19-CLA,2019-10-30T15:57:22.032,3.3566616,-76.5303205,,,15.0,,
5156,M-I-PM-30OCT19-CLA,2019-10-30T15:57:22.777,3.3566611,-76.5303206,92.0,,,,
5157,M-I-PM-30OCT19-CLA,2019-10-30T15:57:23.025,3.3566611,-76.5303206,,9.0,,,48.0
5158,M-I-PM-30OCT19-CLA,2019-10-30T15:57:23.032,3.3566611,-76.5303206,,,14.0,11.0,
5159,M-I-PM-30OCT19-CLA,2019-10-30T15:57:23.776,3.3566588,-76.5303205,92.0,,,,
5160,M-I-PM-30OCT19-CLA,2019-10-30T15:57:23.777,3.3566588,-76.5303205,,10.0,,,48.0
5161,M-I-PM-30OCT19-CLA,2019-10-30T15:57:23.788,3.3566588,-76.5303205,,,,11.0,
5162,M-I-PM-30OCT19-CLA,2019-10-30T15:57:24.028,3.3566588,-76.5303205,,,14.0,,
5163,M-I-PM-30OCT19-CLA,2019-10-30T15:57:24.774,3.3566588,-76.5303205,92.0,,,,
5164,M-I-PM-30OCT19-CLA,2019-10-30T15:57:24.777,3.3566588,-76.5303205,,10.0,,,48.0
5165,M-I-PM-30OCT19-CLA,2019-10-30T15:57:25.026,3.3566588,-76.5303205,,,,11.0,
5166,M-I-PM-30OCT19-CLA,2019-10-30T15:57:25.272,3.3566532,-76.5303202,,,14.0,,
5167,M-I-PM-30OCT19-CLA,2019-10-30T15:57:25.771,3.3566532,-76.5303202,92.0,,,,
5168,M-I-PM-30OCT19-CLA,2019-10-30T15:57:25.774,3.3566532,-76.5303202,,,,,48.0
5169,M-I-PM-30OCT19-CLA,2019-10-30T15:57:25.775,3.3566532,-76.5303202,,9.0,,,
5170,M-I-PM-30OCT19-CLA,2019-10-30T15:57:25.785,3.3566532,-76.5303202,,,,11.0,
5171,M-I-PM-30OCT19-CLA,2019-10-30T15:57:26.029,3.3566532,-76.5303202,,,14.0,,
5172,M-I-PM-30OCT19-CLA,2019-10-30T15:57:26.774,3.3566512,-76.5303197,92.0,,,,
5173,M-I-PM-30OCT19-CLA,2019-10-30T15:57:27.024,3.3566512,-76.5303197,,,,,48.0
5174,M-I-PM-30OCT19-CLA,2019-10-30T15:57:27.025,3.3566512,-76.5303197,,9.0,,11.0,
5175,M-I-PM-30OCT19-CLA,2019-10-30T15:57:27.025,3.3566512,-76.5303197,,,14.0,,
5176,M-I-PM-30OCT19-CLA,2019-10-30T15:57:27.774,3.3566512,-76.5303197,92.0,,,,
5177,M-I-PM-30OCT19-CLA,2019-10-30T15:57:27.782,3.3566512,-76.5303197,,9.0,,,48.0
5178,M-I-PM-30OCT19-CLA,2019-10-30T15:57:28.022,3.3566512,-76.5303197,,,,11.0,
5179,M-I-PM-30OCT19-CLA,2019-10-30T15:57:28.276,3.3566477,-76.5303191,,,14.0,,
5180,M-I-PM-30OCT19-CLA,2019-10-30T15:57:28.773,3.3566477,-76.5303191,92.0,,,,
5181,M-I-PM-30OCT19-CLA,2019-10-30T15:57:28.782,3.3566477,-76.5303191,,9.0,,,48.0
5182,M-I-PM-30OCT19-CLA,2019-10-30T15:57:29.021,3.3566477,-76.5303191,,,,10.0,
5183,M-I-PM-30OCT19-CLA,2019-10-30T15:57:29.028,3.3566477,-76.5303191,,,14.0,,
5184,M-I-PM-30OCT19-CLA,2019-10-30T15:57:29.773,3.3566464,-76.5303189,91.0,,,,
5185,M-I-PM-30OCT19-CLA,2019-10-30T15:57:29.782,3.3566464,-76.5303189,,9.0,,,48.0
5186,M-I-PM-30OCT19-CLA,2019-10-30T15:57:30.021,3.3566464,-76.5303189,,,,10.0,
5187,M-I-PM-30OCT19-CLA,2019-10-30T15:57:30.028,3.3566464,-76.5303189,,,14.0,,
5188,M-I-PM-30OCT19-CLA,2019-10-30T15:57:30.533,3.3566451,-76.5303187,91.0,,,,
5189,M-I-PM-30OCT19-CLA,2019-10-30T15:57:30.781,3.3566451,-76.5303187,,10.0,,,48.0
5190,M-I-PM-30OCT19-CLA,2019-10-30T15:57:31.021,3.3566451,-76.5303187,,,,12.0,
5191,M-I-PM-30OCT19-CLA,2019-10-30T15:57:31.029,3.3566451,-76.5303187,,,14.0,,
5192,M-I-PM-30OCT19-CLA,2019-10-30T15:57:31.773,3.3566451,-76.5303187,92.0,,,,
5193,M-I-PM-30OCT19-CLA,2019-10-30T15:57:31.782,3.3566451,-76.5303187,,11.0,,,48.0
5194,M-I-PM-30OCT19-CLA,2019-10-30T15:57:32.021,3.3566451,-76.5303187,,,,13.0,
5195,M-I-PM-30OCT19-CLA,2019-10-30T15:57:32.029,3.3566451,-76.5303187,,,15.0,,
5196,M-I-PM-30OCT19-CLA,2019-10-30T15:57:32.773,3.3566434,-76.5303186,92.0,,,,
5197,M-I-PM-30OCT19-CLA,2019-10-30T15:57:32.782,3.3566434,-76.5303186,,11.0,,,48.0
5198,M-I-PM-30OCT19-CLA,2019-10-30T15:57:33.021,3.3566434,-76.5303186,,,,12.0,
5199,M-I-PM-30OCT19-CLA,2019-10-30T15:57:33.278,3.3566424,-76.530319,,,15.0,,
5200,M-I-PM-30OCT19-CLA,2019-10-30T15:57:33.773,3.3566424,-76.530319,92.0,,,,
5201,M-I-PM-30OCT19-CLA,2019-10-30T15:57:33.782,3.3566424,-76.530319,,11.0,,,48.0
5202,M-I-PM-30OCT19-CLA,2019-10-30T15:57:34.022,3.3566424,-76.530319,,,,12.0,
5203,M-I-PM-30OCT19-CLA,2019-10-30T15:57:34.029,3.3566424,-76.530319,,,15.0,,
5204,M-I-PM-30OCT19-CLA,2019-10-30T15:57:34.771,3.356642,-76.5303191,92.0,,,,
5205,M-I-PM-30OCT19-CLA,2019-10-30T15:57:34.779,3.356642,-76.5303191,,,,,48.0
5206,M-I-PM-30OCT19-CLA,2019-10-30T15:57:34.780,3.356642,-76.5303191,,10.0,,,
5207,M-I-PM-30OCT19-CLA,2019-10-30T15:57:35.024,3.356642,-76.5303191,,,,11.0,
5208,M-I-PM-30OCT19-CLA,2019-10-30T15:57:35.029,3.356642,-76.5303191,,,14.0,,
5209,M-I-PM-30OCT19-CLA,2019-10-30T15:57:35.774,3.3566413,-76.5303193,92.0,,,,
5210,M-I-PM-30OCT19-CLA,2019-10-30T15:57:35.782,3.3566413,-76.5303193,,10.0,,,48.0
5211,M-I-PM-30OCT19-CLA,2019-10-30T15:57:36.024,3.3566413,-76.5303193,,,,11.0,
5212,M-I-PM-30OCT19-CLA,2019-10-30T15:57:36.028,3.3566413,-76.5303193,,,14.0,,
5213,M-I-PM-30OCT19-CLA,2019-10-30T15:57:36.771,3.3566407,-76.5303194,92.0,,,,
5214,M-I-PM-30OCT19-CLA,2019-10-30T15:57:36.779,3.3566407,-76.5303194,,,,,48.0
5215,M-I-PM-30OCT19-CLA,2019-10-30T15:57:36.780,3.3566407,-76.5303194,,10.0,,,
5216,M-I-PM-30OCT19-CLA,2019-10-30T15:57:37.022,3.3566407,-76.5303194,,,,11.0,
5217,M-I-PM-30OCT19-CLA,2019-10-30T15:57:37.030,3.3566407,-76.5303194,,,14.0,,
5218,M-I-PM-30OCT19-CLA,2019-10-30T15:57:37.776,3.3566407,-76.5303194,92.0,,,,48.0
5219,M-I-PM-30OCT19-CLA,2019-10-30T15:57:37.777,3.3566407,-76.5303194,,10.0,,,
5220,M-I-PM-30OCT19-CLA,2019-10-30T15:57:38.021,3.3566407,-76.5303194,,,,12.0,
5221,M-I-PM-30OCT19-CLA,2019-10-30T15:57:38.028,3.3566407,-76.5303194,,,14.0,,
5222,M-I-PM-30OCT19-CLA,2019-10-30T15:57:38.772,3.3566398,-76.5303196,92.0,,,,
5223,M-I-PM-30OCT19-CLA,2019-10-30T15:57:38.776,3.3566398,-76.5303196,,10.0,,,48.0
5224,M-I-PM-30OCT19-CLA,2019-10-30T15:57:38.789,3.3566398,-76.5303196,,,,12.0,
5225,M-I-PM-30OCT19-CLA,2019-10-30T15:57:39.028,3.3566398,-76.5303196,,,14.0,,
5226,M-I-PM-30OCT19-CLA,2019-10-30T15:57:39.772,3.3566395,-76.53032,92.0,,,,
5227,M-I-PM-30OCT19-CLA,2019-10-30T15:57:39.776,3.3566395,-76.53032,,11.0,,,48.0
5228,M-I-PM-30OCT19-CLA,2019-10-30T15:57:39.787,3.3566395,-76.53032,,,,13.0,
5229,M-I-PM-30OCT19-CLA,2019-10-30T15:57:40.028,3.3566395,-76.53032,,,15.0,,
5230,M-I-PM-30OCT19-CLA,2019-10-30T15:57:40.774,3.3566393,-76.53032,92.0,,,,
5231,M-I-PM-30OCT19-CLA,2019-10-30T15:57:40.779,3.3566393,-76.53032,,,,,48.0
5232,M-I-PM-30OCT19-CLA,2019-10-30T15:57:40.780,3.3566393,-76.53032,,11.0,,,
5233,M-I-PM-30OCT19-CLA,2019-10-30T15:57:41.021,3.3566393,-76.53032,,,,13.0,
5234,M-I-PM-30OCT19-CLA,2019-10-30T15:57:41.028,3.3566393,-76.53032,,,15.0,,
5235,M-I-PM-30OCT19-CLA,2019-10-30T15:57:41.533,3.3566393,-76.53032,92.0,,,,
5236,M-I-PM-30OCT19-CLA,2019-10-30T15:57:42.024,3.3566393,-76.53032,,,,,47.0
5237,M-I-PM-30OCT19-CLA,2019-10-30T15:57:42.025,3.3566393,-76.53032,,10.0,15.0,12.0,
5238,M-I-PM-30OCT19-CLA,2019-10-30T15:57:42.772,3.3566391,-76.53032,92.0,,,,
5239,M-I-PM-30OCT19-CLA,2019-10-30T15:57:42.780,3.3566391,-76.53032,,,,,47.0
5240,M-I-PM-30OCT19-CLA,2019-10-30T15:57:42.781,3.3566391,-76.53032,,12.0,,,
5241,M-I-PM-30OCT19-CLA,2019-10-30T15:57:43.022,3.3566391,-76.53032,,,,13.0,
5242,M-I-PM-30OCT19-CLA,2019-10-30T15:57:43.029,3.3566391,-76.53032,,,16.0,,
5243,M-I-PM-30OCT19-CLA,2019-10-30T15:57:43.771,3.356639,-76.53032,92.0,,,,
5244,M-I-PM-30OCT19-CLA,2019-10-30T15:57:43.779,3.356639,-76.53032,,,,,48.0
5245,M-I-PM-30OCT19-CLA,2019-10-30T15:57:43.780,3.356639,-76.53032,,12.0,,,
5246,M-I-PM-30OCT19-CLA,2019-10-30T15:57:43.785,3.356639,-76.53032,,,,13.0,
5247,M-I-PM-30OCT19-CLA,2019-10-30T15:57:44.029,3.356639,-76.53032,,,16.0,,
5248,M-I-PM-30OCT19-CLA,2019-10-30T15:57:44.774,3.356639,-76.53032,92.0,,,,
5249,M-I-PM-30OCT19-CLA,2019-10-30T15:57:44.782,3.356639,-76.53032,,11.0,,,47.0
5250,M-I-PM-30OCT19-CLA,2019-10-30T15:57:45.021,3.356639,-76.53032,,,,13.0,
5251,M-I-PM-30OCT19-CLA,2019-10-30T15:57:45.028,3.356639,-76.53032,,,16.0,,
5252,M-I-PM-30OCT19-CLA,2019-10-30T15:57:45.534,3.356639,-76.53032,92.0,,,,
5253,M-I-PM-30OCT19-CLA,2019-10-30T15:57:45.779,3.356639,-76.53032,,,,,47.0
5254,M-I-PM-30OCT19-CLA,2019-10-30T15:57:45.780,3.356639,-76.53032,,11.0,,,
5255,M-I-PM-30OCT19-CLA,2019-10-30T15:57:46.025,3.356639,-76.53032,,,,13.0,
5256,M-I-PM-30OCT19-CLA,2019-10-30T15:57:46.032,3.356639,-76.53032,,,16.0,,
5257,M-I-PM-30OCT19-CLA,2019-10-30T15:57:46.773,3.356639,-76.53032,92.0,,,,
5258,M-I-PM-30OCT19-CLA,2019-10-30T15:57:46.781,3.356639,-76.53032,,11.0,,,47.0
5259,M-I-PM-30OCT19-CLA,2019-10-30T15:57:47.021,3.356639,-76.53032,,,,13.0,
5260,M-I-PM-30OCT19-CLA,2019-10-30T15:57:47.029,3.356639,-76.53032,,,16.0,,
5261,M-I-PM-30OCT19-CLA,2019-10-30T15:57:47.773,3.356639,-76.53032,92.0,,,,
5262,M-I-PM-30OCT19-CLA,2019-10-30T15:57:47.782,3.356639,-76.53032,,11.0,,,47.0
5263,M-I-PM-30OCT19-CLA,2019-10-30T15:57:48.025,3.356639,-76.53032,,,,13.0,
5264,M-I-PM-30OCT19-CLA,2019-10-30T15:57:48.032,3.356639,-76.53032,,,16.0,,
5265,M-I-PM-30OCT19-CLA,2019-10-30T15:57:48.534,3.356639,-76.53032,92.0,,,,
5266,M-I-PM-30OCT19-CLA,2019-10-30T15:57:48.779,3.356639,-76.53032,,,,,47.0
5267,M-I-PM-30OCT19-CLA,2019-10-30T15:57:48.780,3.356639,-76.53032,,11.0,,,
5268,M-I-PM-30OCT19-CLA,2019-10-30T15:57:49.025,3.356639,-76.53032,,,,12.0,
5269,M-I-PM-30OCT19-CLA,2019-10-30T15:57:49.030,3.356639,-76.53032,,,16.0,,
5270,M-I-PM-30OCT19-CLA,2019-10-30T15:57:49.771,3.3566381,-76.53032,92.0,,,,
5271,M-I-PM-30OCT19-CLA,2019-10-30T15:57:49.781,3.3566381,-76.53032,,10.0,,,47.0
5272,M-I-PM-30OCT19-CLA,2019-10-30T15:57:50.024,3.3566381,-76.53032,,,,12.0,
5273,M-I-PM-30OCT19-CLA,2019-10-30T15:57:50.029,3.3566381,-76.53032,,,15.0,,
5274,M-I-PM-30OCT19-CLA,2019-10-30T15:57:50.774,3.3566381,-76.53032,91.0,,,,
5275,M-I-PM-30OCT19-CLA,2019-10-30T15:57:50.775,3.3566381,-76.53032,,10.0,,,47.0
5276,M-I-PM-30OCT19-CLA,2019-10-30T15:57:50.787,3.3566381,-76.53032,,,,12.0,
5277,M-I-PM-30OCT19-CLA,2019-10-30T15:57:51.029,3.3566381,-76.53032,,,15.0,,
5278,M-I-PM-30OCT19-CLA,2019-10-30T15:57:51.771,3.3566381,-76.53032,92.0,,,,
5279,M-I-PM-30OCT19-CLA,2019-10-30T15:57:51.774,3.3566381,-76.53032,,,,,47.0
5280,M-I-PM-30OCT19-CLA,2019-10-30T15:57:51.775,3.3566381,-76.53032,,10.0,,,
5281,M-I-PM-30OCT19-CLA,2019-10-30T15:57:51.786,3.3566381,-76.53032,,,,12.0,
5282,M-I-PM-30OCT19-CLA,2019-10-30T15:57:52.029,3.3566381,-76.53032,,,15.0,,
5283,M-I-PM-30OCT19-CLA,2019-10-30T15:57:52.772,3.3566381,-76.53032,92.0,,,,
5284,M-I-PM-30OCT19-CLA,2019-10-30T15:57:52.777,3.3566381,-76.53032,,10.0,,,47.0
5285,M-I-PM-30OCT19-CLA,2019-10-30T15:57:52.789,3.3566381,-76.53032,,,,12.0,
5286,M-I-PM-30OCT19-CLA,2019-10-30T15:57:53.028,3.3566381,-76.53032,,,15.0,,
5287,M-I-PM-30OCT19-CLA,2019-10-30T15:57:53.784,3.3566421,-76.53032,92.0,,,,
5288,M-I-PM-30OCT19-CLA,2019-10-30T15:57:54.026,3.3566421,-76.53032,,,,,47.0
5289,M-I-PM-30OCT19-CLA,2019-10-30T15:57:54.028,3.3566421,-76.53032,,10.0,15.0,11.0,
5290,M-I-PM-30OCT19-CLA,2019-10-30T15:57:54.534,3.3566421,-76.53032,92.0,,,,
5291,M-I-PM-30OCT19-CLA,2019-10-30T15:57:54.779,3.3566421,-76.53032,,,,,47.0
5292,M-I-PM-30OCT19-CLA,2019-10-30T15:57:54.780,3.3566421,-76.53032,,10.0,,,
5293,M-I-PM-30OCT19-CLA,2019-10-30T15:57:55.022,3.3566421,-76.53032,,,,11.0,
5294,M-I-PM-30OCT19-CLA,2019-10-30T15:57:55.272,3.356689,-76.530324,,,15.0,,
5295,M-I-PM-30OCT19-CLA,2019-10-30T15:57:55.775,3.356689,-76.530324,92.0,,,,
5296,M-I-PM-30OCT19-CLA,2019-10-30T15:57:55.783,3.356689,-76.530324,,9.0,,,47.0
5297,M-I-PM-30OCT19-CLA,2019-10-30T15:57:56.024,3.356689,-76.530324,,,,10.0,
5298,M-I-PM-30OCT19-CLA,2019-10-30T15:57:56.028,3.356689,-76.530324,,,14.0,,
5299,M-I-PM-30OCT19-CLA,2019-10-30T15:57:56.772,3.3567213,-76.5303266,92.0,,,,
5300,M-I-PM-30OCT19-CLA,2019-10-30T15:57:56.781,3.3567213,-76.5303266,,9.0,,,47.0
5301,M-I-PM-30OCT19-CLA,2019-10-30T15:57:57.024,3.3567213,-76.5303266,,,,10.0,
5302,M-I-PM-30OCT19-CLA,2019-10-30T15:57:57.032,3.3567213,-76.5303266,,,13.0,,
5303,M-I-PM-30OCT19-CLA,2019-10-30T15:57:57.771,3.3567213,-76.5303266,92.0,,,,
5304,M-I-PM-30OCT19-CLA,2019-10-30T15:57:57.779,3.3567213,-76.5303266,,,,,47.0
5305,M-I-PM-30OCT19-CLA,2019-10-30T15:57:57.780,3.3567213,-76.5303266,,9.0,,,
5306,M-I-PM-30OCT19-CLA,2019-10-30T15:57:58.022,3.3567213,-76.5303266,,,,10.0,
5307,M-I-PM-30OCT19-CLA,2019-10-30T15:57:58.030,3.3567213,-76.5303266,,,13.0,,
5308,M-I-PM-30OCT19-CLA,2019-10-30T15:57:58.772,3.3567917,-76.5303343,92.0,,,,
5309,M-I-PM-30OCT19-CLA,2019-10-30T15:57:58.781,3.3567917,-76.5303343,,9.0,,,47.0
5310,M-I-PM-30OCT19-CLA,2019-10-30T15:57:59.021,3.3567917,-76.5303343,,,,10.0,
5311,M-I-PM-30OCT19-CLA,2019-10-30T15:57:59.028,3.3567917,-76.5303343,,,13.0,,
5312,M-I-PM-30OCT19-CLA,2019-10-30T15:57:59.772,3.3567917,-76.5303343,92.0,,,,
5313,M-I-PM-30OCT19-CLA,2019-10-30T15:57:59.781,3.3567917,-76.5303343,,9.0,,,47.0
5314,M-I-PM-30OCT19-CLA,2019-10-30T15:58:00.021,3.3567917,-76.5303343,,,,10.0,
5315,M-I-PM-30OCT19-CLA,2019-10-30T15:58:00.028,3.3567917,-76.5303343,,,13.0,,
5316,M-I-PM-30OCT19-CLA,2019-10-30T15:58:00.776,3.3568562,-76.5303489,92.0,,,,47.0
5317,M-I-PM-30OCT19-CLA,2019-10-30T15:58:00.777,3.3568562,-76.5303489,,9.0,,,
5318,M-I-PM-30OCT19-CLA,2019-10-30T15:58:00.791,3.3568562,-76.5303489,,,,10.0,
5319,M-I-PM-30OCT19-CLA,2019-10-30T15:58:01.028,3.3568562,-76.5303489,,,14.0,,
5320,M-I-PM-30OCT19-CLA,2019-10-30T15:58:01.773,3.356884,-76.5303533,92.0,,,,
5321,M-I-PM-30OCT19-CLA,2019-10-30T15:58:01.776,3.356884,-76.5303533,,9.0,,,47.0
5322,M-I-PM-30OCT19-CLA,2019-10-30T15:58:01.789,3.356884,-76.5303533,,,,10.0,
5323,M-I-PM-30OCT19-CLA,2019-10-30T15:58:02.028,3.356884,-76.5303533,,,14.0,,
5324,M-I-PM-30OCT19-CLA,2019-10-30T15:58:02.772,3.356884,-76.5303533,92.0,,,,
5325,M-I-PM-30OCT19-CLA,2019-10-30T15:58:02.777,3.356884,-76.5303533,,9.0,,,47.0
5326,M-I-PM-30OCT19-CLA,2019-10-30T15:58:02.789,3.356884,-76.5303533,,,,11.0,
5327,M-I-PM-30OCT19-CLA,2019-10-30T15:58:03.026,3.356884,-76.5303533,,,14.0,,
5328,M-I-PM-30OCT19-CLA,2019-10-30T15:58:03.773,3.3569229,-76.5303655,92.0,,,,
5329,M-I-PM-30OCT19-CLA,2019-10-30T15:58:04.024,3.3569229,-76.5303655,,,,,47.0
5330,M-I-PM-30OCT19-CLA,2019-10-30T15:58:04.025,3.3569229,-76.5303655,,9.0,,11.0,
5331,M-I-PM-30OCT19-CLA,2019-10-30T15:58:04.025,3.3569229,-76.5303655,,,15.0,,
5332,M-I-PM-30OCT19-CLA,2019-10-30T15:58:04.772,3.3569229,-76.5303655,92.0,,,,
5333,M-I-PM-30OCT19-CLA,2019-10-30T15:58:04.783,3.3569229,-76.5303655,,9.0,,,47.0
5334,M-I-PM-30OCT19-CLA,2019-10-30T15:58:05.026,3.3569229,-76.5303655,,,,11.0,
5335,M-I-PM-30OCT19-CLA,2019-10-30T15:58:05.034,3.3569229,-76.5303655,,,15.0,,
5336,M-I-PM-30OCT19-CLA,2019-10-30T15:58:05.772,3.3569396,-76.5303717,92.0,,,,
5337,M-I-PM-30OCT19-CLA,2019-10-30T15:58:05.781,3.3569396,-76.5303717,,9.0,,,47.0
5338,M-I-PM-30OCT19-CLA,2019-10-30T15:58:06.025,3.3569396,-76.5303717,,,,11.0,
5339,M-I-PM-30OCT19-CLA,2019-10-30T15:58:06.033,3.3569396,-76.5303717,,,13.0,,
5340,M-I-PM-30OCT19-CLA,2019-10-30T15:58:06.771,3.3569396,-76.5303717,92.0,,,,
5341,M-I-PM-30OCT19-CLA,2019-10-30T15:58:06.779,3.3569396,-76.5303717,,,,,47.0
5342,M-I-PM-30OCT19-CLA,2019-10-30T15:58:06.780,3.3569396,-76.5303717,,9.0,,,
5343,M-I-PM-30OCT19-CLA,2019-10-30T15:58:07.022,3.3569396,-76.5303717,,,,11.0,
5344,M-I-PM-30OCT19-CLA,2019-10-30T15:58:07.029,3.3569396,-76.5303717,,,13.0,,
5345,M-I-PM-30OCT19-CLA,2019-10-30T15:58:07.772,3.3569508,-76.5303745,91.0,,,,
5346,M-I-PM-30OCT19-CLA,2019-10-30T15:58:07.781,3.3569508,-76.5303745,,9.0,,,47.0
5347,M-I-PM-30OCT19-CLA,2019-10-30T15:58:08.021,3.3569508,-76.5303745,,,,11.0,
5348,M-I-PM-30OCT19-CLA,2019-10-30T15:58:08.028,3.3569508,-76.5303745,,,14.0,,
5349,M-I-PM-30OCT19-CLA,2019-10-30T15:58:08.771,3.356953,-76.5303758,92.0,,,,
5350,M-I-PM-30OCT19-CLA,2019-10-30T15:58:08.779,3.356953,-76.5303758,,,,,47.0
5351,M-I-PM-30OCT19-CLA,2019-10-30T15:58:08.780,3.356953,-76.5303758,,9.0,,,
5352,M-I-PM-30OCT19-CLA,2019-10-30T15:58:09.022,3.356953,-76.5303758,,,,11.0,
5353,M-I-PM-30OCT19-CLA,2019-10-30T15:58:09.032,3.356953,-76.5303758,,,14.0,,
5354,M-I-PM-30OCT19-CLA,2019-10-30T15:58:09.780,3.356953,-76.5303758,92.0,,,,
5355,M-I-PM-30OCT19-CLA,2019-10-30T15:58:09.788,3.356953,-76.5303758,,10.0,,,47.0
5356,M-I-PM-30OCT19-CLA,2019-10-30T15:58:10.029,3.356953,-76.5303758,,,,12.0,
5357,M-I-PM-30OCT19-CLA,2019-10-30T15:58:10.029,3.356953,-76.5303758,,,15.0,,
5358,M-I-PM-30OCT19-CLA,2019-10-30T15:58:11.024,3.3569552,-76.5303767,92.0,,,,
5359,M-I-PM-30OCT19-CLA,2019-10-30T15:58:11.025,3.3569552,-76.5303767,,10.0,,,47.0
5360,M-I-PM-30OCT19-CLA,2019-10-30T15:58:11.025,3.3569552,-76.5303767,,,16.0,12.0,
5361,M-I-PM-30OCT19-CLA,2019-10-30T15:58:11.774,3.3569547,-76.5303769,92.0,,,,
5362,M-I-PM-30OCT19-CLA,2019-10-30T15:58:11.782,3.3569547,-76.5303769,,10.0,,,47.0
5363,M-I-PM-30OCT19-CLA,2019-10-30T15:58:12.021,3.3569547,-76.5303769,,,,13.0,
5364,M-I-PM-30OCT19-CLA,2019-10-30T15:58:12.028,3.3569547,-76.5303769,,,18.0,,
5365,M-I-PM-30OCT19-CLA,2019-10-30T15:58:12.773,3.3569547,-76.5303769,92.0,,,,
5366,M-I-PM-30OCT19-CLA,2019-10-30T15:58:12.782,3.3569547,-76.5303769,,12.0,,,47.0
5367,M-I-PM-30OCT19-CLA,2019-10-30T15:58:13.021,3.3569547,-76.5303769,,,,14.0,
5368,M-I-PM-30OCT19-CLA,2019-10-30T15:58:13.029,3.3569547,-76.5303769,,,19.0,,
5369,M-I-PM-30OCT19-CLA,2019-10-30T15:58:13.773,3.3569513,-76.5303775,92.0,,,,
5370,M-I-PM-30OCT19-CLA,2019-10-30T15:58:13.782,3.3569513,-76.5303775,,12.0,,,47.0
5371,M-I-PM-30OCT19-CLA,2019-10-30T15:58:14.021,3.3569513,-76.5303775,,,,14.0,
5372,M-I-PM-30OCT19-CLA,2019-10-30T15:58:14.029,3.3569513,-76.5303775,,,19.0,,
5373,M-I-PM-30OCT19-CLA,2019-10-30T15:58:14.773,3.3569493,-76.5303782,92.0,,,,
5374,M-I-PM-30OCT19-CLA,2019-10-30T15:58:14.783,3.3569493,-76.5303782,,11.0,,,47.0
5375,M-I-PM-30OCT19-CLA,2019-10-30T15:58:15.024,3.3569493,-76.5303782,,,,14.0,
5376,M-I-PM-30OCT19-CLA,2019-10-30T15:58:15.029,3.3569493,-76.5303782,,,19.0,,
5377,M-I-PM-30OCT19-CLA,2019-10-30T15:58:15.771,3.3569479,-76.5303785,92.0,,,,
5378,M-I-PM-30OCT19-CLA,2019-10-30T15:58:15.779,3.3569479,-76.5303785,,,,,47.0
5379,M-I-PM-30OCT19-CLA,2019-10-30T15:58:15.780,3.3569479,-76.5303785,,11.0,,,
5380,M-I-PM-30OCT19-CLA,2019-10-30T15:58:16.022,3.3569479,-76.5303785,,,,14.0,
5381,M-I-PM-30OCT19-CLA,2019-10-30T15:58:16.029,3.3569479,-76.5303785,,,19.0,,
5382,M-I-PM-30OCT19-CLA,2019-10-30T15:58:16.773,3.3569459,-76.5303785,92.0,,,,
5383,M-I-PM-30OCT19-CLA,2019-10-30T15:58:16.782,3.3569459,-76.5303785,,12.0,,,47.0
5384,M-I-PM-30OCT19-CLA,2019-10-30T15:58:17.025,3.3569459,-76.5303785,,,,14.0,
5385,M-I-PM-30OCT19-CLA,2019-10-30T15:58:17.034,3.3569459,-76.5303785,,,19.0,,
5386,M-I-PM-30OCT19-CLA,2019-10-30T15:58:17.534,3.3569422,-76.5303784,92.0,,,,
5387,M-I-PM-30OCT19-CLA,2019-10-30T15:58:17.780,3.3569422,-76.5303784,,12.0,,,47.0
5388,M-I-PM-30OCT19-CLA,2019-10-30T15:58:18.025,3.3569422,-76.5303784,,,,14.0,
5389,M-I-PM-30OCT19-CLA,2019-10-30T15:58:18.030,3.3569422,-76.5303784,,,19.0,,
