,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2533,M-O-PM-28OCT19-DMR,2019-10-28T17:03:26.236,3.3518997,-76.530365,85.0,,,,
2534,M-O-PM-28OCT19-DMR,2019-10-28T17:03:26.237,3.3518997,-76.530365,,,,,74.0
2535,M-O-PM-28OCT19-DMR,2019-10-28T17:03:26.354,3.3518997,-76.530365,,7.0,,,
2536,M-O-PM-28OCT19-DMR,2019-10-28T17:03:26.382,3.3518997,-76.530365,,,,10.0,
2537,M-O-PM-28OCT19-DMR,2019-10-28T17:03:26.391,3.3518997,-76.530365,,,15.0,,
2538,M-O-PM-28OCT19-DMR,2019-10-28T17:03:27.220,3.3518363,-76.5303699,85.0,,,,
2539,M-O-PM-28OCT19-DMR,2019-10-28T17:03:27.285,3.3518363,-76.5303699,,,,,73.0
2540,M-O-PM-28OCT19-DMR,2019-10-28T17:03:27.286,3.3518363,-76.5303699,,7.0,,,
2541,M-O-PM-28OCT19-DMR,2019-10-28T17:03:27.375,3.3518363,-76.5303699,,,,10.0,
2542,M-O-PM-28OCT19-DMR,2019-10-28T17:03:27.405,3.3518363,-76.5303699,,,15.0,,
2543,M-O-PM-28OCT19-DMR,2019-10-28T17:03:28.209,3.3518363,-76.5303699,85.0,,,,
2544,M-O-PM-28OCT19-DMR,2019-10-28T17:03:28.283,3.3518363,-76.5303699,,,,,74.0
2545,M-O-PM-28OCT19-DMR,2019-10-28T17:03:28.366,3.3518363,-76.5303699,,7.0,,,
2546,M-O-PM-28OCT19-DMR,2019-10-28T17:03:28.367,3.3518363,-76.5303699,,,,10.0,
2547,M-O-PM-28OCT19-DMR,2019-10-28T17:03:28.404,3.3518363,-76.5303699,,,15.0,,
2548,M-O-PM-28OCT19-DMR,2019-10-28T17:03:29.222,3.351765,-76.5303733,85.0,,,,
2549,M-O-PM-28OCT19-DMR,2019-10-28T17:03:29.334,3.351765,-76.5303733,,7.0,,,74.0
2550,M-O-PM-28OCT19-DMR,2019-10-28T17:03:29.388,3.351765,-76.5303733,,,,9.0,
2551,M-O-PM-28OCT19-DMR,2019-10-28T17:03:29.406,3.351765,-76.5303733,,,15.0,,
2552,M-O-PM-28OCT19-DMR,2019-10-28T17:03:30.195,3.3517276,-76.5303792,85.0,,,,
2553,M-O-PM-28OCT19-DMR,2019-10-28T17:03:30.266,3.3517276,-76.5303792,,,,,74.0
2554,M-O-PM-28OCT19-DMR,2019-10-28T17:03:30.345,3.3517276,-76.5303792,,7.0,,,
2555,M-O-PM-28OCT19-DMR,2019-10-28T17:03:30.395,3.3517276,-76.5303792,,,,9.0,
2556,M-O-PM-28OCT19-DMR,2019-10-28T17:03:30.396,3.3517276,-76.5303792,,,15.0,,
2557,M-O-PM-28OCT19-DMR,2019-10-28T17:03:31.216,3.3516887,-76.5303873,85.0,,,,
2558,M-O-PM-28OCT19-DMR,2019-10-28T17:03:31.278,3.3516887,-76.5303873,,,,,74.0
2559,M-O-PM-28OCT19-DMR,2019-10-28T17:03:31.343,3.3516887,-76.5303873,,6.0,,8.0,
2560,M-O-PM-28OCT19-DMR,2019-10-28T17:03:31.395,3.3516887,-76.5303873,,,13.0,,
2561,M-O-PM-28OCT19-DMR,2019-10-28T17:03:32.234,3.3516887,-76.5303873,85.0,,,,74.0
2562,M-O-PM-28OCT19-DMR,2019-10-28T17:03:32.330,3.3516887,-76.5303873,,6.0,,,
2563,M-O-PM-28OCT19-DMR,2019-10-28T17:03:32.395,3.3516887,-76.5303873,,,,8.0,
2564,M-O-PM-28OCT19-DMR,2019-10-28T17:03:32.408,3.3516887,-76.5303873,,,13.0,,
2565,M-O-PM-28OCT19-DMR,2019-10-28T17:03:33.255,3.3516173,-76.5303901,85.0,,,,74.0
2566,M-O-PM-28OCT19-DMR,2019-10-28T17:03:33.341,3.3516173,-76.5303901,,7.0,,,
2567,M-O-PM-28OCT19-DMR,2019-10-28T17:03:33.396,3.3516173,-76.5303901,,,,9.0,
2568,M-O-PM-28OCT19-DMR,2019-10-28T17:03:33.397,3.3516173,-76.5303901,,,14.0,,
2569,M-O-PM-28OCT19-DMR,2019-10-28T17:03:34.241,3.3515851,-76.5303886,85.0,,,,
2570,M-O-PM-28OCT19-DMR,2019-10-28T17:03:34.242,3.3515851,-76.5303886,,,,,74.0
2571,M-O-PM-28OCT19-DMR,2019-10-28T17:03:34.348,3.3515851,-76.5303886,,7.0,,,
2572,M-O-PM-28OCT19-DMR,2019-10-28T17:03:34.404,3.3515851,-76.5303886,,,14.0,10.0,
2573,M-O-PM-28OCT19-DMR,2019-10-28T17:03:35.237,3.3515529,-76.5303855,85.0,,,,
2574,M-O-PM-28OCT19-DMR,2019-10-28T17:03:35.324,3.3515529,-76.5303855,,7.0,,,74.0
2575,M-O-PM-28OCT19-DMR,2019-10-28T17:03:35.395,3.3515529,-76.5303855,,,,10.0,
2576,M-O-PM-28OCT19-DMR,2019-10-28T17:03:35.415,3.3515529,-76.5303855,,,14.0,,
2577,M-O-PM-28OCT19-DMR,2019-10-28T17:03:36.265,3.351522,-76.5303839,85.0,,,,73.0
2578,M-O-PM-28OCT19-DMR,2019-10-28T17:03:36.370,3.351522,-76.5303839,,7.0,,,
2579,M-O-PM-28OCT19-DMR,2019-10-28T17:03:36.413,3.351522,-76.5303839,,,13.0,10.0,
2580,M-O-PM-28OCT19-DMR,2019-10-28T17:03:37.233,3.3514904,-76.5303841,85.0,,,,
2581,M-O-PM-28OCT19-DMR,2019-10-28T17:03:37.337,3.3514904,-76.5303841,,,,,73.0
2582,M-O-PM-28OCT19-DMR,2019-10-28T17:03:37.338,3.3514904,-76.5303841,,7.0,,,
2583,M-O-PM-28OCT19-DMR,2019-10-28T17:03:37.414,3.3514904,-76.5303841,,,,10.0,
2584,M-O-PM-28OCT19-DMR,2019-10-28T17:03:37.422,3.3514904,-76.5303841,,,13.0,,
2585,M-O-PM-28OCT19-DMR,2019-10-28T17:03:38.213,3.3514904,-76.5303841,85.0,,,,
2586,M-O-PM-28OCT19-DMR,2019-10-28T17:03:38.314,3.3514904,-76.5303841,,,,,73.0
2587,M-O-PM-28OCT19-DMR,2019-10-28T17:03:38.389,3.3514904,-76.5303841,,7.0,,10.0,
2588,M-O-PM-28OCT19-DMR,2019-10-28T17:03:38.413,3.3514904,-76.5303841,,,13.0,,
2589,M-O-PM-28OCT19-DMR,2019-10-28T17:03:39.204,3.3514253,-76.5303821,85.0,,,,
2590,M-O-PM-28OCT19-DMR,2019-10-28T17:03:39.284,3.3514253,-76.5303821,,,,,73.0
2591,M-O-PM-28OCT19-DMR,2019-10-28T17:03:39.369,3.3514253,-76.5303821,,7.0,,9.0,
2592,M-O-PM-28OCT19-DMR,2019-10-28T17:03:39.407,3.3514253,-76.5303821,,,13.0,,
2593,M-O-PM-28OCT19-DMR,2019-10-28T17:03:40.234,3.3514253,-76.5303821,85.0,,,,
2594,M-O-PM-28OCT19-DMR,2019-10-28T17:03:40.332,3.3514253,-76.5303821,,,,,73.0
2595,M-O-PM-28OCT19-DMR,2019-10-28T17:03:40.333,3.3514253,-76.5303821,,7.0,,,
2596,M-O-PM-28OCT19-DMR,2019-10-28T17:03:40.419,3.3514253,-76.5303821,,,14.0,9.0,
2597,M-O-PM-28OCT19-DMR,2019-10-28T17:03:41.275,3.3513585,-76.5303802,85.0,,,,
2598,M-O-PM-28OCT19-DMR,2019-10-28T17:03:41.276,3.3513585,-76.5303802,,,,,72.0
2599,M-O-PM-28OCT19-DMR,2019-10-28T17:03:41.377,3.3513585,-76.5303802,,5.0,,,
2600,M-O-PM-28OCT19-DMR,2019-10-28T17:03:41.417,3.3513585,-76.5303802,,,,8.0,
2601,M-O-PM-28OCT19-DMR,2019-10-28T17:03:41.418,3.3513585,-76.5303802,,,13.0,,
2602,M-O-PM-28OCT19-DMR,2019-10-28T17:03:42.189,3.3513585,-76.5303802,85.0,,,,
2603,M-O-PM-28OCT19-DMR,2019-10-28T17:03:42.281,3.3513585,-76.5303802,,,,,72.0
2604,M-O-PM-28OCT19-DMR,2019-10-28T17:03:42.357,3.3513585,-76.5303802,,5.0,,,
2605,M-O-PM-28OCT19-DMR,2019-10-28T17:03:42.406,3.3513585,-76.5303802,,,,8.0,
2606,M-O-PM-28OCT19-DMR,2019-10-28T17:03:42.407,3.3513585,-76.5303802,,,13.0,,
2607,M-O-PM-28OCT19-DMR,2019-10-28T17:03:43.223,3.3512911,-76.5303852,85.0,,,,
2608,M-O-PM-28OCT19-DMR,2019-10-28T17:03:43.315,3.3512911,-76.5303852,,6.0,,,72.0
2609,M-O-PM-28OCT19-DMR,2019-10-28T17:03:43.412,3.3512911,-76.5303852,,,,9.0,
2610,M-O-PM-28OCT19-DMR,2019-10-28T17:03:43.433,3.3512911,-76.5303852,,,13.0,,
2611,M-O-PM-28OCT19-DMR,2019-10-28T17:03:44.232,3.3512911,-76.5303852,85.0,,,,
2612,M-O-PM-28OCT19-DMR,2019-10-28T17:03:44.289,3.3512911,-76.5303852,,,,,72.0
2613,M-O-PM-28OCT19-DMR,2019-10-28T17:03:44.364,3.3512911,-76.5303852,,6.0,,9.0,
2614,M-O-PM-28OCT19-DMR,2019-10-28T17:03:44.405,3.3512911,-76.5303852,,,13.0,,
2615,M-O-PM-28OCT19-DMR,2019-10-28T17:03:45.222,3.351217,-76.5303773,85.0,,,,
2616,M-O-PM-28OCT19-DMR,2019-10-28T17:03:45.306,3.351217,-76.5303773,,,,,72.0
2617,M-O-PM-28OCT19-DMR,2019-10-28T17:03:45.307,3.351217,-76.5303773,,6.0,,,
2618,M-O-PM-28OCT19-DMR,2019-10-28T17:03:45.395,3.351217,-76.5303773,,,,9.0,
2619,M-O-PM-28OCT19-DMR,2019-10-28T17:03:45.419,3.351217,-76.5303773,,,14.0,,
2620,M-O-PM-28OCT19-DMR,2019-10-28T17:03:46.209,3.3511787,-76.5303726,85.0,,,,
2621,M-O-PM-28OCT19-DMR,2019-10-28T17:03:46.298,3.3511787,-76.5303726,,,,,72.0
2622,M-O-PM-28OCT19-DMR,2019-10-28T17:03:46.382,3.3511787,-76.5303726,,6.0,,,
2623,M-O-PM-28OCT19-DMR,2019-10-28T17:03:46.383,3.3511787,-76.5303726,,,,9.0,
2624,M-O-PM-28OCT19-DMR,2019-10-28T17:03:46.411,3.3511787,-76.5303726,,,14.0,,
2625,M-O-PM-28OCT19-DMR,2019-10-28T17:03:47.254,3.3511449,-76.5303734,85.0,,,,72.0
2626,M-O-PM-28OCT19-DMR,2019-10-28T17:03:47.304,3.3511449,-76.5303734,,6.0,,,
2627,M-O-PM-28OCT19-DMR,2019-10-28T17:03:47.384,3.3511449,-76.5303734,,,,9.0,
2628,M-O-PM-28OCT19-DMR,2019-10-28T17:03:47.413,3.3511449,-76.5303734,,,13.0,,
2629,M-O-PM-28OCT19-DMR,2019-10-28T17:03:48.220,3.3511449,-76.5303734,85.0,,,,
2630,M-O-PM-28OCT19-DMR,2019-10-28T17:03:48.290,3.3511449,-76.5303734,,,,,72.0
2631,M-O-PM-28OCT19-DMR,2019-10-28T17:03:48.362,3.3511449,-76.5303734,,8.0,,10.0,
2632,M-O-PM-28OCT19-DMR,2019-10-28T17:03:48.392,3.3511449,-76.5303734,,,15.0,,
2633,M-O-PM-28OCT19-DMR,2019-10-28T17:03:49.252,3.3510807,-76.5303784,85.0,,,,
2634,M-O-PM-28OCT19-DMR,2019-10-28T17:03:49.253,3.3510807,-76.5303784,,,,,72.0
2635,M-O-PM-28OCT19-DMR,2019-10-28T17:03:49.385,3.3510807,-76.5303784,,8.0,,,
2636,M-O-PM-28OCT19-DMR,2019-10-28T17:03:49.390,3.3510807,-76.5303784,,,15.0,10.0,
2637,M-O-PM-28OCT19-DMR,2019-10-28T17:03:50.243,3.3510457,-76.5303786,85.0,,,,72.0
2638,M-O-PM-28OCT19-DMR,2019-10-28T17:03:50.342,3.3510457,-76.5303786,,10.0,,,
2639,M-O-PM-28OCT19-DMR,2019-10-28T17:03:50.409,3.3510457,-76.5303786,,,19.0,12.0,
2640,M-O-PM-28OCT19-DMR,2019-10-28T17:03:51.235,3.3510153,-76.5303776,85.0,,,,72.0
2641,M-O-PM-28OCT19-DMR,2019-10-28T17:03:51.340,3.3510153,-76.5303776,,10.0,,,
2642,M-O-PM-28OCT19-DMR,2019-10-28T17:03:51.415,3.3510153,-76.5303776,,,,12.0,
2643,M-O-PM-28OCT19-DMR,2019-10-28T17:03:51.416,3.3510153,-76.5303776,,,19.0,,
2644,M-O-PM-28OCT19-DMR,2019-10-28T17:03:52.236,3.3509818,-76.5303793,85.0,,,,
2645,M-O-PM-28OCT19-DMR,2019-10-28T17:03:52.237,3.3509818,-76.5303793,,,,,72.0
2646,M-O-PM-28OCT19-DMR,2019-10-28T17:03:52.321,3.3509818,-76.5303793,,11.0,,,
2647,M-O-PM-28OCT19-DMR,2019-10-28T17:03:52.406,3.3509818,-76.5303793,,,,13.0,
2648,M-O-PM-28OCT19-DMR,2019-10-28T17:03:52.428,3.3509818,-76.5303793,,,19.0,,
2649,M-O-PM-28OCT19-DMR,2019-10-28T17:03:53.217,3.3509442,-76.5303826,85.0,,,,72.0
2650,M-O-PM-28OCT19-DMR,2019-10-28T17:03:53.294,3.3509442,-76.5303826,,11.0,,,
2651,M-O-PM-28OCT19-DMR,2019-10-28T17:03:53.371,3.3509442,-76.5303826,,,,13.0,
2652,M-O-PM-28OCT19-DMR,2019-10-28T17:03:53.405,3.3509442,-76.5303826,,,19.0,,
2653,M-O-PM-28OCT19-DMR,2019-10-28T17:03:54.221,3.3509442,-76.5303826,85.0,,,,
2654,M-O-PM-28OCT19-DMR,2019-10-28T17:03:54.319,3.3509442,-76.5303826,,11.0,,,72.0
2655,M-O-PM-28OCT19-DMR,2019-10-28T17:03:54.401,3.3509442,-76.5303826,,,,13.0,
2656,M-O-PM-28OCT19-DMR,2019-10-28T17:03:54.420,3.3509442,-76.5303826,,,19.0,,
2657,M-O-PM-28OCT19-DMR,2019-10-28T17:03:55.220,3.3508656,-76.5303898,85.0,,,,
2658,M-O-PM-28OCT19-DMR,2019-10-28T17:03:55.299,3.3508656,-76.5303898,,,,,72.0
2659,M-O-PM-28OCT19-DMR,2019-10-28T17:03:55.387,3.3508656,-76.5303898,,12.0,,,
2660,M-O-PM-28OCT19-DMR,2019-10-28T17:03:55.388,3.3508656,-76.5303898,,,,14.0,
2661,M-O-PM-28OCT19-DMR,2019-10-28T17:03:55.420,3.3508656,-76.5303898,,,20.0,,
2662,M-O-PM-28OCT19-DMR,2019-10-28T17:03:56.227,3.3508656,-76.5303898,85.0,,,,
2663,M-O-PM-28OCT19-DMR,2019-10-28T17:03:56.228,3.3508656,-76.5303898,,,,,72.0
2664,M-O-PM-28OCT19-DMR,2019-10-28T17:03:56.287,3.3508656,-76.5303898,,13.0,,,
2665,M-O-PM-28OCT19-DMR,2019-10-28T17:03:56.363,3.3508656,-76.5303898,,,,14.0,
2666,M-O-PM-28OCT19-DMR,2019-10-28T17:03:56.406,3.3508656,-76.5303898,,,21.0,,
2667,M-O-PM-28OCT19-DMR,2019-10-28T17:03:57.220,3.3507774,-76.5304093,85.0,,,,
2668,M-O-PM-28OCT19-DMR,2019-10-28T17:03:57.299,3.3507774,-76.5304093,,,,,72.0
2669,M-O-PM-28OCT19-DMR,2019-10-28T17:03:57.375,3.3507774,-76.5304093,,14.0,,,
2670,M-O-PM-28OCT19-DMR,2019-10-28T17:03:57.376,3.3507774,-76.5304093,,,,15.0,
2671,M-O-PM-28OCT19-DMR,2019-10-28T17:03:57.410,3.3507774,-76.5304093,,,20.0,,
2672,M-O-PM-28OCT19-DMR,2019-10-28T17:03:58.201,3.3507774,-76.5304093,85.0,,,,
2673,M-O-PM-28OCT19-DMR,2019-10-28T17:03:58.275,3.3507774,-76.5304093,,,,,72.0
2674,M-O-PM-28OCT19-DMR,2019-10-28T17:03:58.348,3.3507774,-76.5304093,,14.0,,,
2675,M-O-PM-28OCT19-DMR,2019-10-28T17:03:58.400,3.3507774,-76.5304093,,,20.0,15.0,
2676,M-O-PM-28OCT19-DMR,2019-10-28T17:03:59.227,3.3507038,-76.530418,85.0,,,,
2677,M-O-PM-28OCT19-DMR,2019-10-28T17:03:59.305,3.3507038,-76.530418,,13.0,,,72.0
2678,M-O-PM-28OCT19-DMR,2019-10-28T17:03:59.379,3.3507038,-76.530418,,,,15.0,
2679,M-O-PM-28OCT19-DMR,2019-10-28T17:03:59.414,3.3507038,-76.530418,,,20.0,,
2680,M-O-PM-28OCT19-DMR,2019-10-28T17:04:00.232,3.3507038,-76.530418,85.0,,,,
2681,M-O-PM-28OCT19-DMR,2019-10-28T17:04:00.316,3.3507038,-76.530418,,,,,72.0
2682,M-O-PM-28OCT19-DMR,2019-10-28T17:04:00.317,3.3507038,-76.530418,,13.0,,,
2683,M-O-PM-28OCT19-DMR,2019-10-28T17:04:00.404,3.3507038,-76.530418,,,,15.0,
2684,M-O-PM-28OCT19-DMR,2019-10-28T17:04:00.416,3.3507038,-76.530418,,,20.0,,
2685,M-O-PM-28OCT19-DMR,2019-10-28T17:04:01.234,3.3506409,-76.5304157,85.0,,,,
2686,M-O-PM-28OCT19-DMR,2019-10-28T17:04:01.334,3.3506409,-76.5304157,,13.0,,,72.0
2687,M-O-PM-28OCT19-DMR,2019-10-28T17:04:01.411,3.3506409,-76.5304157,,,,14.0,
2688,M-O-PM-28OCT19-DMR,2019-10-28T17:04:01.412,3.3506409,-76.5304157,,,20.0,,
2689,M-O-PM-28OCT19-DMR,2019-10-28T17:04:02.168,3.3506409,-76.5304157,85.0,,,,
2690,M-O-PM-28OCT19-DMR,2019-10-28T17:04:02.284,3.3506409,-76.5304157,,,,,72.0
2691,M-O-PM-28OCT19-DMR,2019-10-28T17:04:02.375,3.3506409,-76.5304157,,14.0,,15.0,
2692,M-O-PM-28OCT19-DMR,2019-10-28T17:04:02.414,3.3506409,-76.5304157,,,21.0,,
2693,M-O-PM-28OCT19-DMR,2019-10-28T17:04:03.217,3.3505684,-76.5304282,85.0,,,,
2694,M-O-PM-28OCT19-DMR,2019-10-28T17:04:03.303,3.3505684,-76.5304282,,,,,72.0
2695,M-O-PM-28OCT19-DMR,2019-10-28T17:04:03.382,3.3505684,-76.5304282,,14.0,,,
2696,M-O-PM-28OCT19-DMR,2019-10-28T17:04:03.383,3.3505684,-76.5304282,,,,15.0,
2697,M-O-PM-28OCT19-DMR,2019-10-28T17:04:03.423,3.3505684,-76.5304282,,,21.0,,
2698,M-O-PM-28OCT19-DMR,2019-10-28T17:04:04.220,3.3505684,-76.5304282,85.0,,,,
2699,M-O-PM-28OCT19-DMR,2019-10-28T17:04:04.295,3.3505684,-76.5304282,,,,,72.0
2700,M-O-PM-28OCT19-DMR,2019-10-28T17:04:04.379,3.3505684,-76.5304282,,14.0,,15.0,
2701,M-O-PM-28OCT19-DMR,2019-10-28T17:04:04.411,3.3505684,-76.5304282,,,21.0,,
2702,M-O-PM-28OCT19-DMR,2019-10-28T17:04:05.271,3.3504918,-76.5304375,85.0,,,,72.0
2703,M-O-PM-28OCT19-DMR,2019-10-28T17:04:05.365,3.3504918,-76.5304375,,13.0,,,
2704,M-O-PM-28OCT19-DMR,2019-10-28T17:04:05.408,3.3504918,-76.5304375,,,20.0,14.0,
2705,M-O-PM-28OCT19-DMR,2019-10-28T17:04:06.215,3.3504918,-76.5304375,85.0,,,,
2706,M-O-PM-28OCT19-DMR,2019-10-28T17:04:06.284,3.3504918,-76.5304375,,,,,72.0
2707,M-O-PM-28OCT19-DMR,2019-10-28T17:04:06.375,3.3504918,-76.5304375,,12.0,,,
2708,M-O-PM-28OCT19-DMR,2019-10-28T17:04:06.376,3.3504918,-76.5304375,,,,14.0,
2709,M-O-PM-28OCT19-DMR,2019-10-28T17:04:06.407,3.3504918,-76.5304375,,,19.0,,
2710,M-O-PM-28OCT19-DMR,2019-10-28T17:04:07.213,3.3504235,-76.5304395,85.0,,,,
2711,M-O-PM-28OCT19-DMR,2019-10-28T17:04:07.343,3.3504235,-76.5304395,,,,,72.0
2712,M-O-PM-28OCT19-DMR,2019-10-28T17:04:07.356,3.3504235,-76.5304395,,12.0,,,
2713,M-O-PM-28OCT19-DMR,2019-10-28T17:04:07.357,3.3504235,-76.5304395,,,,14.0,
2714,M-O-PM-28OCT19-DMR,2019-10-28T17:04:07.392,3.3504235,-76.5304395,,,19.0,,
2715,M-O-PM-28OCT19-DMR,2019-10-28T17:04:08.251,3.3503922,-76.5304403,85.0,,,,72.0
2716,M-O-PM-28OCT19-DMR,2019-10-28T17:04:08.343,3.3503922,-76.5304403,,11.0,,,
2717,M-O-PM-28OCT19-DMR,2019-10-28T17:04:08.406,3.3503922,-76.5304403,,,,13.0,
2718,M-O-PM-28OCT19-DMR,2019-10-28T17:04:08.406,3.3503922,-76.5304403,,,15.0,,
2719,M-O-PM-28OCT19-DMR,2019-10-28T17:04:09.260,3.3503922,-76.5304403,85.0,,,,
2720,M-O-PM-28OCT19-DMR,2019-10-28T17:04:09.261,3.3503922,-76.5304403,,,,,72.0
2721,M-O-PM-28OCT19-DMR,2019-10-28T17:04:09.361,3.3503922,-76.5304403,,10.0,,,
2722,M-O-PM-28OCT19-DMR,2019-10-28T17:04:09.404,3.3503922,-76.5304403,,,15.0,13.0,
2723,M-O-PM-28OCT19-DMR,2019-10-28T17:04:10.238,3.3503264,-76.5304336,85.0,,,,
2724,M-O-PM-28OCT19-DMR,2019-10-28T17:04:10.349,3.3503264,-76.5304336,,10.0,,,72.0
2725,M-O-PM-28OCT19-DMR,2019-10-28T17:04:10.411,3.3503264,-76.5304336,,,,13.0,
2726,M-O-PM-28OCT19-DMR,2019-10-28T17:04:10.412,3.3503264,-76.5304336,,,15.0,,
2727,M-O-PM-28OCT19-DMR,2019-10-28T17:04:11.208,3.3502897,-76.5304348,85.0,,,,
2728,M-O-PM-28OCT19-DMR,2019-10-28T17:04:11.300,3.3502897,-76.5304348,,,,,72.0
2729,M-O-PM-28OCT19-DMR,2019-10-28T17:04:11.391,3.3502897,-76.5304348,,10.0,,12.0,
2730,M-O-PM-28OCT19-DMR,2019-10-28T17:04:11.411,3.3502897,-76.5304348,,,16.0,,
2731,M-O-PM-28OCT19-DMR,2019-10-28T17:04:12.259,3.3502897,-76.5304348,85.0,,,,
2732,M-O-PM-28OCT19-DMR,2019-10-28T17:04:12.260,3.3502897,-76.5304348,,,,,72.0
2733,M-O-PM-28OCT19-DMR,2019-10-28T17:04:12.360,3.3502897,-76.5304348,,10.0,,,
2734,M-O-PM-28OCT19-DMR,2019-10-28T17:04:12.416,3.3502897,-76.5304348,,,16.0,12.0,
2735,M-O-PM-28OCT19-DMR,2019-10-28T17:04:13.215,3.3502212,-76.530446,85.0,,,,
2736,M-O-PM-28OCT19-DMR,2019-10-28T17:04:13.325,3.3502212,-76.530446,,9.0,,,72.0
2737,M-O-PM-28OCT19-DMR,2019-10-28T17:04:13.404,3.3502212,-76.530446,,,,11.0,
2738,M-O-PM-28OCT19-DMR,2019-10-28T17:04:13.419,3.3502212,-76.530446,,,16.0,,
2739,M-O-PM-28OCT19-DMR,2019-10-28T17:04:14.202,3.3502212,-76.530446,85.0,,,,
2740,M-O-PM-28OCT19-DMR,2019-10-28T17:04:14.293,3.3502212,-76.530446,,,,,72.0
2741,M-O-PM-28OCT19-DMR,2019-10-28T17:04:14.375,3.3502212,-76.530446,,9.0,,,
2742,M-O-PM-28OCT19-DMR,2019-10-28T17:04:14.376,3.3502212,-76.530446,,,,11.0,
2743,M-O-PM-28OCT19-DMR,2019-10-28T17:04:14.406,3.3502212,-76.530446,,,16.0,,
2744,M-O-PM-28OCT19-DMR,2019-10-28T17:04:15.224,3.3501533,-76.5304533,85.0,,,,72.0
2745,M-O-PM-28OCT19-DMR,2019-10-28T17:04:15.311,3.3501533,-76.5304533,,9.0,,,
2746,M-O-PM-28OCT19-DMR,2019-10-28T17:04:15.413,3.3501533,-76.5304533,,,,12.0,
2747,M-O-PM-28OCT19-DMR,2019-10-28T17:04:15.428,3.3501533,-76.5304533,,,16.0,,
2748,M-O-PM-28OCT19-DMR,2019-10-28T17:04:16.266,3.3501211,-76.5304548,85.0,,,,
2749,M-O-PM-28OCT19-DMR,2019-10-28T17:04:16.267,3.3501211,-76.5304548,,,,,72.0
2750,M-O-PM-28OCT19-DMR,2019-10-28T17:04:16.284,3.3501211,-76.5304548,,9.0,,,
2751,M-O-PM-28OCT19-DMR,2019-10-28T17:04:16.360,3.3501211,-76.5304548,,,,11.0,
2752,M-O-PM-28OCT19-DMR,2019-10-28T17:04:16.392,3.3501211,-76.5304548,,,15.0,,
2753,M-O-PM-28OCT19-DMR,2019-10-28T17:04:17.213,3.3500906,-76.5304552,85.0,,,,
2754,M-O-PM-28OCT19-DMR,2019-10-28T17:04:17.307,3.3500906,-76.5304552,,,,,72.0
2755,M-O-PM-28OCT19-DMR,2019-10-28T17:04:17.388,3.3500906,-76.5304552,,10.0,,12.0,
2756,M-O-PM-28OCT19-DMR,2019-10-28T17:04:17.415,3.3500906,-76.5304552,,,16.0,,
2757,M-O-PM-28OCT19-DMR,2019-10-28T17:04:18.216,3.3500906,-76.5304552,85.0,,,,
2758,M-O-PM-28OCT19-DMR,2019-10-28T17:04:18.298,3.3500906,-76.5304552,,,,,72.0
2759,M-O-PM-28OCT19-DMR,2019-10-28T17:04:18.389,3.3500906,-76.5304552,,14.0,,,
2760,M-O-PM-28OCT19-DMR,2019-10-28T17:04:18.390,3.3500906,-76.5304552,,,,15.0,
2761,M-O-PM-28OCT19-DMR,2019-10-28T17:04:18.418,3.3500906,-76.5304552,,,21.0,,
2762,M-O-PM-28OCT19-DMR,2019-10-28T17:04:19.214,3.3500283,-76.5304594,85.0,,,,
2763,M-O-PM-28OCT19-DMR,2019-10-28T17:04:19.314,3.3500283,-76.5304594,,,,,72.0
2764,M-O-PM-28OCT19-DMR,2019-10-28T17:04:19.395,3.3500283,-76.5304594,,15.0,,16.0,
2765,M-O-PM-28OCT19-DMR,2019-10-28T17:04:19.415,3.3500283,-76.5304594,,,23.0,,
2766,M-O-PM-28OCT19-DMR,2019-10-28T17:04:20.223,3.3500283,-76.5304594,85.0,,,,
2767,M-O-PM-28OCT19-DMR,2019-10-28T17:04:20.320,3.3500283,-76.5304594,,,,,72.0
2768,M-O-PM-28OCT19-DMR,2019-10-28T17:04:20.321,3.3500283,-76.5304594,,24.0,,,
2769,M-O-PM-28OCT19-DMR,2019-10-28T17:04:20.405,3.3500283,-76.5304594,,,,25.0,
2770,M-O-PM-28OCT19-DMR,2019-10-28T17:04:20.419,3.3500283,-76.5304594,,,39.0,,
2771,M-O-PM-28OCT19-DMR,2019-10-28T17:04:21.236,3.3499682,-76.5304663,85.0,,,,
2772,M-O-PM-28OCT19-DMR,2019-10-28T17:04:21.237,3.3499682,-76.5304663,,,,,72.0
2773,M-O-PM-28OCT19-DMR,2019-10-28T17:04:21.385,3.3499682,-76.5304663,,28.0,,,
2774,M-O-PM-28OCT19-DMR,2019-10-28T17:04:21.397,3.3499682,-76.5304663,,,,29.0,
2775,M-O-PM-28OCT19-DMR,2019-10-28T17:04:21.404,3.3499682,-76.5304663,,,51.0,,
2776,M-O-PM-28OCT19-DMR,2019-10-28T17:04:22.228,3.3499372,-76.5304699,85.0,,,,
2777,M-O-PM-28OCT19-DMR,2019-10-28T17:04:22.325,3.3499372,-76.5304699,,30.0,,,72.0
2778,M-O-PM-28OCT19-DMR,2019-10-28T17:04:22.398,3.3499372,-76.5304699,,,,32.0,
2779,M-O-PM-28OCT19-DMR,2019-10-28T17:04:22.418,3.3499372,-76.5304699,,,56.0,,
