,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1872,M-I-AM-07NOV19-CLA,2019-11-07T06:12:31.827,3.3503267,-76.5304273,,,,35.0,
1873,M-I-AM-07NOV19-CLA,2019-11-07T06:12:31.828,3.3503267,-76.5304273,,,62.0,,
1874,M-I-AM-07NOV19-CLA,2019-11-07T06:12:32.569,3.3503267,-76.5304273,78.0,,,,
1875,M-I-AM-07NOV19-CLA,2019-11-07T06:12:32.577,3.3503267,-76.5304273,,,,,54.0
1876,M-I-AM-07NOV19-CLA,2019-11-07T06:12:32.581,3.3503267,-76.5304273,,33.0,,,
1877,M-I-AM-07NOV19-CLA,2019-11-07T06:12:32.823,3.3503267,-76.5304273,,,,35.0,
1878,M-I-AM-07NOV19-CLA,2019-11-07T06:12:32.824,3.3503267,-76.5304273,,,63.0,,
1879,M-I-AM-07NOV19-CLA,2019-11-07T06:12:33.571,3.3501446,-76.5304355,78.0,,,,
1880,M-I-AM-07NOV19-CLA,2019-11-07T06:12:33.572,3.3501446,-76.5304355,,,,,54.0
1881,M-I-AM-07NOV19-CLA,2019-11-07T06:12:33.580,3.3501446,-76.5304355,,32.0,,,
1882,M-I-AM-07NOV19-CLA,2019-11-07T06:12:33.828,3.3501446,-76.5304355,,,,35.0,
1883,M-I-AM-07NOV19-CLA,2019-11-07T06:12:33.829,3.3501446,-76.5304355,,,62.0,,
1884,M-I-AM-07NOV19-CLA,2019-11-07T06:12:34.568,3.3500387,-76.530441,78.0,,,,
1885,M-I-AM-07NOV19-CLA,2019-11-07T06:12:34.571,3.3500387,-76.530441,,,,,54.0
1886,M-I-AM-07NOV19-CLA,2019-11-07T06:12:34.576,3.3500387,-76.530441,,32.0,,,
1887,M-I-AM-07NOV19-CLA,2019-11-07T06:12:34.823,3.3500387,-76.530441,,,,35.0,
1888,M-I-AM-07NOV19-CLA,2019-11-07T06:12:34.824,3.3500387,-76.530441,,,60.0,,
1889,M-I-AM-07NOV19-CLA,2019-11-07T06:12:35.569,3.3500387,-76.530441,78.0,,,,
1890,M-I-AM-07NOV19-CLA,2019-11-07T06:12:35.820,3.3500387,-76.530441,,32.0,,,55.0
1891,M-I-AM-07NOV19-CLA,2019-11-07T06:12:35.821,3.3500387,-76.530441,,,60.0,35.0,
1892,M-I-AM-07NOV19-CLA,2019-11-07T06:12:36.568,3.3498683,-76.5304501,78.0,,,,
1893,M-I-AM-07NOV19-CLA,2019-11-07T06:12:36.576,3.3498683,-76.5304501,,,,,54.0
1894,M-I-AM-07NOV19-CLA,2019-11-07T06:12:36.580,3.3498683,-76.5304501,,33.0,,,
1895,M-I-AM-07NOV19-CLA,2019-11-07T06:12:36.823,3.3498683,-76.5304501,,,,35.0,
1896,M-I-AM-07NOV19-CLA,2019-11-07T06:12:36.824,3.3498683,-76.5304501,,,61.0,,
1897,M-I-AM-07NOV19-CLA,2019-11-07T06:12:37.568,3.3496989,-76.530458,78.0,,,,
1898,M-I-AM-07NOV19-CLA,2019-11-07T06:12:37.576,3.3496989,-76.530458,,,,,54.0
1899,M-I-AM-07NOV19-CLA,2019-11-07T06:12:37.580,3.3496989,-76.530458,,33.0,,,
1900,M-I-AM-07NOV19-CLA,2019-11-07T06:12:37.826,3.3496989,-76.530458,,,62.0,35.0,
1901,M-I-AM-07NOV19-CLA,2019-11-07T06:12:38.567,3.3495741,-76.5304664,78.0,,,,
1902,M-I-AM-07NOV19-CLA,2019-11-07T06:12:38.575,3.3495741,-76.5304664,,,,,55.0
1903,M-I-AM-07NOV19-CLA,2019-11-07T06:12:38.577,3.3495741,-76.5304664,,33.0,,,
1904,M-I-AM-07NOV19-CLA,2019-11-07T06:12:38.826,3.3495741,-76.5304664,,,62.0,35.0,
1905,M-I-AM-07NOV19-CLA,2019-11-07T06:12:39.568,3.3495741,-76.5304664,78.0,,,,
1906,M-I-AM-07NOV19-CLA,2019-11-07T06:12:39.576,3.3495741,-76.5304664,,,,,54.0
1907,M-I-AM-07NOV19-CLA,2019-11-07T06:12:39.578,3.3495741,-76.5304664,,32.0,,,
1908,M-I-AM-07NOV19-CLA,2019-11-07T06:12:39.825,3.3495741,-76.5304664,,,61.0,35.0,
1909,M-I-AM-07NOV19-CLA,2019-11-07T06:12:40.330,3.3495741,-76.5304664,78.0,,,,
1910,M-I-AM-07NOV19-CLA,2019-11-07T06:12:40.575,3.3493279,-76.5304856,,,,,55.0
1911,M-I-AM-07NOV19-CLA,2019-11-07T06:12:40.578,3.3493279,-76.5304856,,32.0,,,
1912,M-I-AM-07NOV19-CLA,2019-11-07T06:12:40.826,3.3493279,-76.5304856,,,61.0,35.0,
1913,M-I-AM-07NOV19-CLA,2019-11-07T06:12:41.568,3.3492101,-76.5304947,78.0,,,,
1914,M-I-AM-07NOV19-CLA,2019-11-07T06:12:41.576,3.3492101,-76.5304947,,,,,54.0
1915,M-I-AM-07NOV19-CLA,2019-11-07T06:12:41.578,3.3492101,-76.5304947,,32.0,,,
1916,M-I-AM-07NOV19-CLA,2019-11-07T06:12:41.825,3.3492101,-76.5304947,,,60.0,35.0,
1917,M-I-AM-07NOV19-CLA,2019-11-07T06:12:42.568,3.3490889,-76.5305031,78.0,,,,
1918,M-I-AM-07NOV19-CLA,2019-11-07T06:12:42.576,3.3490889,-76.5305031,,,,,54.0
1919,M-I-AM-07NOV19-CLA,2019-11-07T06:12:42.578,3.3490889,-76.5305031,,32.0,,,
1920,M-I-AM-07NOV19-CLA,2019-11-07T06:12:42.827,3.3490889,-76.5305031,,,,34.0,
1921,M-I-AM-07NOV19-CLA,2019-11-07T06:12:42.828,3.3490889,-76.5305031,,,59.0,,
1922,M-I-AM-07NOV19-CLA,2019-11-07T06:12:43.567,3.3489687,-76.5305112,78.0,,,,
1923,M-I-AM-07NOV19-CLA,2019-11-07T06:12:43.575,3.3489687,-76.5305112,,,,,54.0
1924,M-I-AM-07NOV19-CLA,2019-11-07T06:12:43.577,3.3489687,-76.5305112,,32.0,,,
1925,M-I-AM-07NOV19-CLA,2019-11-07T06:12:43.826,3.3489687,-76.5305112,,,59.0,34.0,
1926,M-I-AM-07NOV19-CLA,2019-11-07T06:12:44.567,3.3488485,-76.5305193,78.0,,,,
1927,M-I-AM-07NOV19-CLA,2019-11-07T06:12:44.575,3.3488485,-76.5305193,,,,,54.0
1928,M-I-AM-07NOV19-CLA,2019-11-07T06:12:44.576,3.3488485,-76.5305193,,32.0,,,
1929,M-I-AM-07NOV19-CLA,2019-11-07T06:12:44.826,3.3488485,-76.5305193,,,59.0,34.0,
1930,M-I-AM-07NOV19-CLA,2019-11-07T06:12:45.570,3.34873,-76.5305273,78.0,,,,54.0
1931,M-I-AM-07NOV19-CLA,2019-11-07T06:12:45.575,3.34873,-76.5305273,,32.0,,,
1932,M-I-AM-07NOV19-CLA,2019-11-07T06:12:45.825,3.34873,-76.5305273,,,59.0,34.0,
1933,M-I-AM-07NOV19-CLA,2019-11-07T06:12:46.567,3.3486102,-76.5305347,78.0,,,,
1934,M-I-AM-07NOV19-CLA,2019-11-07T06:12:46.570,3.3486102,-76.5305347,,,,,54.0
1935,M-I-AM-07NOV19-CLA,2019-11-07T06:12:46.575,3.3486102,-76.5305347,,31.0,,,
1936,M-I-AM-07NOV19-CLA,2019-11-07T06:12:46.825,3.3486102,-76.5305347,,,56.0,33.0,
1937,M-I-AM-07NOV19-CLA,2019-11-07T06:12:47.567,3.3486102,-76.5305347,78.0,,,,
1938,M-I-AM-07NOV19-CLA,2019-11-07T06:12:47.570,3.3486102,-76.5305347,,,,,55.0
1939,M-I-AM-07NOV19-CLA,2019-11-07T06:12:47.575,3.3486102,-76.5305347,,31.0,,,
1940,M-I-AM-07NOV19-CLA,2019-11-07T06:12:47.826,3.3486102,-76.5305347,,,56.0,33.0,
1941,M-I-AM-07NOV19-CLA,2019-11-07T06:12:48.568,3.3483938,-76.5305471,78.0,,,,
1942,M-I-AM-07NOV19-CLA,2019-11-07T06:12:48.824,3.3483938,-76.5305471,,,,,55.0
1943,M-I-AM-07NOV19-CLA,2019-11-07T06:12:48.825,3.3483938,-76.5305471,,31.0,56.0,33.0,
1944,M-I-AM-07NOV19-CLA,2019-11-07T06:12:49.567,3.3482778,-76.5305534,78.0,,,,
1945,M-I-AM-07NOV19-CLA,2019-11-07T06:12:49.575,3.3482778,-76.5305534,,,,,55.0
1946,M-I-AM-07NOV19-CLA,2019-11-07T06:12:49.577,3.3482778,-76.5305534,,31.0,,,
1947,M-I-AM-07NOV19-CLA,2019-11-07T06:12:50.071,3.3482778,-76.5305534,,,56.0,32.0,
1948,M-I-AM-07NOV19-CLA,2019-11-07T06:12:50.574,3.3481624,-76.5305598,78.0,,,,
1949,M-I-AM-07NOV19-CLA,2019-11-07T06:12:50.582,3.3481624,-76.5305598,,,,,55.0
1950,M-I-AM-07NOV19-CLA,2019-11-07T06:12:50.816,3.3481624,-76.5305598,,31.0,,,
1951,M-I-AM-07NOV19-CLA,2019-11-07T06:12:50.823,3.3481624,-76.5305598,,,,32.0,
1952,M-I-AM-07NOV19-CLA,2019-11-07T06:12:50.824,3.3481624,-76.5305598,,,56.0,,
1953,M-I-AM-07NOV19-CLA,2019-11-07T06:12:51.568,3.3481624,-76.5305598,78.0,,,,
1954,M-I-AM-07NOV19-CLA,2019-11-07T06:12:51.576,3.3481624,-76.5305598,,,,,55.0
1955,M-I-AM-07NOV19-CLA,2019-11-07T06:12:51.580,3.3481624,-76.5305598,,30.0,,,
1956,M-I-AM-07NOV19-CLA,2019-11-07T06:12:51.826,3.3481624,-76.5305598,,,56.0,32.0,
1957,M-I-AM-07NOV19-CLA,2019-11-07T06:12:52.570,3.3479336,-76.5305742,78.0,,,,55.0
1958,M-I-AM-07NOV19-CLA,2019-11-07T06:12:52.577,3.3479336,-76.5305742,,30.0,,,
1959,M-I-AM-07NOV19-CLA,2019-11-07T06:12:52.825,3.3479336,-76.5305742,,,56.0,32.0,
1960,M-I-AM-07NOV19-CLA,2019-11-07T06:12:53.568,3.3478244,-76.5305813,78.0,,,,
1961,M-I-AM-07NOV19-CLA,2019-11-07T06:12:53.571,3.3478244,-76.5305813,,,,,55.0
1962,M-I-AM-07NOV19-CLA,2019-11-07T06:12:53.575,3.3478244,-76.5305813,,30.0,,,
1963,M-I-AM-07NOV19-CLA,2019-11-07T06:12:53.826,3.3478244,-76.5305813,,,55.0,32.0,
1964,M-I-AM-07NOV19-CLA,2019-11-07T06:12:54.569,3.3477098,-76.530589,78.0,,,,
1965,M-I-AM-07NOV19-CLA,2019-11-07T06:12:54.820,3.3477098,-76.530589,,31.0,,,55.0
1966,M-I-AM-07NOV19-CLA,2019-11-07T06:12:54.821,3.3477098,-76.530589,,,56.0,33.0,
1967,M-I-AM-07NOV19-CLA,2019-11-07T06:12:55.568,3.3475952,-76.5305982,78.0,,,,
1968,M-I-AM-07NOV19-CLA,2019-11-07T06:12:55.576,3.3475952,-76.5305982,,,,,55.0
1969,M-I-AM-07NOV19-CLA,2019-11-07T06:12:55.580,3.3475952,-76.5305982,,31.0,,,
1970,M-I-AM-07NOV19-CLA,2019-11-07T06:12:56.071,3.3475952,-76.5305982,,,,32.0,
1971,M-I-AM-07NOV19-CLA,2019-11-07T06:12:56.072,3.3475952,-76.5305982,,,56.0,,
1972,M-I-AM-07NOV19-CLA,2019-11-07T06:12:56.568,3.3475952,-76.5305982,78.0,,,,
1973,M-I-AM-07NOV19-CLA,2019-11-07T06:12:56.576,3.3475952,-76.5305982,,,,,55.0
1974,M-I-AM-07NOV19-CLA,2019-11-07T06:12:56.578,3.3475952,-76.5305982,,31.0,,,
1975,M-I-AM-07NOV19-CLA,2019-11-07T06:12:57.071,3.3475952,-76.5305982,,,57.0,32.0,
1976,M-I-AM-07NOV19-CLA,2019-11-07T06:12:57.568,3.3473732,-76.5306187,78.0,,,,
1977,M-I-AM-07NOV19-CLA,2019-11-07T06:12:57.576,3.3473732,-76.5306187,,,,,54.0
1978,M-I-AM-07NOV19-CLA,2019-11-07T06:12:57.577,3.3473732,-76.5306187,,31.0,,,
1979,M-I-AM-07NOV19-CLA,2019-11-07T06:12:58.071,3.3473732,-76.5306187,,,58.0,32.0,
1980,M-I-AM-07NOV19-CLA,2019-11-07T06:12:58.568,3.3472586,-76.530629,78.0,,,,
1981,M-I-AM-07NOV19-CLA,2019-11-07T06:12:58.576,3.3472586,-76.530629,,,,,55.0
1982,M-I-AM-07NOV19-CLA,2019-11-07T06:12:58.578,3.3472586,-76.530629,,31.0,,,
1983,M-I-AM-07NOV19-CLA,2019-11-07T06:12:59.071,3.3472586,-76.530629,,,57.0,32.0,
1984,M-I-AM-07NOV19-CLA,2019-11-07T06:12:59.569,3.3472586,-76.530629,78.0,,,,
1985,M-I-AM-07NOV19-CLA,2019-11-07T06:12:59.577,3.3472586,-76.530629,,,,,54.0
1986,M-I-AM-07NOV19-CLA,2019-11-07T06:12:59.578,3.3472586,-76.530629,,31.0,,,
1987,M-I-AM-07NOV19-CLA,2019-11-07T06:12:59.823,3.3472586,-76.530629,,,,32.0,
1988,M-I-AM-07NOV19-CLA,2019-11-07T06:12:59.824,3.3472586,-76.530629,,,57.0,,
1989,M-I-AM-07NOV19-CLA,2019-11-07T06:13:00.568,3.3470395,-76.5306492,78.0,,,,
1990,M-I-AM-07NOV19-CLA,2019-11-07T06:13:00.576,3.3470395,-76.5306492,,,,,54.0
1991,M-I-AM-07NOV19-CLA,2019-11-07T06:13:00.578,3.3470395,-76.5306492,,31.0,,,
1992,M-I-AM-07NOV19-CLA,2019-11-07T06:13:01.071,3.3470395,-76.5306492,,,56.0,32.0,
1993,M-I-AM-07NOV19-CLA,2019-11-07T06:13:01.567,3.3469222,-76.5306584,78.0,,,,
1994,M-I-AM-07NOV19-CLA,2019-11-07T06:13:01.575,3.3469222,-76.5306584,,,,,54.0
1995,M-I-AM-07NOV19-CLA,2019-11-07T06:13:01.578,3.3469222,-76.5306584,,31.0,,,
1996,M-I-AM-07NOV19-CLA,2019-11-07T06:13:01.826,3.3469222,-76.5306584,,,56.0,32.0,
1997,M-I-AM-07NOV19-CLA,2019-11-07T06:13:02.568,3.3469222,-76.5306584,78.0,,,,
1998,M-I-AM-07NOV19-CLA,2019-11-07T06:13:02.576,3.3469222,-76.5306584,,,,,54.0
1999,M-I-AM-07NOV19-CLA,2019-11-07T06:13:02.580,3.3469222,-76.5306584,,31.0,,,
2000,M-I-AM-07NOV19-CLA,2019-11-07T06:13:02.823,3.3469222,-76.5306584,,,,32.0,
2001,M-I-AM-07NOV19-CLA,2019-11-07T06:13:02.824,3.3469222,-76.5306584,,,57.0,,
2002,M-I-AM-07NOV19-CLA,2019-11-07T06:13:03.566,3.3466857,-76.5306808,78.0,,,,
2003,M-I-AM-07NOV19-CLA,2019-11-07T06:13:03.823,3.3466857,-76.5306808,,,,,55.0
2004,M-I-AM-07NOV19-CLA,2019-11-07T06:13:03.827,3.3466857,-76.5306808,,31.0,,,
2005,M-I-AM-07NOV19-CLA,2019-11-07T06:13:04.070,3.3466857,-76.5306808,,,57.0,32.0,
2006,M-I-AM-07NOV19-CLA,2019-11-07T06:13:04.571,3.3466857,-76.5306808,78.0,,,,
2007,M-I-AM-07NOV19-CLA,2019-11-07T06:13:04.572,3.3466857,-76.5306808,,,,,54.0
2008,M-I-AM-07NOV19-CLA,2019-11-07T06:13:04.578,3.3466857,-76.5306808,,32.0,,,
2009,M-I-AM-07NOV19-CLA,2019-11-07T06:13:04.823,3.3466857,-76.5306808,,,,33.0,
2010,M-I-AM-07NOV19-CLA,2019-11-07T06:13:04.824,3.3466857,-76.5306808,,,60.0,,
2011,M-I-AM-07NOV19-CLA,2019-11-07T06:13:05.572,3.3464366,-76.5307056,78.0,,,,
2012,M-I-AM-07NOV19-CLA,2019-11-07T06:13:05.820,3.3464366,-76.5307056,,33.0,,,55.0
2013,M-I-AM-07NOV19-CLA,2019-11-07T06:13:05.821,3.3464366,-76.5307056,,,61.0,34.0,
2014,M-I-AM-07NOV19-CLA,2019-11-07T06:13:06.568,3.3464366,-76.5307056,78.0,,,,
2015,M-I-AM-07NOV19-CLA,2019-11-07T06:13:06.576,3.3464366,-76.5307056,,,,,54.0
2016,M-I-AM-07NOV19-CLA,2019-11-07T06:13:06.580,3.3464366,-76.5307056,,33.0,,,
2017,M-I-AM-07NOV19-CLA,2019-11-07T06:13:06.825,3.3464366,-76.5307056,,,60.0,34.0,
2018,M-I-AM-07NOV19-CLA,2019-11-07T06:13:07.568,3.3464366,-76.5307056,78.0,,,,
2019,M-I-AM-07NOV19-CLA,2019-11-07T06:13:07.576,3.3464366,-76.5307056,,,,,55.0
2020,M-I-AM-07NOV19-CLA,2019-11-07T06:13:07.578,3.3464366,-76.5307056,,34.0,,,
2021,M-I-AM-07NOV19-CLA,2019-11-07T06:13:07.827,3.3464366,-76.5307056,,,,35.0,
2022,M-I-AM-07NOV19-CLA,2019-11-07T06:13:07.828,3.3464366,-76.5307056,,,62.0,,
2023,M-I-AM-07NOV19-CLA,2019-11-07T06:13:08.574,3.3461289,-76.5307302,78.0,,,,
2024,M-I-AM-07NOV19-CLA,2019-11-07T06:13:08.582,3.3461289,-76.5307302,,,,,55.0
2025,M-I-AM-07NOV19-CLA,2019-11-07T06:13:08.816,3.3461289,-76.5307302,,35.0,,,
2026,M-I-AM-07NOV19-CLA,2019-11-07T06:13:08.825,3.3461289,-76.5307302,,,64.0,35.0,
2027,M-I-AM-07NOV19-CLA,2019-11-07T06:13:09.329,3.3461289,-76.5307302,78.0,,,,
2028,M-I-AM-07NOV19-CLA,2019-11-07T06:13:09.576,3.3459333,-76.5307427,,,,,55.0
2029,M-I-AM-07NOV19-CLA,2019-11-07T06:13:09.580,3.3459333,-76.5307427,,37.0,,,
2030,M-I-AM-07NOV19-CLA,2019-11-07T06:13:09.827,3.3459333,-76.5307427,,,,36.0,
2031,M-I-AM-07NOV19-CLA,2019-11-07T06:13:09.828,3.3459333,-76.5307427,,,65.0,,
2032,M-I-AM-07NOV19-CLA,2019-11-07T06:13:10.567,3.3459333,-76.5307427,78.0,,,,
2033,M-I-AM-07NOV19-CLA,2019-11-07T06:13:10.575,3.3459333,-76.5307427,,,,,55.0
2034,M-I-AM-07NOV19-CLA,2019-11-07T06:13:10.577,3.3459333,-76.5307427,,40.0,,,
2035,M-I-AM-07NOV19-CLA,2019-11-07T06:13:10.826,3.3459333,-76.5307427,,,68.0,38.0,
2036,M-I-AM-07NOV19-CLA,2019-11-07T06:13:11.568,3.3456895,-76.530756,78.0,,,,
2037,M-I-AM-07NOV19-CLA,2019-11-07T06:13:11.577,3.3456895,-76.530756,,,,,55.0
2038,M-I-AM-07NOV19-CLA,2019-11-07T06:13:11.578,3.3456895,-76.530756,,41.0,,,
2039,M-I-AM-07NOV19-CLA,2019-11-07T06:13:11.825,3.3456895,-76.530756,,,71.0,39.0,
2040,M-I-AM-07NOV19-CLA,2019-11-07T06:13:12.570,3.3455772,-76.5307634,78.0,,,,54.0
2041,M-I-AM-07NOV19-CLA,2019-11-07T06:13:12.577,3.3455772,-76.5307634,,43.0,,,
2042,M-I-AM-07NOV19-CLA,2019-11-07T06:13:12.826,3.3455772,-76.5307634,,,72.0,40.0,
2043,M-I-AM-07NOV19-CLA,2019-11-07T06:13:13.568,3.345465,-76.5307704,78.0,,,,
2044,M-I-AM-07NOV19-CLA,2019-11-07T06:13:13.571,3.345465,-76.5307704,,,,,54.0
2045,M-I-AM-07NOV19-CLA,2019-11-07T06:13:13.576,3.345465,-76.5307704,,43.0,,,
2046,M-I-AM-07NOV19-CLA,2019-11-07T06:13:13.823,3.345465,-76.5307704,,,,40.0,
2047,M-I-AM-07NOV19-CLA,2019-11-07T06:13:13.824,3.345465,-76.5307704,,,73.0,,
2048,M-I-AM-07NOV19-CLA,2019-11-07T06:13:14.568,3.345354,-76.5307773,78.0,,,,
2049,M-I-AM-07NOV19-CLA,2019-11-07T06:13:14.572,3.345354,-76.5307773,,,,,54.0
2050,M-I-AM-07NOV19-CLA,2019-11-07T06:13:14.578,3.345354,-76.5307773,,43.0,,,
2051,M-I-AM-07NOV19-CLA,2019-11-07T06:13:14.825,3.345354,-76.5307773,,,72.0,40.0,
2052,M-I-AM-07NOV19-CLA,2019-11-07T06:13:15.568,3.3452422,-76.5307837,78.0,,,,
2053,M-I-AM-07NOV19-CLA,2019-11-07T06:13:15.822,3.3452422,-76.5307837,,45.0,,,54.0
2054,M-I-AM-07NOV19-CLA,2019-11-07T06:13:15.823,3.3452422,-76.5307837,,,73.0,41.0,
2055,M-I-AM-07NOV19-CLA,2019-11-07T06:13:16.567,3.3451238,-76.5307914,78.0,,,,
2056,M-I-AM-07NOV19-CLA,2019-11-07T06:13:16.574,3.3451238,-76.5307914,,,,,54.0
2057,M-I-AM-07NOV19-CLA,2019-11-07T06:13:16.577,3.3451238,-76.5307914,,45.0,,,
2058,M-I-AM-07NOV19-CLA,2019-11-07T06:13:16.825,3.3451238,-76.5307914,,,73.0,40.0,
2059,M-I-AM-07NOV19-CLA,2019-11-07T06:13:17.331,3.3451238,-76.5307914,78.0,,,,
2060,M-I-AM-07NOV19-CLA,2019-11-07T06:13:17.823,3.3451238,-76.5307914,,,,,54.0
2061,M-I-AM-07NOV19-CLA,2019-11-07T06:13:17.826,3.3451238,-76.5307914,,45.0,,,
2062,M-I-AM-07NOV19-CLA,2019-11-07T06:13:18.071,3.3451238,-76.5307914,,,73.0,40.0,
2063,M-I-AM-07NOV19-CLA,2019-11-07T06:13:18.567,3.3448953,-76.5308048,78.0,,,,
2064,M-I-AM-07NOV19-CLA,2019-11-07T06:13:18.575,3.3448953,-76.5308048,,,,,54.0
2065,M-I-AM-07NOV19-CLA,2019-11-07T06:13:18.578,3.3448953,-76.5308048,,43.0,,,
2066,M-I-AM-07NOV19-CLA,2019-11-07T06:13:18.828,3.3448953,-76.5308048,,,,40.0,
2067,M-I-AM-07NOV19-CLA,2019-11-07T06:13:18.829,3.3448953,-76.5308048,,,74.0,,
2068,M-I-AM-07NOV19-CLA,2019-11-07T06:13:19.567,3.3447707,-76.5308121,78.0,,,,
2069,M-I-AM-07NOV19-CLA,2019-11-07T06:13:19.575,3.3447707,-76.5308121,,,,,54.0
2070,M-I-AM-07NOV19-CLA,2019-11-07T06:13:19.578,3.3447707,-76.5308121,,41.0,,,
2071,M-I-AM-07NOV19-CLA,2019-11-07T06:13:19.826,3.3447707,-76.5308121,,,72.0,39.0,
2072,M-I-AM-07NOV19-CLA,2019-11-07T06:13:20.567,3.3446464,-76.5308213,78.0,,,,
2073,M-I-AM-07NOV19-CLA,2019-11-07T06:13:20.575,3.3446464,-76.5308213,,,,,54.0
2074,M-I-AM-07NOV19-CLA,2019-11-07T06:13:20.578,3.3446464,-76.5308213,,40.0,,,
2075,M-I-AM-07NOV19-CLA,2019-11-07T06:13:20.826,3.3446464,-76.5308213,,,,38.0,
2076,M-I-AM-07NOV19-CLA,2019-11-07T06:13:20.827,3.3446464,-76.5308213,,,69.0,,
2077,M-I-AM-07NOV19-CLA,2019-11-07T06:13:21.567,3.3446464,-76.5308213,78.0,,,,
2078,M-I-AM-07NOV19-CLA,2019-11-07T06:13:21.575,3.3446464,-76.5308213,,,,,54.0
2079,M-I-AM-07NOV19-CLA,2019-11-07T06:13:21.577,3.3446464,-76.5308213,,39.0,,,
2080,M-I-AM-07NOV19-CLA,2019-11-07T06:13:21.826,3.3446464,-76.5308213,,,68.0,37.0,
2081,M-I-AM-07NOV19-CLA,2019-11-07T06:13:22.571,3.34442,-76.530842,78.0,,,,54.0
2082,M-I-AM-07NOV19-CLA,2019-11-07T06:13:22.578,3.34442,-76.530842,,37.0,,,
2083,M-I-AM-07NOV19-CLA,2019-11-07T06:13:22.823,3.34442,-76.530842,,,,36.0,
2084,M-I-AM-07NOV19-CLA,2019-11-07T06:13:22.824,3.34442,-76.530842,,,67.0,,
2085,M-I-AM-07NOV19-CLA,2019-11-07T06:13:23.568,3.3443219,-76.5308541,78.0,,,,
2086,M-I-AM-07NOV19-CLA,2019-11-07T06:13:23.571,3.3443219,-76.5308541,,,,,55.0
2087,M-I-AM-07NOV19-CLA,2019-11-07T06:13:23.576,3.3443219,-76.5308541,,37.0,,,
2088,M-I-AM-07NOV19-CLA,2019-11-07T06:13:23.825,3.3443219,-76.5308541,,,67.0,36.0,
2089,M-I-AM-07NOV19-CLA,2019-11-07T06:13:24.567,3.3442289,-76.530868,78.0,,,,
2090,M-I-AM-07NOV19-CLA,2019-11-07T06:13:24.570,3.3442289,-76.530868,,,,,55.0
2091,M-I-AM-07NOV19-CLA,2019-11-07T06:13:24.575,3.3442289,-76.530868,,35.0,,,
2092,M-I-AM-07NOV19-CLA,2019-11-07T06:13:24.825,3.3442289,-76.530868,,,65.0,36.0,
2093,M-I-AM-07NOV19-CLA,2019-11-07T06:13:25.568,3.3441595,-76.5308819,78.0,,,,
2094,M-I-AM-07NOV19-CLA,2019-11-07T06:13:25.572,3.3441595,-76.5308819,,,,,54.0
2095,M-I-AM-07NOV19-CLA,2019-11-07T06:13:25.576,3.3441595,-76.5308819,,35.0,,,
2096,M-I-AM-07NOV19-CLA,2019-11-07T06:13:25.823,3.3441595,-76.5308819,,,,36.0,
2097,M-I-AM-07NOV19-CLA,2019-11-07T06:13:25.824,3.3441595,-76.5308819,,,65.0,,
2098,M-I-AM-07NOV19-CLA,2019-11-07T06:13:26.569,3.3441099,-76.5308956,78.0,,,,
2099,M-I-AM-07NOV19-CLA,2019-11-07T06:13:26.820,3.3441099,-76.5308956,,35.0,,,54.0
2100,M-I-AM-07NOV19-CLA,2019-11-07T06:13:26.821,3.3441099,-76.5308956,,,65.0,35.0,
2101,M-I-AM-07NOV19-CLA,2019-11-07T06:13:27.568,3.3440761,-76.530908,78.0,,,,
2102,M-I-AM-07NOV19-CLA,2019-11-07T06:13:27.576,3.3440761,-76.530908,,,,,55.0
2103,M-I-AM-07NOV19-CLA,2019-11-07T06:13:27.580,3.3440761,-76.530908,,34.0,,,
2104,M-I-AM-07NOV19-CLA,2019-11-07T06:13:27.825,3.3440761,-76.530908,,,63.0,35.0,
2105,M-I-AM-07NOV19-CLA,2019-11-07T06:13:28.579,3.3440587,-76.5309169,78.0,,,,
2106,M-I-AM-07NOV19-CLA,2019-11-07T06:13:28.821,3.3440587,-76.5309169,,,,,54.0
2107,M-I-AM-07NOV19-CLA,2019-11-07T06:13:28.826,3.3440587,-76.5309169,,35.0,,35.0,
2108,M-I-AM-07NOV19-CLA,2019-11-07T06:13:28.827,3.3440587,-76.5309169,,,63.0,,
2109,M-I-AM-07NOV19-CLA,2019-11-07T06:13:29.571,3.3440587,-76.5309169,78.0,,,,
2110,M-I-AM-07NOV19-CLA,2019-11-07T06:13:29.572,3.3440587,-76.5309169,,,,,54.0
